atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
24,C25,C,6,0.6471583818699462,0.2564586084119714,0.1721659388418538,12.171232138662669,4.948217024841751,4.599066264794581,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,23,0,lower
59,H60,H,1,0.4193549246675269,0.4325932694118085,0.1732486813739104,8.182977522345979,8.219356627852045,4.627989550585817,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,24,0,lower
27,C28,C,6,0.5761547581432069,0.3030843258936194,0.1735456705901438,10.90953035463872,5.815328508864141,4.635923019276403,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,25,0,lower
33,C34,C,6,0.8915002089588993,0.3839414455662676,0.1754074115956162,17.019870089176035,7.318474144327385,4.685655680159562,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,26,0,lower
9,C10,C,6,0.3916673348045173,0.3836952180808352,0.1762001235373628,7.559307481604553,7.314764044431216,4.706831382935101,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,27,0,lower
34,C35,C,6,0.8109994822687647,0.403053507931841,0.1762831465266763,15.529216015430595,7.67424345835781,4.7090491748626,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,28,0,lower
10,C11,C,6,0.3111120634582052,0.4029031123656693,0.1767868718136288,6.068718347436966,7.671998556149968,4.722505181256963,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,29,0,lower
142,O143,O,8,0.7810998024103359,0.3350504634505673,0.1776837354441052,14.833312090792244,6.413279401120156,4.746463086605674,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,30,0,lower
124,O125,O,8,0.2810117682882721,0.3349747851902778,0.1777984646152864,5.370394796383018,6.411999057804269,4.749527845316466,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,31,0,lower
123,O124,O,8,0.0917956515409347,0.3765708244117378,0.1791103488043931,1.8628550922930889,7.185660191744095,4.784572188919066,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,32,0,lower
141,O142,O,8,0.5911787653410304,0.3761732557205443,0.1797686583092163,11.309098833933202,7.17899441696555,4.802157601317084,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,33,0,lower
88,H89,H,1,0.9994856833588712,0.2366095275769554,0.1979431663481055,18.71905005993223,4.607718755096704,5.287652974926799,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,34,0,lower
58,H59,H,1,0.0558898910672288,0.3975829785951169,0.1993874187256239,1.1577606011070856,7.597781198688025,5.326233268055486,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,35,0,lower
94,H95,H,1,0.5553672052995976,0.397649808703914,0.199926345656545,10.607025170209669,7.599607360575473,5.340629615462306,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,36,0,lower
52,H53,H,1,0.5014010476517827,0.234918831284682,0.2013687805322701,9.280515996435875,4.580052098307524,5.37916135769155,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,37,0,lower
56,H57,H,1,0.3954399148025031,0.2343903222709799,0.208019261201257,7.253427258228517,4.577464869267176,5.556815552796318,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,38,0,lower
5,C6,C,6,0.1419652912226025,0.1453788578906255,0.2106600698991935,2.284371210787809,2.927823991670009,5.627359437818851,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,39,0,lower
96,H97,H,1,0.8020084902366897,0.4317545609728412,0.2108164364538671,15.302222897973182,8.24459684178797,5.631536455360061,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,40,0,lower
92,H93,H,1,0.8966138242677901,0.2341183677802707,0.2109863751464421,16.726438613723104,4.575639260386192,5.636076025227147,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,41,0,lower
60,H61,H,1,0.3018442395682542,0.4314336508316267,0.2113388505182711,5.8361124851155575,8.239206615998333,5.645491694799506,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,42,0,lower
53,H54,H,1,0.095296861517061,0.1154249038374459,0.2135212694725536,1.336859510916113,2.3748330585613395,5.703790621148163,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,43,0,lower
29,C30,C,6,0.6418533369825217,0.1457834130850835,0.214114661065846,11.732750911197677,2.939087435713613,5.719641882302849,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,44,0,lower
4,C5,C,6,0.0356931222745419,0.2747835992680669,0.2141430786242007,0.5016525901110601,5.334023906029856,5.720401000133216,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,45,0,lower
54,H55,H,1,0.1909498097876119,0.1073147448189696,0.2145692199679853,3.1284292944178125,2.225405297787725,5.7317845077620655,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,46,0,lower
28,C29,C,6,0.5364906341996316,0.2748102945295893,0.2164700633945296,9.970131557374796,5.337047378502573,5.782561711060717,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,47,0,lower
90,H91,H,1,0.6906519468016388,0.1074635340507306,0.2179855670587463,12.57294029107866,2.231878867090204,5.823045338793111,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,48,0,lower
89,H90,H,1,0.5951867407686348,0.1162641838697172,0.2180527475693833,10.782649649540431,2.395337080657028,5.824839930814046,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,49,0,lower
1,C2,C,6,0.1884664721840648,0.2581058794068235,0.2229837903656748,3.3333841152420645,5.034003743380921,5.956562806588645,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,50,0,lower
25,C26,C,6,0.6891682680648824,0.2585469173637221,0.2240162862004095,12.804938335815168,5.0433133019866645,5.9841438530721245,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,51,0,lower
6,C7,C,6,0.3011384011857148,0.2972403358843071,0.2252548256923675,5.530413816742442,5.763007220398859,6.017228940827563,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,52,0,lower
30,C31,C,6,0.8012234001833656,0.2981673178229959,0.2253942233336116,14.994038355661552,5.78036819500005,6.02095266802674,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,53,0,lower
122,O123,O,8,0.2638158564501054,0.2365319976836939,0.2258180152256071,4.710207498960543,4.636560663301039,6.03227341478351,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,54,0,lower
32,C33,C,6,0.920054094186496,0.3449246231646387,0.2262280051458465,17.32626631028362,6.649329543798424,6.043225469665928,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,55,0,lower
140,O141,O,8,0.7644025246127336,0.237109787877019,0.2262661765971069,14.181696090591847,4.647774265786615,6.044245143098145,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,56,0,lower
8,C9,C,6,0.4196371992589983,0.3437337462750509,0.2268887143497148,7.853327210344187,6.627938503755934,6.060874985190256,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,57,0,lower
144,O145,O,8,0.9971740324010324,0.3336148643204684,0.2344768455708322,18.738328634222512,6.448323323720936,6.263576626099217,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,58,0,lower
7,C8,C,6,0.3821221115334978,0.2754533582797007,0.2352705555403483,6.990593881545105,5.369409465192904,6.284778989176303,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,59,0,lower
126,O127,O,8,0.4966958109901994,0.3333991805299867,0.2361406661164998,9.26283874495689,6.446126582252536,6.308022240567017,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,60,0,lower
31,C32,C,6,0.8822668076303165,0.2774016402925445,0.236392969032508,16.45410676921975,5.406798890169591,6.314762004758055,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,61,0,lower
49,H50,H,1,0.1797091381425476,0.3111706870674587,0.2392067438904681,3.2141301740553043,6.036782416818258,6.389926332342375,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,62,0,lower
85,H86,H,1,0.6806911398304891,0.3121096258483553,0.2395576980098972,12.694076043848264,6.054595191753792,6.399301364721107,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,63,0,lower
2,C3,C,6,0.1485487615378451,0.203386490186814,0.2489922102717919,2.39414942408441,4.046384715550575,6.651325355995756,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,64,0,lower
26,C27,C,6,0.6498456641085844,0.2049641565570393,0.251465140886296,11.874479919202228,4.078360717992297,6.717384716173789,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,65,0,lower
91,H92,H,1,0.7850449376296162,0.3355563186594225,0.2545009594115725,14.664379807115123,6.506119460157633,6.798480493071114,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,66,0,lower
55,H56,H,1,0.2856523197630558,0.3343023918957024,0.2547441908946149,5.212033878733871,6.483104372604164,6.804977932202927,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,67,0,lower
93,H94,H,1,0.9079970957819486,0.3828430305125974,0.2555342237699171,17.074935621377627,7.385126014901525,6.826082069114807,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,68,0,lower
57,H58,H,1,0.4063158805410927,0.380750944813087,0.2564435083597082,7.575616633556822,7.347273948228469,6.850371775372252,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,69,0,lower
120,O121,O,8,0.080219177201826,0.2402683009767011,0.2571279779801349,1.1435285006411628,4.7399385557829055,6.868656002564675,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,70,0,lower
138,O139,O,8,0.582297556054801,0.2432704191298916,0.2598096066560078,10.640614397172016,4.798586409660952,6.940290311074683,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,71,0,lower
125,O126,O,8,0.3953133610723444,0.2462592014306889,0.2849047646505895,7.028239005082453,4.8813351519914,7.610656908085414,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,72,0,lower
50,H51,H,1,0.174675172027791,0.183988013905777,0.2861261735092796,2.7344430269482687,3.726589132341255,7.643284385479084,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,73,0,lower
143,O144,O,8,0.8939073268813936,0.2526643926472605,0.2870472689042717,16.467401036487402,5.0025758429530285,7.667889593607138,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,74,0,lower
86,H87,H,1,0.6766164460185647,0.1865968852676539,0.2886338507976788,12.228761504673804,3.7777473388160248,7.710271933060502,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,75,0,lower
63,H64,H,1,0.4443632525425306,0.2503302140463847,0.3007626736316782,7.9133842282863265,4.974140951038541,8.034269004158032,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,76,0,lower
99,H100,H,1,0.9440473128126904,0.2525121447134987,0.3020511155884109,17.368084601137742,5.016048455892957,8.06868713574211,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,77,0,lower
104,H105,H,1,0.2846388454860096,0.2900137475526595,0.3301344929635698,4.8710196139667925,5.742778487802128,8.818877994377791,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,78,1,upper
68,H69,H,1,0.7850356309747171,0.2898127814285436,0.3302909483691824,14.338404384710998,5.7392174870695465,8.823057385392866,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,79,1,upper
116,H117,H,1,0.5664993738092462,0.2478115225559908,0.3372186329935379,10.1036842095413,4.966984280268603,9.00811652579738,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,80,1,upper
81,H82,H,1,0.067066780992552,0.2469020137220713,0.3375788048266908,0.6508462991472921,4.950490393063546,9.017737790831134,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,81,1,upper
134,O135,O,8,0.0233813017545595,0.2356447137676869,0.3508621064879852,-0.2388383457300079,4.755927161257764,9.372574438349812,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,82,1,upper
152,O153,O,8,0.5233478511840353,0.2356621093940629,0.3508742701309539,9.221268635651253,4.756263327093129,9.372899365570673,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,83,1,upper
72,H73,H,1,0.8045219890528633,0.4077129040820264,0.3663432669346413,14.810288680647323,7.967213616733201,9.7861224562042,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,84,1,upper
107,H108,H,1,0.304599953774801,0.4078057263868383,0.3663970937321201,5.351017651391029,7.9689953487766365,9.787560330676303,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,85,1,upper
38,C39,C,6,0.2721026054744332,0.2995359832381424,0.3682099954493669,4.530219191184279,5.960922587097586,9.83598834835079,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,86,1,upper
14,C15,C,6,0.7722900501184816,0.2993855033642552,0.3683008586695272,13.9939450261321,5.958227615606408,9.8384155762529,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,87,1,upper
71,H72,H,1,0.7102503022485928,0.4049865088655937,0.3690247308206199,13.012952752983,7.919510679618331,9.857752362684115,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,88,1,upper
106,H107,H,1,0.2103169158378501,0.4052709660811034,0.3691102893278757,3.553720163401876,7.924884610326903,9.86003788586619,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,89,1,upper
147,O148,O,8,0.2087438959214995,0.2640007721088711,0.3736241144045183,3.24845975162919,5.307088185420692,9.980615630655995,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,90,1,upper
129,O130,O,8,0.7090036574017201,0.2637157208920389,0.3737096222715727,12.713322229301273,5.30188906138817,9.982899801087092,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,91,1,upper
17,C18,C,6,0.7639178927873904,0.3780307313505241,0.3818447694001158,13.937790530295873,7.432999869515432,10.200213870116686,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,92,1,upper
41,C42,C,6,0.2639389961670903,0.3781660718371511,0.3818733245176272,4.477602633332546,7.435543503891865,10.20097666256284,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,93,1,upper
149,O150,O,8,0.4011047034869655,0.2843026996482165,0.3989929807701479,6.8449891306194806,5.711555107254717,10.65829379547245,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,94,1,upper
131,O132,O,8,0.9012264941468504,0.2844122914812264,0.3993054834091578,16.30724792419874,5.71392917492555,10.666641674004044,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,95,1,upper
108,H109,H,1,0.4390599668172316,0.1764283968531745,0.4028451233817736,7.351499149132493,3.713039035125744,10.761196026026768,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,96,1,upper
73,H74,H,1,0.9389904811702212,0.1764847918061019,0.4029107540111067,16.810826191202835,3.7141573113872273,10.762949216090574,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,97,1,upper
43,C44,C,6,0.5267271922428711,0.2432422860165849,0.4035663875780662,9.13149918221506,4.954231296755003,10.780463146198665,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,98,1,upper
19,C20,C,6,0.0267566087472851,0.2431819714990172,0.4036151577190594,-0.3289574194228236,4.953164530147047,10.781765942278309,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,99,1,upper
37,C38,C,6,0.3313649814746788,0.2670343667110536,0.4084840519066847,5.463279278423094,5.401276638734871,10.911828643157431,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,100,1,upper
13,C14,C,6,0.8314848665052045,0.267083698561996,0.4086882020231434,14.925735522501553,5.402414265326525,10.917282102301996,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,101,1,upper
103,H104,H,1,0.3309379377568438,0.2082798412612762,0.4118210485537351,5.335973175022731,4.314116142534103,11.000969786919203,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,102,1,upper
67,H68,H,1,0.8311304701927453,0.208328927021492,0.4121042467002906,14.79955194558721,4.315335072598307,11.008534854962498,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,103,1,upper
109,H110,H,1,0.5354596337870398,0.298842476122999,0.4137588277107256,9.367059985576388,5.99752855972214,11.05273365385762,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,104,1,upper
74,H75,H,1,0.0355196409138937,0.2987817529203059,0.4137777223159789,-0.0927234550983934,5.99642175115508,11.053238385177831,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,105,1,upper
110,H111,H,1,0.5731425890311679,0.1344345874255687,0.4176403474208253,9.76382539982848,2.949490865690091,11.15642063442381,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,106,1,upper
75,H76,H,1,0.0731989379792336,0.1343679638090122,0.4176617852011932,0.3039537392988454,2.9482772778808104,11.156993301544526,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,107,1,upper
42,C43,C,6,0.4529432489114049,0.2288651635503147,0.41789537316681,7.663211381086051,4.702884102354067,11.163233133533112,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,108,1,upper
18,C19,C,6,0.9529745546226576,0.2288703491926096,0.4180042013540828,17.124213387914086,4.70309859772492,11.166140259345058,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,109,1,upper
40,C41,C,6,0.1845194257374997,0.2606583499233954,0.4222224401669489,2.62922612780427,5.297829451439278,11.27882201249322,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,110,1,upper
16,C17,C,6,0.6845832543903152,0.2605889935589878,0.4222313957026968,12.091023633623513,5.296551569976755,11.27906124159172,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,111,1,upper
153,O154,O,8,0.1559469532306481,0.1931980360484201,0.4233744585431729,1.9602293688705037,4.0466712306062185,11.30959586292006,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,112,1,upper
135,O136,O,8,0.6559290464579051,0.1931878935999324,0.4233966208402117,11.42054773329983,4.046507010251576,11.310187884044256,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,113,1,upper
119,H120,H,1,0.6427319511251651,0.3053416441940178,0.4244845204298759,11.374684957456012,6.129838111332467,11.339248930241697,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,114,1,upper
70,H71,H,1,0.1426467659376317,0.3053474165195132,0.4245823241929835,1.912026000082244,6.1300515224015335,11.341861560768404,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,115,1,upper
44,C45,C,6,0.5833172939067522,0.1872460302478052,0.4328250275529754,10.005630476050294,3.9464378805771783,11.562048777872189,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,116,1,upper
20,C21,C,6,0.083340783329823,0.1871951341165054,0.4328313339643552,0.5452142997921681,3.945499837974476,11.562217240949284,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,117,1,upper
130,O131,O,8,0.7758915227773838,0.3766361229954112,0.4360126019880948,13.989351238425744,7.465952875775647,11.647198408221223,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,118,1,upper
148,O149,O,8,0.2759705010247185,0.3765574704903126,0.4360310656367271,4.529894990304351,7.464512739166037,11.64769162740338,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,119,1,upper
36,C37,C,6,0.3041690688519915,0.3040601215786452,0.4533694039099517,4.874258133395323,6.137424964685094,12.110850410008052,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,120,1,upper
12,C13,C,6,0.8041037627242856,0.3041715323226199,0.4534808117995285,14.333620238721824,6.139614345590847,12.113826447370792,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,121,1,upper
39,C40,C,6,0.2430805027907839,0.2630040939913058,0.4679482011079604,3.5960764509476304,5.3910517289501145,12.500293611292092,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,122,1,upper
15,C16,C,6,0.7430556722676925,0.2629991804101169,0.4679985145366103,13.056183865669407,5.391015164606709,12.50163763319286,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,123,1,upper
151,O152,O,8,0.4536796879714188,0.2248301545202256,0.4711823555891987,7.5000708672775955,4.685860825982523,12.586687533747684,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,124,1,upper
133,O134,O,8,0.9537231010081472,0.224769537764455,0.47128341390662,16.961205063467304,4.684845250452586,12.589387103137282,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,125,1,upper
113,H114,H,1,0.4900862525578933,0.1152436328281119,0.4731502623392074,7.98010993793009,2.653510282142438,12.639256198648004,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,126,1,upper
78,H79,H,1,0.9901490135731252,0.1151865534580781,0.4732047834949079,17.441764896773197,2.652509823973308,12.640712621501368,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,127,1,upper
111,H112,H,1,0.2372713462793458,0.1599452974161188,0.4745966557612522,3.2744985766939485,3.484973885024021,12.677893685468538,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,128,1,upper
76,H77,H,1,0.737270404748524,0.1599419504772341,0.4746671185693654,12.734996765615051,3.4849882944615134,12.679775957455066,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,129,1,upper
102,H103,H,1,0.345617639702159,0.3070960423810402,0.485057277545822,5.563273719547377,6.228210698761682,12.95732812576385,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,130,1,upper
66,H67,H,1,0.8454502414613926,0.3073405967546463,0.4852172455424464,15.020795626346114,6.232924661105144,12.961601348572444,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,131,1,upper
150,O151,O,8,0.2728125268116982,0.1924297584214584,0.4863467760636269,3.969634622967133,4.1008167187292655,12.991774481248756,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,132,1,upper
132,O133,O,8,0.7728525928896812,0.1924147523811075,0.4863622839054565,13.431062111899454,4.100554976216661,12.992188742006013,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,133,1,upper
45,C46,C,6,0.57648146200501,0.1822810849306433,0.4893438319588382,9.687205224808702,3.9156610358941504,13.071834792562894,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,134,1,upper
21,C22,C,6,0.0765332116648936,0.182250499612332,0.4893642061585851,0.2273165387660925,3.9151153484823342,13.072379048269678,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,135,1,upper
46,C47,C,6,0.50034787850779,0.1641590621861678,0.4941049023791348,8.19799193656539,3.5843953649810074,13.199017198685691,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,136,1,upper
22,C23,C,6,0.0004270756282423,0.1640851568071448,0.494175715519319,-1.2616180278843765,3.583100228176671,13.20090882908783,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,137,1,upper
105,H106,H,1,0.2167891089034255,0.2911461861593346,0.4973364694534427,3.0570777012456505,5.945438742554613,13.285342003776917,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,138,1,upper
69,H70,H,1,0.716673225877601,0.2910478724015294,0.4973846785141551,12.51529632095434,5.943665905484013,13.286629811727034,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,139,1,upper
112,H113,H,1,0.6163716696897081,0.1392261152613155,0.5069585779505631,10.306334125558466,3.135475214447113,13.542377250603227,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,140,1,upper
77,H78,H,1,0.116477863216885,0.1392398565009909,0.5069734973415031,0.8475748965763702,3.1357465297571028,13.542775792080276,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,141,1,upper
117,H118,H,1,0.5473774235730157,0.2793686538760434,0.5087955840022226,9.25405692590164,5.739235660787149,13.591449167018537,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,142,1,upper
82,H83,H,1,0.047298712065002,0.2792832461528298,0.5088357251680403,-0.2084645356078125,5.737693661574412,13.592521457407589,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,143,1,upper
