atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
28,C29,C,6,0.5234092155851224,0.3132949958254933,0.198719152286636,9.944325295395997,5.7139024849352,5.519023229710059,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,47,0,lower
31,C32,C,6,0.8661203567577711,0.3524516997762704,0.2000017418175379,16.418767521076543,6.4206298053966,5.554644564311066,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,48,0,lower
7,C8,C,6,0.3660565822270277,0.350638467667686,0.2005147456110687,7.048712017943522,6.388083560199416,5.568892208893114,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,49,0,lower
24,C25,C,6,0.6512342486053946,0.2548720953640807,0.2047088981347401,12.2436057444414,4.661933958262648,5.685376327010229,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,50,0,lower
0,C1,C,6,0.1502790731969436,0.2538308753974132,0.205308496829563,2.857843859767552,4.643340826220952,5.7020289701357285,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,51,0,lower
25,C26,C,6,0.6724786660006907,0.3340213983518836,0.2116905706858557,12.74608469746068,6.091857363365615,5.879278185731209,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,52,0,lower
1,C2,C,6,0.1722763059601863,0.332699059227872,0.2120372327488358,3.3744168493457227,6.068113657979362,5.888906024600442,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,53,0,lower
88,H89,H,1,0.9877787237896998,0.2807117144875601,0.2187632412221483,18.56266339012864,5.132463946414898,6.075707329760473,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,54,0,lower
52,H53,H,1,0.4888765087524394,0.2796150637806945,0.2189486364061526,9.215935920982831,5.112740518067283,6.080856306672974,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,55,0,lower
92,H93,H,1,0.881450801728933,0.3013789791238316,0.2214753291280477,16.596938675467836,5.506121833700964,6.15103009549009,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,56,0,lower
56,H57,H,1,0.3820258462229277,0.3001434774848543,0.2224291410140205,7.23898894068865,5.484135702227568,6.17752029482359,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,57,0,lower
140,O141,O,8,0.7470737384167017,0.3381033298673751,0.2259446479117994,14.12649800687084,6.169976813345148,6.27515640090491,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,58,0,lower
122,O123,O,8,0.2468907294418045,0.3359736845485938,0.2263767157277136,4.753875910151755,6.131697503185819,6.28715621212291,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,59,0,lower
125,O126,O,8,0.3755544035983327,0.4157012831696207,0.2276549890817224,7.278360921589244,7.570256659542242,6.322657673625312,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,60,0,lower
143,O144,O,8,0.8762897441754834,0.4167198411490558,0.227752929345596,16.658857323812995,7.588660632266117,6.325377766707546,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,61,0,lower
138,O139,O,8,0.5506917468055474,0.3686073998741687,0.2303241802497796,10.485706452596062,6.721599738394703,6.396789069072268,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,62,0,lower
120,O121,O,8,0.0506409182504135,0.3687362919799561,0.2303986433055052,1.1194334912673864,6.723948188454731,6.398857130099985,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,63,0,lower
63,H64,H,1,0.4270751790034341,0.4201280018762589,0.2329703605802761,8.241362830034243,7.651781082478568,6.470281384966141,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,64,0,lower
99,H100,H,1,0.9278854740434724,0.42045406135542,0.2332934704384827,17.621890976205975,7.657764401053765,6.479255108901005,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,65,0,lower
26,C27,C,6,0.6227539079663942,0.3562004369396021,0.2519684955130517,11.78276097681621,6.504613133406629,6.997916224430006,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,66,0,lower
139,O140,O,8,0.639790951301049,0.226144297429579,0.2520905824516852,11.911549257938605,4.158649572227507,7.0013069426502135,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,67,0,lower
2,C3,C,6,0.1225951194857486,0.3558380427010164,0.2521492977874411,2.413577681525518,6.4981330557696095,7.002937642551297,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,68,0,lower
121,O122,O,8,0.1384110759327236,0.2257521214751261,0.2527582365860812,2.5186725189731165,4.151785570240052,7.01984968820213,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,69,0,lower
50,H51,H,1,0.1345375057111242,0.4075688058436719,0.2700277206884266,2.684325066455945,7.436901370324151,7.499474741093231,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,70,0,lower
86,H87,H,1,0.6342441328160683,0.4079147267681978,0.270033619754206,12.044716592690603,7.443143080611311,7.499638575734711,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,71,0,lower
29,C30,C,6,0.6322332100569202,0.2878671309217175,0.2844342625629175,11.808536176497208,5.282213155825608,7.8995873540457024,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,72,0,lower
5,C6,C,6,0.1314481993275783,0.2877813127656946,0.2848544443985014,2.427645055247344,5.2807974332645164,7.911257056158486,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,73,0,lower
89,H90,H,1,0.5862507437662944,0.281707156992975,0.3065752388597476,10.902861701554604,5.178068487328495,8.514508266824189,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,74,0,lower
53,H54,H,1,0.0853965008272088,0.282293218827798,0.3070439156173969,1.521578557116985,5.188787660071471,8.527524817483386,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,75,0,lower
90,H91,H,1,0.6815549225202513,0.2895294588441415,0.3080293322937891,12.697095420820023,5.319627970680187,8.554892776058951,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,76,0,lower
54,H55,H,1,0.1808311759030184,0.2891705946580222,0.3084229012634312,3.316995176031916,5.313278560913825,8.56582335955306,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,77,0,lower
78,H79,H,1,0.2304808260282738,0.1841517132749468,0.3609024668890145,4.009578148066467,3.435431771128388,10.023337335633794,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,78,1,upper
113,H114,H,1,0.7306992681970352,0.1839795209641187,0.3609435967602623,13.378742622480011,3.432338650975692,10.024479634764198,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,79,1,upper
75,H76,H,1,0.3226737565379036,0.2661298045307945,0.362726818652842,5.85335509630598,4.914758105239786,10.074005022406146,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,80,1,upper
110,H111,H,1,0.8226838126721849,0.2656243164435169,0.3627714015381035,15.218123562584651,4.905653956595892,10.075243222028954,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,81,1,upper
80,H81,H,1,0.2531058922839737,0.0477537945918836,0.3824895083782308,4.199461979177051,0.9818312181329848,10.62287382755608,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,82,1,upper
115,H116,H,1,0.7531029770434812,0.0476416904210585,0.3825634057263144,13.564515738768833,0.979832307778441,10.624926177196231,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,83,1,upper
155,O156,O,8,0.6477799722316204,0.0836958515149362,0.3837383655876603,11.642564911305756,1.6305608946219066,10.657558315035624,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,84,1,upper
137,O138,O,8,0.1477839008606277,0.0837568628985971,0.3837511325825333,2.2773169484240445,1.631665460913831,10.65791289254095,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,85,1,upper
77,H78,H,1,0.3580342255031499,0.13596331059286,0.384969381520109,6.289845376745508,2.573768753255416,10.691747297069568,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,86,1,upper
108,H109,H,1,0.6955632032400443,0.3015871759854236,0.3852018258877505,12.853786666792764,5.561428079265292,10.698202970062669,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,87,1,upper
73,H74,H,1,0.1956205733516373,0.3016388153516275,0.3852475489329469,3.489473339221532,5.562373966048696,10.69947283532562,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,88,1,upper
112,H113,H,1,0.8581962887436531,0.1355109625399731,0.3855649885957792,15.656658200084818,2.565796659477764,10.708289081032405,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,89,1,upper
76,H77,H,1,0.9887754630834024,0.1848647612304248,0.394496694328456,18.16038721586333,3.458871435458711,10.956349174145494,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,90,1,upper
111,H112,H,1,0.4887339022673348,0.1847756145849931,0.3945289088795048,8.79403660135801,3.457273517468494,10.9572438682579,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,91,1,upper
22,C23,C,6,0.2455145220976579,0.1639453531491412,0.3980500815179797,4.2022683570991655,3.0826380283516333,11.055037328847604,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,92,1,upper
46,C47,C,6,0.7455179976279792,0.1638253015063089,0.3981287375855181,13.567422597642338,3.0804972568051383,11.057221842312494,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,93,1,upper
20,C21,C,6,0.338574713111425,0.2523059414452642,0.4007411889480446,6.070235489452603,4.677367171819375,11.129777404221668,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,94,1,upper
44,C45,C,6,0.8386039154743501,0.2520629240382728,0.4008175226547121,15.435695556739926,4.673007565937453,11.131897418802348,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,95,1,upper
118,H119,H,1,0.6146590641698507,0.1168539984130526,0.4014330819712317,11.042383203597206,2.234251467379496,11.148993335970088,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,96,1,upper
83,H84,H,1,0.1146821399521627,0.1169330255899135,0.4014472475527696,1.6775179848252515,2.2356814497434043,11.149386756396204,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,97,1,upper
23,C24,C,6,0.2191284719301973,0.0869938983366499,0.4030547503856103,3.5875414309262634,1.6961342465775917,11.194031901940482,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,98,1,upper
47,C48,C,6,0.7190998313191079,0.0868898734908115,0.403105497083283,12.952162140664294,1.6942737849696523,11.19544128900793,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,99,1,upper
153,O154,O,8,0.4140601315363759,0.2635991022705363,0.4037203034192047,7.4958855305465555,4.882015492688876,11.212516293659874,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,100,1,upper
135,O136,O,8,0.9140267769810864,0.2635604120604434,0.4037250001062685,16.86058704784838,4.8813190627889,11.212646734660195,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,101,1,upper
21,C22,C,6,0.3256127105007874,0.1706766440377438,0.4093193461759178,5.6944022784557,3.207607833947652,11.36801840144799,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,102,1,upper
45,C46,C,6,0.8255612514817772,0.170512924563708,0.4096384598303304,15.058079458860464,3.2047550756524665,11.376881138891036,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,103,1,upper
103,H104,H,1,0.5871371343244369,0.2923413268913875,0.4098073639160725,10.770045020424346,5.402395212131884,11.381572108845752,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,104,1,upper
67,H68,H,1,0.0871865411484062,0.2923186637662731,0.4098133440215551,1.4055374183819784,5.401988288968547,11.381738194201365,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,105,1,upper
132,O133,O,8,0.0303136718243797,0.1769045325466248,0.4175926671368501,0.1591046751499073,3.322553777443921,11.597793186841454,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,106,1,upper
150,O151,O,8,0.530315280767165,0.1769179343435576,0.4175966457208833,9.524538388779195,3.322796776834819,11.59790368397999,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,107,1,upper
152,O153,O,8,0.7990772028845434,0.3809043805058888,0.4178527411981964,14.856464882708408,7.002462340282175,11.605016218791311,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,108,1,upper
134,O135,O,8,0.299121985474707,0.3810983029146126,0.4179615618226587,5.492022959180315,7.005994649405186,11.608038491920842,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,109,1,upper
116,H117,H,1,0.850091568138222,0.3889851276110505,0.4181789291871297,15.823296053070758,7.148328626366776,11.614075431592193,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,110,1,upper
81,H82,H,1,0.3501415958571146,0.3891767007399894,0.4183235379053677,6.45889175067882,7.151829826482068,11.618091646768184,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,111,1,upper
42,C43,C,6,0.7143915041890264,0.2882876314974251,0.4231348876697285,13.12639495742453,5.333469402995599,11.7517171720898,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,112,1,upper
18,C19,C,6,0.2144583047274774,0.2883574189212295,0.4231817549910763,3.762282971843777,5.334743011614562,11.753018817312498,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,113,1,upper
43,C44,C,6,0.7928153447965473,0.3060775133088964,0.4314810235879383,14.60800517724063,5.656997895929918,11.983514245904184,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,114,1,upper
19,C20,C,6,0.292870897171423,0.3062060215039555,0.4315120611677128,5.243793646862497,5.659325747973726,11.984376252015814,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,115,1,upper
151,O152,O,8,0.7085643523538296,0.2109461187959125,0.4318845304018036,12.890197502585544,3.941108746585054,11.994720832956531,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,116,1,upper
133,O134,O,8,0.2087311220155081,0.2109898789664799,0.4319247811144334,3.5279305399554706,3.941910782435876,11.995838715231388,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,117,1,upper
129,O130,O,8,0.9730516244705796,0.3528723812259734,0.4408381134331829,18.037429781612595,6.504047643383881,12.243388523869598,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,118,1,upper
147,O148,O,8,0.4730443788043674,0.3529377595999372,0.4408509305857705,8.671978819565396,6.505230998896772,12.243744494404174,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,119,1,upper
79,H80,H,1,0.2254602190932655,0.069150554994704,0.441264314412037,3.6189949171369857,1.386299861326944,12.255225395533724,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,120,1,upper
114,H115,H,1,0.7253462753292924,0.069041594355935,0.4413146651256175,12.982011249200026,1.3843502413339357,12.256623784942526,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,121,1,upper
68,H69,H,1,0.0510866637359798,0.4251870000498481,0.4472699208715763,0.8637475529364848,7.81051129193423,12.422018989293049,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,122,1,upper
104,H105,H,1,0.5511132332700847,0.4252094769526952,0.4472793619772047,10.229653335988225,7.810919711452085,12.422281196939757,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,123,1,upper
37,C38,C,6,0.5975892213765989,0.3082201571314809,0.4474643085172533,10.92885843831604,5.700680194622951,12.427417713672227,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,124,1,upper
13,C14,C,6,0.097609596029589,0.3082008867298774,0.4474722521927986,1.5638088631865923,5.700335088940968,12.427638333221775,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,125,1,upper
40,C41,C,6,0.4502782167286812,0.2795005709878834,0.4481003247694364,8.126605762447506,5.182825655814381,12.445081780924331,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,126,1,upper
16,C17,C,6,0.9502755889409076,0.2794567865802385,0.4481053953107312,17.491874771279587,5.182037452556951,12.445222604971086,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,127,1,upper
149,O150,O,8,0.6703253304656884,0.3276510671049038,0.4548089812558461,12.30793243245927,6.053494856926771,12.631401169682764,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,128,1,upper
131,O132,O,8,0.1703341567508103,0.3276468411497256,0.4548391263128153,2.942653063376774,6.053428118976881,12.632238387775534,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,129,1,upper
136,O137,O,8,0.3482621529291858,0.1462474648879886,0.4571917917874078,6.0064294867800285,2.7820180853571377,12.697578921169535,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,130,1,upper
154,O155,O,8,0.8477016589415711,0.1464802593671626,0.457715337279639,15.360825038755117,2.7863821633708445,12.712119340148709,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,131,1,upper
39,C40,C,6,0.5107078746869234,0.2164483933928459,0.4597916018179998,9.147639412931312,4.04914764806526,12.769783395607782,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,132,1,upper
15,C16,C,6,0.0107116930705191,0.2164198226408435,0.4597962227433468,-0.2177285607783936,4.048633732936462,12.76991173247939,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,133,1,upper
14,C15,C,6,0.0422643850733068,0.3702375799253375,0.4614780935008295,0.5954620552938912,6.823786364932768,12.816622296977611,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,134,1,upper
38,C39,C,6,0.5422756820903074,0.3702617550891033,0.4614834942659573,9.961090711429488,6.824224146189222,12.816772292324591,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,135,1,upper
109,H110,H,1,0.8066460877379081,0.2969958787086326,0.4703735246003819,14.791638425689143,5.505425566715789,13.063674935396184,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,136,1,upper
74,H75,H,1,0.306746713094214,0.2970223562688598,0.4703897623823878,5.428145635409902,5.505908291602405,13.064125907006408,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,137,1,upper
82,H83,H,1,0.3087528291321429,0.1612259863470851,0.4774195769074781,5.255962448587479,3.0585752339279666,13.259364811853205,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,138,1,upper
70,H71,H,1,0.413495192593776,0.2815765867567086,0.4775179747231063,7.393656314776531,5.229536019065281,13.2620976125116,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,139,1,upper
119,H120,H,1,0.9134882678380624,0.2815441056602915,0.4775211239434124,16.75886443305118,5.228951104280807,13.262185075747151,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,140,1,upper
117,H118,H,1,0.8079338821100567,0.1617234602990183,0.4776668805434151,14.606345355074035,3.067626723567087,13.26623317102152,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,141,1,upper
36,C37,C,6,0.5776837171049652,0.2485697828569366,0.4823215127875461,10.413105624564556,4.635659199845144,13.395506183640164,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,142,1,upper
12,C13,C,6,0.077690830225182,0.2485555039655888,0.4823256400366228,1.0478210465281972,4.635402931284386,13.395620809650126,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,143,1,upper
