atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
91,H92,H,1,0.7670657973266765,0.3725091886317045,0.1295703734652181,14.68101147161993,6.89503203757393,3.561079904697304,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,18,0,lower
55,H56,H,1,0.2675387838944596,0.3735954247747498,0.1296262838885204,5.325796611884432,6.914877176556637,3.562616532859748,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,19,0,lower
32,C33,C,6,0.9110677085104428,0.3200263317280432,0.139646301227534,17.286666989744116,5.946539360660734,3.838004196230637,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,20,0,lower
33,C34,C,6,0.8976859781054339,0.2381644940015447,0.1399462593291194,16.918927141276626,4.45460947627273,3.846248170059219,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,21,0,lower
9,C10,C,6,0.3978802290168185,0.2399329841698232,0.1400115582469891,7.559447136572108,4.486898307275337,3.8480428292703137,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,22,0,lower
8,C9,C,6,0.4111296033497711,0.3218120899467004,0.1402148067478587,7.92388792855759,5.979550565632315,3.853628860496046,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,23,0,lower
144,O145,O,8,0.9863602005643362,0.3317156537699055,0.1438170041261417,18.70662274658789,6.162990047688124,3.952630756944237,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,24,0,lower
126,O127,O,8,0.4863846867250738,0.3340389017640718,0.1445992655406918,9.343549716397192,6.205971734206426,3.9741302350199272,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,25,0,lower
123,O124,O,8,0.1017524455546791,0.2445823837369101,0.1458203495523683,2.009534417162865,4.576352595570422,4.007690204167471,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,26,0,lower
141,O142,O,8,0.6004231213271326,0.2440667362236511,0.1467186083996501,11.347920482068544,4.567681019922132,4.032377726821948,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,27,0,lower
49,H50,H,1,0.1595139268170172,0.3584556804591912,0.1533443997052934,3.241012322361569,6.658123198610765,4.214479326440926,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,28,0,lower
85,H86,H,1,0.6598066019894998,0.3582104611337203,0.1538600319366312,12.61080739703199,6.654071032966392,4.228650834387718,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,29,0,lower
61,H62,H,1,0.2966414299402491,0.1321376481124744,0.1601121927240738,5.475889395140565,2.5382932715327398,4.400483665810985,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,30,0,lower
97,H98,H,1,0.7954761161330224,0.1311578313390407,0.1602418334079245,14.817976399820903,2.520538240832414,4.404046678108823,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,31,0,lower
30,C31,C,6,0.7875662479462145,0.3487585746925882,0.165816904099248,14.97035358467846,6.491468028688697,4.557270533803491,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,32,0,lower
142,O143,O,8,0.7813136426511456,0.2710134960295169,0.1658723139474639,14.742423002969153,5.074380099564494,4.558793404284812,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,33,0,lower
124,O125,O,8,0.2812385045546795,0.2721050841529494,0.165948569619738,5.376914668606728,5.094339274419371,4.560889196207704,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,34,0,lower
6,C7,C,6,0.2873765523472441,0.3498237876899198,0.1660006319307223,5.602481546189568,6.511033495044643,4.562320063808686,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,35,0,lower
143,O144,O,8,0.8730487464869445,0.4407885246852706,0.1695995800564199,16.696246218235228,8.172048737502685,4.661232658607294,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,36,0,lower
99,H100,H,1,0.924201914450922,0.448549501029583,0.1714190142991355,17.662398353170563,8.314989165100954,4.711237536623579,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,37,0,lower
125,O126,O,8,0.3731657495043528,0.4415451081749548,0.1716924378011815,7.330475541835733,8.187534977374133,4.718752240120745,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,38,0,lower
63,H64,H,1,0.4243530355501321,0.4490708873282533,0.1729483514755901,8.297877489643703,8.325731775007453,4.75326945905252,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,39,0,lower
31,C32,C,6,0.8664158916639568,0.3643038271334001,0.1756937379769416,16.452853910477756,6.78282653570249,4.828722978550282,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,40,0,lower
7,C8,C,6,0.3661873267908485,0.3650270522678367,0.1765921119347848,7.082567454840513,6.796737152513676,4.85341366487479,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,41,0,lower
127,O128,O,8,0.4205083106128514,0.2031544626594703,0.1854294974269464,7.85469705976768,3.8532914752178833,5.096298168828526,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,42,0,lower
145,O146,O,8,0.9202164484144614,0.201861598896317,0.1855221061292255,17.212761059530177,3.8298002449796105,5.098843403359127,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,43,0,lower
4,C5,C,6,0.0242699450644654,0.3326396078306,0.189954480089051,0.6095452953547037,6.217204614345593,5.220661666410402,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,44,0,lower
28,C29,C,6,0.5245263834352055,0.3342802228314296,0.1906991744680249,9.98096289294191,6.247712875543801,5.241128661427723,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,45,0,lower
120,O121,O,8,0.0475210401890674,0.4058670370289199,0.1920872019420432,1.145769655038137,7.553717543899945,5.279276863155499,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,46,0,lower
138,O139,O,8,0.5488077272024106,0.4070753059868972,0.1926536191344706,10.536168360541332,7.576200616302726,5.294844132336597,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,47,0,lower
1,C2,C,6,0.1715844015366258,0.361345072442622,0.1927731907374714,3.4050506710983086,6.742729411749712,5.298130408521736,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,48,0,lower
3,C4,C,6,0.0842061975508288,0.2682459966007877,0.1929904899052575,1.6354141467397514,5.045900842386676,5.304102604780923,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,49,0,lower
25,C26,C,6,0.6722280734617024,0.3609674485231086,0.1932635064846004,12.781274208924378,6.736243275659889,5.311606124515766,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,50,0,lower
27,C28,C,6,0.5836049110753981,0.268959724766015,0.1938254181614704,10.989294208319826,5.059586956006044,5.327049565228343,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,51,0,lower
122,O123,O,8,0.2447717834539589,0.3782436378394894,0.2021839944130361,4.784200253890523,7.058378530418929,5.556774595150567,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,52,0,lower
140,O141,O,8,0.7456841670046579,0.3771332787217569,0.2023762127965677,14.164913794161643,7.038294671266866,5.562057477375888,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,53,0,lower
64,H65,H,1,0.3812898661669475,0.2124816521803088,0.2068578967173245,7.097416350400059,4.040664615679745,5.685230963124129,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,54,0,lower
100,H101,H,1,0.8810076943099563,0.2115945684174548,0.2069077001490845,16.45631158275226,4.024535246303056,5.68659974825056,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,55,0,lower
50,H51,H,1,0.1265465252860609,0.4739856095121927,0.2079876383237122,2.696326533348078,8.808258803134258,5.7162805003324735,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,56,0,lower
86,H87,H,1,0.6287295979011835,0.4740385837354137,0.2086582897493542,12.101695262527931,8.809767662659542,5.734712517243743,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,57,0,lower
51,H52,H,1,0.063181155263705,0.2229015620385388,0.2134506679226265,1.1426799981773197,4.235938480976358,5.866425046521365,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,58,0,lower
92,H93,H,1,0.8813114828021732,0.3454043507881163,0.2136728277718687,16.641212204973865,6.469092209879902,5.872530832540262,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,59,0,lower
56,H57,H,1,0.3806147624675204,0.3448795223325299,0.2143877509790359,7.260687169881684,6.460104776994117,5.89217960407929,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,60,0,lower
87,H88,H,1,0.5620647361829599,0.2243024061903379,0.2146305057495421,10.48731080424475,4.262428692635875,5.898851415789792,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,61,0,lower
2,C3,C,6,0.1176001825431828,0.4162450255200043,0.2149522808838719,2.4348335107020884,7.761408342464989,5.907695003517818,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,62,0,lower
26,C27,C,6,0.6190377391819986,0.4164809338243807,0.2155816187604199,11.826567794689067,7.766218248622622,5.924991569125402,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,63,0,lower
88,H89,H,1,0.9884689735988876,0.32459907645158,0.2194485096774326,18.609062755987523,6.094533349770216,6.031268236931154,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,64,0,lower
0,C1,C,6,0.1520244903361304,0.2921316943242689,0.2196370435540301,2.8950206843170947,5.502872497983289,6.036449855084676,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,65,0,lower
24,C25,C,6,0.6520534293031315,0.2920678035492734,0.2202015301604696,12.260051951181785,5.502165152263402,6.051964064520851,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,66,0,lower
52,H53,H,1,0.4886275940301266,0.326934739365152,0.2202441982831952,9.248497349286032,6.137752211164856,6.053136744589183,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,67,0,lower
48,H49,H,1,0.1950959833663395,0.2479672062432549,0.2223949492496421,3.6342705689316297,4.700078743863439,6.112247449002474,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,68,0,lower
84,H85,H,1,0.6946432836211933,0.2474013489449746,0.2227629558605012,12.989895097204135,4.69006242640416,6.122361651128148,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,69,0,lower
121,O122,O,8,0.1349765754280461,0.3131653992029637,0.2680448782060322,2.524412272799527,5.9254855043650805,7.366878737852613,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,70,0,lower
5,C6,C,6,0.1241848934255365,0.3922850469277719,0.2683566992173763,2.4344266610867327,7.367926467495983,7.375448748941283,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,71,0,lower
139,O140,O,8,0.6357446878267957,0.3133155915466452,0.2687021241124579,11.903438253383346,5.928755591300691,7.384942320809295,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,72,0,lower
29,C30,C,6,0.6254911795041037,0.3924741987707758,0.2689823168834756,11.82364176458979,7.3718810860849056,7.392643069210552,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,73,0,lower
53,H54,H,1,0.0754427144693443,0.4079485565164154,0.2871822226872678,1.512148286664562,7.668689274866851,7.892844751832592,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,74,0,lower
54,H55,H,1,0.1707705637390552,0.4145914809096057,0.287544959212067,3.3065911738094607,7.790069945648655,7.902814112224294,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,75,0,lower
89,H90,H,1,0.5768013589082323,0.4085061052382004,0.2877763335535742,10.90292163999751,7.6793334890444225,7.909173147055855,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,76,0,lower
90,H91,H,1,0.6722241113395745,0.4144067009059308,0.2882242313559977,12.697942067765624,7.787252017878663,7.921483058812007,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,77,0,lower
115,H116,H,1,0.8523129133688623,0.3521349106401088,0.3571513411195165,15.866838471747991,6.707998509024645,9.81585859315144,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,78,1,upper
80,H81,H,1,0.3531212389350159,0.3542392182519716,0.3575761833426305,6.518735599074728,6.74669984225235,9.827534851102524,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,79,1,upper
114,H115,H,1,0.8239316197496586,0.2616073118556647,0.3609322780099665,15.199957974629568,5.060929332239209,9.919772921878172,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,80,1,upper
79,H80,H,1,0.3265395758438832,0.2629436018818334,0.3611961568075829,5.8847404459092365,5.085500899818914,9.9270253010937,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,81,1,upper
47,C48,C,6,0.8232469791712291,0.3147550651581061,0.3792347325244802,15.232108534549726,6.044529071454036,10.422793027749576,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,82,1,upper
23,C24,C,6,0.3250212438950852,0.3159863802439343,0.3796463346117383,5.900877679367859,6.0673068223141735,10.434105397101195,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,83,1,upper
155,O156,O,8,0.752560950048209,0.3479916605669916,0.3815659897364138,13.951505813656023,6.652252207469811,10.486864720900371,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,84,1,upper
137,O138,O,8,0.2538942608859574,0.3478110784815811,0.3824935546525383,4.6091388037928125,6.649711923951857,10.512357684259005,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,85,1,upper
118,H119,H,1,0.7227290444682732,0.3144044476905643,0.3980532371013323,13.317221086336756,6.053381608342283,10.939996125131026,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,86,1,upper
83,H84,H,1,0.224769983915453,0.3134305339696923,0.3988557730028587,3.98718871668289,6.036279244122621,10.962052822162088,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,87,1,upper
154,O155,O,8,0.9616151041341626,0.2176549836862069,0.408723773508352,17.636117196512796,4.298481420054285,11.233262492705238,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,88,1,upper
136,O137,O,8,0.4648694822944778,0.2208298705463134,0.4091714212810829,8.335317849694901,4.356715683315105,11.245565532707532,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,89,1,upper
112,H113,H,1,0.97057231123196,0.3276777401304999,0.4128781234160135,17.953610876712673,6.307335035220969,11.347439611884615,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,90,1,upper
77,H78,H,1,0.4722419257736052,0.3308311059770732,0.4145237077807594,8.62108621312935,6.366147380450168,11.392666443112,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,91,1,upper
82,H83,H,1,0.4279175597160562,0.1875133223537965,0.415492476132454,7.585114027318703,3.7545438134671687,11.419291831441628,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,92,1,upper
117,H118,H,1,0.9242709154898088,0.1851657811927778,0.41580505835362,16.878468255566712,3.712006169776952,11.42788276343164,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,93,1,upper
105,H106,H,1,0.6083821301866329,0.17299403585795,0.4245026559797329,10.929607510690792,3.4971856209746424,11.666925372456827,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,94,1,upper
69,H70,H,1,0.1086034646470542,0.1720274054529549,0.4250481611187458,1.5659337405246905,3.480007813734173,11.681917899965203,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,95,1,upper
46,C47,C,6,0.8619914173545687,0.3044110372932248,0.4294795652163489,15.858780702428865,5.8966785992675215,11.80370950756448,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,96,1,upper
22,C23,C,6,0.3637870918820403,0.3059872157870719,0.4298862160572014,6.528450317610647,5.925738489788849,11.814885798091858,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,97,1,upper
45,C46,C,6,0.9431458111155256,0.285204705299162,0.4318095033722653,17.347625561869265,5.548474008798906,11.867744948107909,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,98,1,upper
21,C22,C,6,0.4450145387834767,0.2875201264520607,0.4327625347688348,8.018799388719362,5.5914513570831685,11.893937825878536,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,99,1,upper
132,O133,O,8,0.1474021242859838,0.2742892227238296,0.435412371396409,2.4209152968150787,5.352425656309283,11.966765276420062,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,100,1,upper
150,O151,O,8,0.647646703404607,0.2748342121719908,0.4354566919553764,11.79172580150114,5.362395593584616,11.96798337163491,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,101,1,upper
102,H103,H,1,0.7442491123049724,0.1603356842265179,0.440568390972619,13.429550729830408,3.279463660244548,12.108472035534994,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,102,1,upper
66,H67,H,1,0.2443566643143812,0.1606026960338378,0.441087154420484,4.065547448541092,3.284750950547252,12.122729601057712,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,103,1,upper
76,H77,H,1,0.1074659993060241,0.3071139059590851,0.4455965760990138,1.7025253120364672,5.959001611789884,12.246665424438891,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,104,1,upper
111,H112,H,1,0.6083329293797647,0.307697182187106,0.4464734904786534,11.083650376103604,5.970343865077905,12.27076632105561,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,105,1,upper
113,H114,H,1,0.8503767297185054,0.3555894961675143,0.4492346357518609,15.680957627367905,6.845558817144143,12.346652950717976,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,106,1,upper
78,H79,H,1,0.3515956232996567,0.3570989738644327,0.4496042323490699,6.339790720091014,6.873372874297905,12.356810851632869,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,107,1,upper
39,C40,C,6,0.6352388864652083,0.203277209654463,0.4535021596709058,11.4271234274147,4.072676064144697,12.463940516266325,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,108,1,upper
15,C16,C,6,0.1351640913980768,0.2029669794394754,0.4538549455593432,2.059161063864358,4.0673069731690665,12.473636395844167,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,109,1,upper
151,O152,O,8,0.8323857121297078,0.244389250920078,0.4540745469984344,15.177480099450763,4.822527634201534,12.479671867155057,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,110,1,upper
133,O134,O,8,0.3339513994397292,0.2458260375185388,0.454143189651444,5.843210542396824,4.848772900181238,12.48155842475075,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,111,1,upper
36,C37,C,6,0.7075445851564628,0.1631025724584618,0.4699848466726363,12.696610040740648,3.3537265801688467,12.916946584609828,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,112,1,upper
12,C13,C,6,0.2078106421169368,0.1637076738746238,0.4706115970187421,3.335875987314887,3.365264021108801,12.934172035174564,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,113,1,upper
148,O149,O,8,0.6957034706188706,0.0892279703050061,0.485830014199074,12.343014556132909,2.01997966680776,13.35243122632159,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,114,1,upper
44,C45,C,6,0.967870785569287,0.2829309898289339,0.4860833038664689,17.71643021860583,5.55099231456182,13.35939257651689,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,115,1,upper
20,C21,C,6,0.4691712226639267,0.284138734309532,0.4871264821251455,8.375230595145654,5.573852018059274,13.388063028215386,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,116,1,upper
130,O131,O,8,0.1972808277906868,0.0900477764030031,0.4874744046992826,3.005440507754316,2.036255052373792,13.397625245673089,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,117,1,upper
70,H71,H,1,0.547909399986498,0.1629849050143916,0.4921862461605987,9.66904871002248,3.3695655663694484,13.5271243239984,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,118,1,upper
119,H120,H,1,0.0486434409454439,0.1622518254719123,0.4932445465365643,0.3144505107818567,3.357060290822619,13.55621038820579,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,119,1,upper
135,O136,O,8,0.0448118381196241,0.2763459150357326,0.4942728671670419,0.4034405197498236,5.43759375084184,13.584472496547727,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,120,1,upper
153,O154,O,8,0.5462075232155549,0.2767462502381289,0.4952336746753435,9.794068400845784,5.445669321693083,13.610879091038356,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,121,1,upper
40,C41,C,6,0.5847013634060394,0.2066352264387998,0.4965407080775274,10.413057427118154,4.168748358480895,13.64680127184873,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,122,1,upper
16,C17,C,6,0.0845123381808528,0.2068747239703495,0.4967427123115442,1.0439913414958732,4.173277535371387,13.65235310595388,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,123,1,upper
110,H111,H,1,0.953157311407408,0.3375319584553219,0.5003700413400454,17.49461466669276,6.557828323694426,13.752045714423422,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,124,1,upper
75,H76,H,1,0.4548643294996236,0.3385224153866743,0.5018653980377503,8.159962442484913,6.57709360081646,13.79314372582941,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,125,1,upper
109,H110,H,1,0.943438665927546,0.1703683266492595,0.5047179050390515,17.067213578821114,3.5143011824036665,13.871541318494131,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,126,1,upper
74,H75,H,1,0.4436876681689266,0.1714966734375883,0.50486014873078,7.707718343486803,3.534983844424263,13.87545070872461,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,127,1,upper
42,C43,C,6,0.84903864284135,0.2427276631940428,0.5057168762233278,15.400374741384848,4.834072195928574,13.898996793959386,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,128,1,upper
18,C19,C,6,0.3497052922943734,0.2442979318971336,0.5058456608305787,6.049354423618529,4.862799282864551,13.902536278060962,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,129,1,upper
67,H68,H,1,0.2224249379482572,0.2636151473452279,0.5107706461437004,3.68450438203036,5.2189017633764285,14.037893348974976,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,130,1,upper
103,H104,H,1,0.7222115236507382,0.2616226420244867,0.5115321216852781,13.04191891764013,5.1831993100197,14.05882155328982,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,131,1,upper
37,C38,C,6,0.7359298674649946,0.2020681819695849,0.5147795633486387,13.208614371492668,4.100274573107523,14.148073431939183,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,132,1,upper
13,C14,C,6,0.236090422175893,0.2041303330985763,0.5147985983846526,3.848999054950767,4.137878763998061,14.148596586132705,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,133,1,upper
43,C44,C,6,0.930243321444055,0.2270633571593904,0.5163002336510446,16.88135496019679,4.557116975870734,14.189867156158256,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,134,1,upper
19,C20,C,6,0.4307952604997501,0.228069749495763,0.5167815857290233,7.526791280470962,4.575851347471818,14.203096516899697,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,135,1,upper
73,H74,H,1,0.3318762923712897,0.2988636178910816,0.5198632441889983,5.769583233442471,5.868774139032502,14.287792051237284,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,136,1,upper
108,H109,H,1,0.8310515876748198,0.2970773995649731,0.5199770293842756,15.116928387882316,5.8363072238721045,14.290919295232325,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,137,1,upper
149,O150,O,8,0.8116809063143186,0.1874209758200584,0.5260245569478291,14.587780298562146,3.842394936934874,14.457128038046934,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,138,1,upper
131,O132,O,8,0.3117849689989297,0.1894856242402739,0.5261411020220721,5.226946742222367,3.880123634458632,14.460331133868753,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,139,1,upper
41,C42,C,6,0.696832244477858,0.0869148384387395,0.5383597172024182,12.272708285267656,2.020366719759761,14.79614451325706,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,140,1,upper
17,C18,C,6,0.1972430987869559,0.0895747408628679,0.5399865351752989,2.915934448314641,2.070169040807792,14.840855573639866,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,141,1,upper
147,O148,O,8,0.6184100342968808,0.2003453367791139,0.5450619302580395,10.954070569424523,4.093400305899719,14.98034646923722,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,142,1,upper
129,O130,O,8,0.1185095362066875,0.2032102510306418,0.5452043047731034,1.5942479268342826,4.145737125518608,14.984259454983698,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,143,1,upper
