atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
141,O142,O,8,0.5971610486002327,0.298421318910131,0.2032676463951829,11.25727419145951,5.776668969980859,5.40528798923621,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,54,0,lower
123,O124,O,8,0.0984132966404164,0.3001861026853,0.2043142853767303,1.9005368063412065,5.810705379438388,5.433120185930344,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,55,0,lower
94,H95,H,1,0.5619670536455719,0.2628847789184113,0.2050357353093804,10.539548639549684,5.109705387706256,5.452304963857115,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,56,0,lower
58,H59,H,1,0.0627195510474561,0.2653811472344383,0.2072651027403695,1.1722209820727938,5.158454969675127,5.5115882448515325,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,57,0,lower
127,O128,O,8,0.4065481399506417,0.3663535599009676,0.2073379925159607,7.776183078171791,7.05765189826018,5.51352652787654,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,58,0,lower
145,O146,O,8,0.9054199792904178,0.3663791938294296,0.2092114332793568,17.132227014365263,7.059643862097516,5.563345016143203,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,59,0,lower
9,C10,C,6,0.3963294924746045,0.2921141164875072,0.2097781344172087,7.466958837379755,5.663286923680039,5.578414718125988,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,60,0,lower
33,C34,C,6,0.8952803101438833,0.2921325843816325,0.2114241866811619,16.82492061759317,5.664960850134175,5.6221864973037885,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,61,0,lower
10,C11,C,6,0.3190194323693907,0.2784204463851026,0.2189303424077708,5.977711110376776,5.413105599120828,5.82178999601059,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,62,0,lower
34,C35,C,6,0.8177293777333225,0.2784829802571386,0.2197875807753354,15.3327711080976,5.414972625280212,5.844585656482307,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,63,0,lower
60,H61,H,1,0.3137060036230367,0.220371574725267,0.220215696546268,5.787367154830784,4.322330105466074,5.855970099976702,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,64,0,lower
96,H97,H,1,0.8123258212584663,0.2204451900537744,0.2208883514592507,15.141115843490462,4.324256799014117,5.873857322004047,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,65,0,lower
59,H60,H,1,0.4337084612848104,0.2688785645669903,0.2407646173025186,8.072069372119174,5.251233755739307,6.40240646860364,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,66,0,lower
95,H96,H,1,0.9321687021281888,0.2688057006566335,0.2426496647770318,17.42021866645292,5.251382478365967,6.452533602231766,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,67,0,lower
101,H102,H,1,0.6842193862128572,0.2957814951441895,0.2487785198913427,12.79717331353797,5.763695642962234,6.615511958722141,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,68,0,lower
65,H66,H,1,0.1866977422341679,0.2958478040734042,0.2501993041218086,3.460125801727886,5.766087840624232,6.653293416186862,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,69,0,lower
61,H62,H,1,0.2850072752536861,0.3678332272687845,0.2632224731272181,5.388268758853094,7.130520176396002,6.999605189138061,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,70,0,lower
97,H98,H,1,0.7825441472873651,0.3679003805566514,0.2636369288926375,14.722197244991422,7.132117242944117,7.010626386119581,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,71,0,lower
11,C12,C,6,0.2897464938344453,0.3091351568553253,0.2663037937090546,5.382013878763432,6.028981628199914,7.081543586258115,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,72,0,lower
35,C36,C,6,0.7869922252812175,0.3091935374926418,0.2667121668006302,14.71047870808346,6.030408792375012,7.0924030329342935,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,73,0,lower
146,O147,O,8,0.7208357220828624,0.2819278737244247,0.2762578107127371,13.409112723846931,5.525275892955666,7.346240548656422,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,74,0,lower
128,O129,O,8,0.2241759870233659,0.2816231251952684,0.2770391365951749,4.088929683871108,5.520173714516753,7.367017546289433,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,75,0,lower
62,H63,H,1,0.3282979282101817,0.2938410745295117,0.2985789823349695,6.018645345467712,5.767334061514756,7.939804566418335,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,76,0,lower
98,H99,H,1,0.824515133234755,0.2938063068366639,0.2995293654319033,15.32660647207136,5.767446059034986,7.965077129121415,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,77,0,lower
79,H80,H,1,0.9378706241260292,0.3255460024260425,0.3426616332115491,17.416754676282235,6.39918248528787,9.11204927698884,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,78,1,upper
114,H115,H,1,0.4381447639676799,0.3254500069721016,0.3426871759282719,8.040848386652218,6.397397541342177,9.112728508250497,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,79,1,upper
80,H81,H,1,0.9655212021062448,0.4098967679043913,0.3601085384488353,18.02929247690552,7.999753327582869,9.57599692926352,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,80,1,upper
115,H116,H,1,0.4658905586376005,0.4097500249127757,0.3602131725743274,8.654940109054692,7.997077640015669,9.578779357219062,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,81,1,upper
23,C24,C,6,0.9373509114867982,0.3646502472525145,0.3729133925362945,17.406908265243032,7.159054374212643,9.916503277569948,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,82,1,upper
47,C48,C,6,0.4376167153915458,0.3645405906365282,0.3729475647949286,8.03080787690629,7.157019439146836,9.91741198538664,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,83,1,upper
82,H83,H,1,0.0363153955535904,0.230398936116354,0.3791595107352346,0.2858489607870162,4.639024322216374,10.082599890970204,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,84,1,upper
136,O137,O,8,0.0734884896132809,0.2638584204271291,0.379274514612096,1.0338510438143476,5.268439239436384,10.085658071085629,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,85,1,upper
117,H118,H,1,0.5362860733107142,0.2296654821456164,0.379779738458781,9.663819868528986,4.625729012638913,10.099092970533682,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,86,1,upper
154,O155,O,8,0.5738061279755283,0.2627465699047872,0.3799210328397988,10.417705375279066,5.248048051539984,10.102850267054826,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,87,1,upper
155,O156,O,8,0.3670087671809791,0.3919731286941079,0.38147403851048,6.730970022859153,7.67985552836317,10.144147753633822,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,88,1,upper
137,O138,O,8,0.8667597115293725,0.3919700992669219,0.3815169296301262,16.107062083810092,7.679833115894615,10.145288313176769,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,89,1,upper
105,H106,H,1,0.2210621902452663,0.2185746780268619,0.3833210561918369,3.725883002114483,4.419981771881605,10.193263599987134,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,90,1,upper
69,H70,H,1,0.7206975019039611,0.218710553400322,0.3837164010964699,13.09932369501413,4.422855995125313,10.203776601453503,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,91,1,upper
118,H119,H,1,0.3388129157435241,0.353596922177791,0.3927175599541209,6.121605556893416,6.967118483812553,10.443135184707222,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,92,1,upper
83,H84,H,1,0.8386613118662045,0.3536131102972437,0.3929006883791621,15.499279504589362,6.967570543228536,10.448004931043728,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,93,1,upper
102,H103,H,1,0.356562717406908,0.194759928385754,0.396296831833108,6.206444036051542,3.982519726126181,10.538315089826437,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,94,1,upper
66,H67,H,1,0.8562547849387734,0.1952019190630416,0.3963886219288393,15.582010970861187,3.9909068762290834,10.540755969675178,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,95,1,upper
112,H113,H,1,0.586295512525989,0.3598500197301951,0.409454909052279,10.741395974692876,7.098218611165004,10.888214338504474,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,96,1,upper
77,H78,H,1,0.0860322683001293,0.3604278811185846,0.4095647584214837,1.3562647632477562,7.109175837788774,10.89113545008577,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,97,1,upper
21,C22,C,6,0.058487066884464,0.3126531938418012,0.4180265832754863,0.7503067495164144,6.217425798924482,11.116152077480756,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,98,1,upper
45,C46,C,6,0.5586464546211882,0.3122519665462389,0.4182095381690752,10.13318206143652,6.210026766599873,11.121017209273376,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,99,1,upper
39,C40,C,6,0.2501978136494636,0.22879078735725,0.4194899800779605,4.2169332382155424,4.64128028981766,11.15506668735685,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,100,1,upper
15,C16,C,6,0.7499605157685411,0.22898988178052,0.4198259980470858,13.592976584439445,4.645295755368159,11.1640020684905,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,101,1,upper
22,C23,C,6,0.9778859653867324,0.3311145299849554,0.420303666149588,18.02335156502492,6.566490705385948,11.176704206302812,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,102,1,upper
46,C47,C,6,0.4780244190822361,0.3309303858962155,0.4203549301797619,8.644715188555882,6.563068548213913,11.178067418065693,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,103,1,upper
150,O151,O,8,0.2655293144622748,0.3018610850332408,0.4206404544277477,4.613250648479489,6.016549124294,11.185660071474356,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,104,1,upper
132,O133,O,8,0.7650919759999265,0.3021062944700772,0.4209778504314764,13.98560819394732,6.021433053995176,11.19463209726849,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,105,1,upper
148,O149,O,8,0.307638869317244,0.1087499904484138,0.4240487570075616,5.103421590900587,2.387168643677998,11.276293565417282,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,106,1,upper
130,O131,O,8,0.8078985622098005,0.1090293429073276,0.4243873198377249,14.488906176303606,2.392695692283203,11.285296619429753,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,107,1,upper
36,C37,C,6,0.3215073948654584,0.183022838640034,0.4259066591308768,5.472726251411213,3.785625756960665,11.325698850569292,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,108,1,upper
12,C13,C,6,0.82140881085032,0.1833774973380603,0.4261082490867947,14.851872512523714,3.792458813804011,11.3310595254568,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,109,1,upper
133,O134,O,8,0.9477689263595224,0.2648686737527005,0.4303371650542603,17.338009697263967,5.328592579276831,11.44351474935402,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,110,1,upper
151,O152,O,8,0.4477414680857296,0.2647839998465178,0.4304328453964965,7.956324237593306,5.327077101257474,11.446059078537084,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,111,1,upper
111,H112,H,1,0.2257117063376648,0.3266656672758631,0.436685249100203,3.8723244241573416,6.496016449330942,11.61232283591732,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,112,1,upper
76,H77,H,1,0.7253738648621245,0.3267484756714353,0.4372323587967247,13.24588993602432,6.498014872149031,11.62687156279958,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,113,1,upper
70,H71,H,1,0.1646505153858742,0.1712907495482051,0.4472555706669935,2.470048555200383,3.5821682710867173,11.89340855329832,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,114,1,upper
119,H120,H,1,0.6646172006636459,0.1714146860983584,0.4478909772176047,11.849216392346236,3.5850114117119998,11.91030526783804,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,115,1,upper
78,H79,H,1,0.9685189108866684,0.3675423319712972,0.4515236408318049,17.841547476023475,7.276803053672918,12.006904964597442,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,116,1,upper
113,H114,H,1,0.4687214189994643,0.3674268985931619,0.4515468215119471,8.46427238546936,7.274650608213094,12.007521384643509,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,117,1,upper
74,H75,H,1,0.0599655958306047,0.1720078980697416,0.4613983383412442,0.4792704528322153,3.6070545755250527,12.269492665058849,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,118,1,upper
40,C41,C,6,0.2015972360077016,0.2095121351470092,0.4619306838450605,3.1924135325232843,4.312881508198263,12.283648782911008,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,119,1,upper
109,H110,H,1,0.5601953739297925,0.1720180835438365,0.4622638774007646,9.862749317570987,3.607943697214727,12.2925090573161,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,120,1,upper
16,C17,C,6,0.7015889663665842,0.2097200724265419,0.4623908593880722,12.572523220349078,4.317163354567942,12.295885759034327,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,121,1,upper
20,C21,C,6,0.0864392794894431,0.2825843326437354,0.4704767463543528,1.125992041782125,5.694146268932633,12.51090545585409,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,122,1,upper
44,C45,C,6,0.5863708789798745,0.2827808438510659,0.4708397118283859,10.50514730124262,5.698134865421447,12.520557424340428,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,123,1,upper
41,C42,C,6,0.3104560311096519,0.0804413222076469,0.4750370354012425,5.013076181912196,1.895817527396975,12.6321725440983,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,124,1,upper
17,C18,C,6,0.8106750262739094,0.0808866586429739,0.4754193966245481,14.397963111359664,1.9045017809111764,12.642340283847034,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,125,1,upper
153,O154,O,8,0.1635868714087043,0.2728184358086994,0.4762783007315655,2.5471826833410502,5.515140079869506,12.665180239619144,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,126,1,upper
135,O136,O,8,0.663541693676417,0.2730862939286971,0.4767573009041602,11.92665388110116,5.520564117509371,12.677917799804865,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,127,1,upper
37,C38,C,6,0.3539424734824475,0.1951159390471073,0.4790077810867434,5.995247562871165,4.055873497045652,12.737762510542948,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,128,1,upper
13,C14,C,6,0.8540816428193129,0.1955751905981152,0.4791268999469663,15.379175378523822,4.064607322626353,12.74093011618936,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,129,1,upper
106,H107,H,1,0.2642355225336265,0.049088129019119,0.4792601440354324,4.089999880801996,1.3095148938408123,12.744473339539438,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,130,1,upper
71,H72,H,1,0.7644204269366414,0.049604114722859,0.4797118041688248,13.474218253469164,1.319583801939627,12.756483874110671,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,131,1,upper
18,C19,C,6,0.96778836358536,0.2362985753146474,0.4801941371264702,17.572235145064386,4.831412623472571,12.769310059630156,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,132,1,upper
42,C43,C,6,0.467558262427849,0.236294215152047,0.480354025824775,8.186743481399931,4.831459471642681,12.77356181575509,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,133,1,upper
107,H108,H,1,0.3606162738815066,0.0462066827848271,0.4835846414715174,5.885392550573969,1.258804417904503,12.85947026337506,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,134,1,upper
72,H73,H,1,0.8608061053038372,0.0466283652133128,0.4839940673241116,15.269643209200908,1.267065587078333,12.870357705044984,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,135,1,upper
19,C20,C,6,0.0490015960815579,0.2167823402228939,0.4864787729151567,0.2922445074606652,4.469406657271906,12.93643093177952,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,136,1,upper
131,O132,O,8,0.9299234633640142,0.1762031718284487,0.4864856635273823,16.758222873708185,3.7061794995810233,12.936614166761386,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,137,1,upper
149,O150,O,8,0.4298444833504538,0.1760312447112199,0.4865166053249854,7.375565562544674,3.702970747211875,12.937436970241995,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,138,1,upper
43,C44,C,6,0.5488610868453725,0.217057956663953,0.487037966115167,9.66978127446703,4.475041245708931,12.951300982873638,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,139,1,upper
103,H104,H,1,0.342113955656921,0.2503848731845335,0.4898289264561417,5.835962350407593,5.104119349055468,13.025518127987702,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,140,1,upper
67,H68,H,1,0.8424447153274879,0.2508796526337958,0.4899310198942112,15.223572130657953,5.113507679611963,13.028232994049093,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,141,1,upper
75,H76,H,1,0.0742795226826058,0.3240002160619527,0.4977948563000454,0.9070343889186134,6.4951323160512855,13.237347928115556,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,142,1,upper
110,H111,H,1,0.5741132217530418,0.3244407969686234,0.4979540943827859,10.28512385710593,6.503547307648109,13.241582383088252,L340_D2.4_U240,r340/t2.4/t2.4_240.cif,143,1,upper
