atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
21,C22,C,6,0.258995524635724,0.1886407051720828,0.4068268034872483,4.503036404382629,3.9532363586905928,11.120656579908164,L280_D6_U240,r280/t6.0/t6.0_240.cif,96,1,upper
45,C46,C,6,0.7586412624097684,0.1881708447064401,0.4070075143275451,13.874790989637722,3.9448605149794407,11.1255963311192,L280_D6_U240,r280/t6.0/t6.0_240.cif,97,1,upper
73,H74,H,1,0.1317846624995357,0.3209282311711681,0.4120937731385521,2.3063324535604,6.380583102858974,11.264629789654617,L280_D6_U240,r280/t6.0/t6.0_240.cif,98,1,upper
108,H109,H,1,0.6306855666231687,0.3197941763620487,0.4135259052206,11.661160226286912,6.361593973546984,11.303777281720054,L280_D6_U240,r280/t6.0/t6.0_240.cif,99,1,upper
132,O133,O,8,0.9646650990660344,0.1914055787917587,0.4152080580883534,17.731532033431755,4.014157231082265,11.349759120175246,L280_D6_U240,r280/t6.0/t6.0_240.cif,100,1,upper
150,O151,O,8,0.4644584302514169,0.1903452327240668,0.4158846218211207,8.345622770474655,3.995586287203516,11.368253066154304,L280_D6_U240,r280/t6.0/t6.0_240.cif,101,1,upper
79,H80,H,1,0.1594047494099438,0.0771254762233609,0.4163125405678429,2.453170553303429,1.924194109694918,11.379950273382567,L280_D6_U240,r280/t6.0/t6.0_240.cif,102,1,upper
114,H115,H,1,0.6588427782104113,0.0763326558123342,0.4168503278874661,11.819986108675298,1.910347939963678,11.394650750448715,L280_D6_U240,r280/t6.0/t6.0_240.cif,103,1,upper
20,C21,C,6,0.2731997110918949,0.2680012797108903,0.4170146138853184,4.872227615838395,5.41808227477445,11.39914152673814,L280_D6_U240,r280/t6.0/t6.0_240.cif,104,1,upper
44,C45,C,6,0.772533085251586,0.2677341049272094,0.4170238794929553,14.238694493289051,5.413204394648109,11.39939480316843,L280_D6_U240,r280/t6.0/t6.0_240.cif,105,1,upper
135,O136,O,8,0.8483344474839981,0.2768061722998358,0.4215635338515274,15.667090219500473,5.584814835412328,11.523486767317362,L280_D6_U240,r280/t6.0/t6.0_240.cif,106,1,upper
153,O154,O,8,0.3490290110322515,0.2766733395646234,0.4222204242946348,6.299505133599899,5.583193134034215,11.54144294170362,L280_D6_U240,r280/t6.0/t6.0_240.cif,107,1,upper
67,H68,H,1,0.0233910244890559,0.3001860959104367,0.4332235803296161,0.2088619679190005,6.027029412004784,11.842215453522662,L280_D6_U240,r280/t6.0/t6.0_240.cif,108,1,upper
103,H104,H,1,0.52360380451801,0.2984257762979677,0.4351076967450911,9.586653851781424,5.997136388079672,11.893717988344514,L280_D6_U240,r280/t6.0/t6.0_240.cif,109,1,upper
133,O134,O,8,0.1439606236490047,0.2122143349331539,0.4376838530108222,2.3320254046381805,4.422641960792499,11.964137510563315,L280_D6_U240,r280/t6.0/t6.0_240.cif,110,1,upper
151,O152,O,8,0.6443130452802852,0.2109416296257653,0.4387039984912025,11.714520124661783,4.400608059243872,11.99202330238335,L280_D6_U240,r280/t6.0/t6.0_240.cif,111,1,upper
18,C19,C,6,0.1509785972787737,0.2881565200680279,0.4460318802108427,2.564182243093976,5.822665237802001,12.192331776072349,L280_D6_U240,r280/t6.0/t6.0_240.cif,112,1,upper
136,O137,O,8,0.2837107699248534,0.1389930642466745,0.4469833244009121,4.829471693627789,3.094148944261682,12.21833961036944,L280_D6_U240,r280/t6.0/t6.0_240.cif,113,1,upper
154,O155,O,8,0.7838351648544034,0.1386926034809905,0.4471012608874466,14.210557057343433,3.0887957883762445,12.221563417536885,L280_D6_U240,r280/t6.0/t6.0_240.cif,114,1,upper
42,C43,C,6,0.6508742738958171,0.2867752864190304,0.4471557398132293,11.937784119098788,5.79877302126032,12.223052605120587,L280_D6_U240,r280/t6.0/t6.0_240.cif,115,1,upper
19,C20,C,6,0.2299808589497444,0.2992606504841802,0.4587530416167298,4.042840664975691,6.041540089958932,12.540066158565873,L280_D6_U240,r280/t6.0/t6.0_240.cif,116,1,upper
43,C44,C,6,0.7298683425809754,0.2986638942184897,0.4591576530964622,13.41858941282482,6.031117848744352,12.551126259020965,L280_D6_U240,r280/t6.0/t6.0_240.cif,117,1,upper
134,O135,O,8,0.2376477185571566,0.3749088140921941,0.4637433336401287,4.29199212622493,7.432046836437962,12.67647635413307,L280_D6_U240,r280/t6.0/t6.0_240.cif,118,1,upper
152,O153,O,8,0.7368800800762848,0.3744685292385674,0.4639424399460534,13.656007689753586,7.424234884734164,12.681918947472798,L280_D6_U240,r280/t6.0/t6.0_240.cif,119,1,upper
15,C16,C,6,0.947010244243662,0.2032663758797504,0.4645327156732881,17.340789935659913,4.291965993429035,12.698054201083831,L280_D6_U240,r280/t6.0/t6.0_240.cif,120,1,upper
39,C40,C,6,0.4467798159660484,0.201598893260154,0.4652352371645128,7.953486166515782,4.2623164367003685,12.717257705319414,L280_D6_U240,r280/t6.0/t6.0_240.cif,121,1,upper
116,H117,H,1,0.7878884174508534,0.3822321841856931,0.4654358955411622,14.622133520823509,7.56814920168726,12.722742724687537,L280_D6_U240,r280/t6.0/t6.0_240.cif,122,1,upper
81,H82,H,1,0.2887815370683015,0.3821135717762185,0.465501612998817,5.259220834841286,7.566059545472703,12.724539118808128,L280_D6_U240,r280/t6.0/t6.0_240.cif,123,1,upper
16,C17,C,6,0.887603643093754,0.2671391516159418,0.4674286987855696,16.31739463589096,5.464403680487905,12.777216226242544,L280_D6_U240,r280/t6.0/t6.0_240.cif,124,1,upper
40,C41,C,6,0.3877473109067549,0.2658537276535292,0.4683213019483483,6.937382028395222,5.441979925575607,12.801615634418985,L280_D6_U240,r280/t6.0/t6.0_240.cif,125,1,upper
82,H83,H,1,0.2460261187356451,0.1412002975061915,0.4701986471501446,4.089473299327121,3.163137103224304,12.852933077350862,L280_D6_U240,r280/t6.0/t6.0_240.cif,126,1,upper
117,H118,H,1,0.7463474834646479,0.1407936915992433,0.4704643713310892,13.473863200724978,3.156023533172074,12.860196677821463,L280_D6_U240,r280/t6.0/t6.0_240.cif,127,1,upper
13,C14,C,6,0.0353150687960241,0.2939236641030543,0.4729690783200934,0.3608878402163055,5.961384170370292,12.928663125998552,L280_D6_U240,r280/t6.0/t6.0_240.cif,128,1,upper
37,C38,C,6,0.5357176401658353,0.2913974615328805,0.4748071812040968,9.741166513360149,5.917418825798276,12.978907875745437,L280_D6_U240,r280/t6.0/t6.0_240.cif,129,1,upper
129,O130,O,8,0.9116405038490352,0.3383642371871982,0.4761608122916828,16.86114734903082,6.7785772343723,13.015909534269154,L280_D6_U240,r280/t6.0/t6.0_240.cif,130,1,upper
147,O148,O,8,0.4123833685339333,0.3365887390501905,0.4776661053936211,7.4906817257777885,6.747939822248846,13.057056891068829,L280_D6_U240,r280/t6.0/t6.0_240.cif,131,1,upper
69,H70,H,1,0.925793058042345,0.1539574152347352,0.4804373810179396,16.844102287370326,3.4092038213441134,13.132810022972004,L280_D6_U240,r280/t6.0/t6.0_240.cif,132,1,upper
105,H106,H,1,0.425071552325019,0.1522987560703816,0.4807489504140883,7.448212389987391,3.3792341723505355,13.141326807573408,L280_D6_U240,r280/t6.0/t6.0_240.cif,133,1,upper
131,O132,O,8,0.1085285447825006,0.3072766765285666,0.4846532033549151,1.7359447282096545,6.220136132525309,13.248050002269188,L280_D6_U240,r280/t6.0/t6.0_240.cif,134,1,upper
149,O150,O,8,0.6090472250524689,0.3047337203935001,0.4863205051744688,11.118644074848373,6.175653811186242,13.293625885646042,L280_D6_U240,r280/t6.0/t6.0_240.cif,135,1,upper
66,H67,H,1,0.0577927550854298,0.1759894214789839,0.4920841322481447,0.5761845129735828,3.826735160539769,13.45117528207616,L280_D6_U240,r280/t6.0/t6.0_240.cif,136,1,upper
102,H103,H,1,0.5573841294414725,0.1729722584853876,0.4929593617033434,9.942020744482209,3.7725992157565806,13.475099777995442,L280_D6_U240,r280/t6.0/t6.0_240.cif,137,1,upper
12,C13,C,6,0.0152041903503612,0.2201382854461042,0.4934156762237798,-0.1587755006095084,4.636298635614506,13.48757318690238,L280_D6_U240,r280/t6.0/t6.0_240.cif,138,1,upper
74,H75,H,1,0.2445649060807451,0.2679119570910488,0.4937201932278834,4.214730433118932,5.510930962056241,13.495897193571436,L280_D6_U240,r280/t6.0/t6.0_240.cif,139,1,upper
109,H110,H,1,0.7453703898418503,0.2674896361468527,0.4940603282002247,13.608061693813626,5.503621463786295,13.505194821421425,L280_D6_U240,r280/t6.0/t6.0_240.cif,140,1,upper
36,C37,C,6,0.5151159966737384,0.2173866270313358,0.4945690013613696,9.213032951167538,4.587363967977209,13.519099459680309,L280_D6_U240,r280/t6.0/t6.0_240.cif,141,1,upper
119,H120,H,1,0.8526870276909981,0.2526090422765521,0.4965346810463341,15.595054623484671,5.234354716997013,13.572831535677304,L280_D6_U240,r280/t6.0/t6.0_240.cif,142,1,upper
70,H71,H,1,0.3522464903232984,0.2512316297517098,0.4970537031726191,6.204530912326778,5.20978740898979,13.587019064066078,L280_D6_U240,r280/t6.0/t6.0_240.cif,143,1,upper
68,H69,H,1,0.9914347043823886,0.4011975471366266,0.4981448576370521,18.417519376567405,7.95550473568469,13.616845894477889,L280_D6_U240,r280/t6.0/t6.0_240.cif,144,1,upper
14,C15,C,6,0.981981322895708,0.3430621424945813,0.4998917210467086,18.15049157632904,6.893779722929935,13.66459660289798,L280_D6_U240,r280/t6.0/t6.0_240.cif,145,1,upper
104,H105,H,1,0.492398246700577,0.3981690675132852,0.500953859117751,9.04727612312219,7.903543650549228,13.69363026692223,L280_D6_U240,r280/t6.0/t6.0_240.cif,146,1,upper
