atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
88,H89,H,1,0.9805110163892836,0.3060774690980576,0.1279331880180004,18.650435188031263,5.552176070959294,3.572643374698856,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,12,0,lower
52,H53,H,1,0.4799315594739481,0.3061586893618137,0.1279760341914256,9.28505517366833,5.55365320865562,3.573839890630259,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,13,0,lower
92,H93,H,1,0.876470146867884,0.2866781088555351,0.1296579845415079,16.672007342925276,5.204498109462618,3.620809788495608,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,14,0,lower
56,H57,H,1,0.3763923901937529,0.2871425068451032,0.1302757538370669,7.315868532169498,5.213104088804094,3.638061522897479,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,15,0,lower
140,O141,O,8,0.747673810272182,0.2467439382560065,0.1337333094684926,14.19598391685932,4.489017816585744,3.734616712451012,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,16,0,lower
122,O123,O,8,0.2479608118142781,0.2469844182726865,0.1339737925738116,4.846806914201252,4.49344016686855,3.741332408247039,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,17,0,lower
24,C25,C,6,0.6397797147845772,0.3373254944103069,0.1342865139441205,12.315383617146631,6.11612818038983,3.7500654191965017,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,18,0,lower
0,C1,C,6,0.1398544253744599,0.3372275741014064,0.1346558243007281,2.961552555733925,6.114528069574701,3.7603787258465022,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,19,0,lower
138,O139,O,8,0.5559165961765326,0.2159986026574907,0.1373282968672503,10.556695279818989,3.938365610524498,3.835009801306816,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,20,0,lower
120,O121,O,8,0.0563349408090992,0.2157094192128495,0.1375931455201955,1.2091334444823054,3.93328550246276,3.842405925798841,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,21,0,lower
84,H85,H,1,0.6761809163727096,0.3809343783838088,0.1406982278162075,13.055041293175869,6.902110214152407,3.929117996877544,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,22,0,lower
48,H49,H,1,0.1762568940068249,0.3808743960975103,0.140942992020447,3.701450614343504,6.901138006446091,3.9359532460117768,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,23,0,lower
63,H64,H,1,0.4439827705168313,0.1682864452804671,0.1447700403347484,8.379958604838865,3.08463567958195,4.042826833831832,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,24,0,lower
99,H100,H,1,0.9440042132541197,0.1680174860880916,0.1447703859559142,17.734556110169237,3.07980523747891,4.042836485597626,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,25,0,lower
25,C26,C,6,0.6739221738943558,0.2587731099822619,0.1461939537501385,12.818704704035587,4.710415613900454,4.082590830246292,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,26,0,lower
1,C2,C,6,0.1741779303355595,0.2586992574774433,0.1463819960411556,3.468528525990288,4.709169938462837,4.087842071582284,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,27,0,lower
143,O144,O,8,0.8920648394968806,0.1735925894795379,0.1483414500237863,16.76680203521714,3.1814691069488803,4.142561495037032,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,28,0,lower
125,O126,O,8,0.3920574186748591,0.1739040978285253,0.1484030420491387,7.412453167420928,3.1870903388490124,4.144281504869654,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,29,0,lower
87,H88,H,1,0.5419366944513433,0.4015615483276532,0.1530777646784313,10.559263543165736,7.277895901172681,4.2748271208184025,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,30,0,lower
51,H52,H,1,0.0421567978945552,0.4013064661984926,0.1540701067373091,1.2071187135823735,7.273740622251153,4.30253911906538,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,31,0,lower
28,C29,C,6,0.5227799226106121,0.2854894416142469,0.1541636833697824,10.021717878706532,5.193671123899227,4.305152326327792,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,32,0,lower
4,C5,C,6,0.0230486337656251,0.2852092914354905,0.1542888225705705,0.6715482367086568,5.188693269988408,4.30864694522643,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,33,0,lower
31,C32,C,6,0.8724684987267851,0.2486215735307106,0.160560240437366,16.499512948499405,4.534259226874133,4.483781637317605,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,34,0,lower
7,C8,C,6,0.372553561887098,0.2487574805280259,0.1610316443139474,7.146103672268606,4.536902562195549,4.496945992576533,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,35,0,lower
27,C28,C,6,0.5731001550423743,0.3488756862558144,0.1637953747145875,11.047977284091242,6.336243228295497,4.574125520877753,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,36,0,lower
3,C4,C,6,0.0733485659051891,0.3484718700635846,0.1643984614007445,1.6966299092102148,6.329249507523196,4.590967230890989,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,37,0,lower
100,H101,H,1,0.8609434455097781,0.4104360400486441,0.1670558382491893,16.523423157008885,7.4432861957016785,4.665176745550615,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,38,0,lower
64,H65,H,1,0.3604292003916102,0.4102592636036234,0.1681471389397022,7.15753316031482,7.440579800350648,4.695652247976277,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,39,0,lower
30,C31,C,6,0.7933564803432103,0.2570149942804458,0.1736991791542026,15.015513694956285,4.690649043902759,4.850697705653806,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,40,0,lower
6,C7,C,6,0.2934483951707118,0.2567948275344322,0.1741563224278304,5.661705467921579,4.686891061395563,4.863463821414048,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,41,0,lower
85,H86,H,1,0.6689440716187508,0.2441720769556897,0.1840985182138093,12.654946094138404,4.464451360229414,5.141108117276811,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,42,0,lower
49,H50,H,1,0.1691992881449514,0.243926468823928,0.1842550793977443,3.3045368684781606,4.460107383639277,5.145480221850974,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,43,0,lower
145,O146,O,8,0.9023173822889512,0.4076502046094441,0.189832887336106,17.264230005252756,7.4030313553317715,5.301245265191618,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,44,0,lower
142,O143,O,8,0.7756730974074197,0.330867289133626,0.1905313172166884,14.77633861080635,6.024286262916263,5.320749515216274,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,45,0,lower
127,O128,O,8,0.40186475958007,0.407482641694267,0.1908731677135813,7.899571986914335,7.40046853158602,5.3302959818664295,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,46,0,lower
124,O125,O,8,0.2754134932117587,0.3303096689146526,0.1914478002071993,5.414852102213417,6.014664734987004,5.346343084287748,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,47,0,lower
144,O145,O,8,0.9939956538452284,0.2652396949022762,0.1980211079729795,18.75094317498501,4.848810160182881,5.529908309254761,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,48,0,lower
126,O127,O,8,0.4942382609063247,0.2658099371640693,0.198118301083827,9.40162303369588,4.859093619189194,5.532622509759846,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,49,0,lower
91,H92,H,1,0.7843435018971469,0.2165932843504369,0.2027684669337461,14.747972988338375,3.977143882794796,5.662482356702976,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,50,0,lower
55,H56,H,1,0.2844330938266539,0.2158560840090618,0.2029172874381907,5.393722079186512,3.963967434112501,5.666638296201247,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,51,0,lower
32,C33,C,6,0.917721813753966,0.2721421729435924,0.2044030130928944,17.32636414548543,4.9755209618602025,5.70812845211099,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,52,0,lower
8,C9,C,6,0.4180014607092701,0.2719239872056643,0.2048531266691872,7.976080223929995,4.971795540578785,5.720698257578342,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,53,0,lower
141,O142,O,8,0.5958664744664127,0.3512070900083715,0.213167627037354,11.414624493156268,6.399314593800059,5.952887770827106,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,54,0,lower
123,O124,O,8,0.0961444079112184,0.3499339620280469,0.2138421665591608,2.062407206478898,6.376738442959873,5.971724862209652,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,55,0,lower
33,C34,C,6,0.8922264851649192,0.3491291889682592,0.2232491410030044,16.943269928034887,6.36632347844294,6.234422645665426,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,56,0,lower
9,C10,C,6,0.392185771767304,0.3486024303394096,0.2240752786486918,7.586040989018738,6.357217443270932,6.257493243937698,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,57,0,lower
97,H98,H,1,0.7716168915874022,0.460997847231505,0.2282037434924716,14.851767969427025,8.377646595907128,6.372784145386443,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,58,0,lower
61,H62,H,1,0.2711358116294201,0.4600082560563874,0.2295645869603356,5.484910513509001,8.360457527712583,6.410786859731234,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,59,0,lower
94,H95,H,1,0.5601480752788952,0.3262024167696613,0.2305977237989112,10.685875766260772,5.95770675155341,6.439638086990381,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,60,0,lower
58,H59,H,1,0.0603254687878715,0.3247044093999361,0.2310362941662126,1.3317335193648947,5.930990380658784,6.451885538502793,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,61,0,lower
93,H94,H,1,0.91187208773191,0.2308653168566574,0.2331050936790418,17.117163376528442,4.246499445313528,6.509658529136383,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,62,0,lower
57,H58,H,1,0.4127037620051101,0.2302394250567024,0.2334005734923925,7.776779973230509,4.235385102670983,6.5179100549044735,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,63,0,lower
34,C35,C,6,0.8134780058106288,0.3457794111841323,0.2349491749941896,15.449920553500816,6.311183995382756,6.561156072463779,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,64,0,lower
10,C11,C,6,0.3134661707878965,0.3448758207231137,0.235857930796308,6.092549626086546,6.295345416849227,6.586533853209777,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,65,0,lower
101,H102,H,1,0.6752853502926197,0.3885573293550852,0.2465361866323919,12.915201818305505,7.084463708358958,6.8847332536715005,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,66,0,lower
65,H66,H,1,0.1752069253305165,0.3873449581714709,0.2479593222130361,3.555457239730487,7.06330018807162,6.924475528387357,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,67,0,lower
35,C36,C,6,0.7756649135937423,0.4156934572686127,0.2554477583534309,14.823434965302166,7.575663282147835,7.133596493621746,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,68,0,lower
95,H96,H,1,0.9249968453852412,0.3600612644261022,0.2557365543678777,17.531754726986406,6.576615845393877,7.141661368605612,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,69,0,lower
59,H60,H,1,0.4249761610997096,0.3593828209754433,0.2565825064980046,8.174642995478369,6.564794011395886,7.165285303253322,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,70,0,lower
11,C12,C,6,0.2755230570925416,0.4145428222831751,0.2567007064065965,5.462814867210997,7.555535490852978,7.168586136499668,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,71,0,lower
96,H97,H,1,0.8090667527404021,0.2994081689181057,0.2607260547466315,15.263555365743914,5.489409749514495,7.280997421645299,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,72,0,lower
60,H61,H,1,0.3092745561776065,0.2982316545168947,0.2614672549004496,5.910089081635474,5.468597430141504,7.30169606802384,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,73,0,lower
146,O147,O,8,0.7078266754241228,0.4026073093390749,0.2728888536256554,13.511987420750174,7.348120572778691,7.620653952574752,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,74,0,lower
128,O129,O,8,0.2078455073469121,0.4011460155731023,0.2743297652936897,4.153658604681966,7.322493958119404,7.660892639690127,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,75,0,lower
98,H99,H,1,0.8085473607833624,0.4335514162626031,0.2861510672417517,15.42689484925127,7.909580636232597,7.991012577599565,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,76,0,lower
62,H63,H,1,0.308562047174834,0.4323168472100537,0.2873502595213364,6.069143452563325,7.887922282310114,8.024501044658209,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,77,0,lower
107,H108,H,1,0.336911635476156,0.2092980862389651,0.3605023197006683,6.164866538758906,3.913844983441249,10.067334708027015,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,78,1,upper
72,H73,H,1,0.836986658100671,0.2091320539838515,0.3606076252057273,15.520490465873502,3.910908206967121,10.070275454058574,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,79,1,upper
106,H107,H,1,0.2406053291245519,0.2167053744740519,0.3630818981726046,4.371110127398889,4.047989753382536,10.13937163667748,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,80,1,upper
71,H72,H,1,0.7406723432421406,0.2165260252085673,0.3631642057518336,13.7265931098003,4.04480392480813,10.141670146017985,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,81,1,upper
41,C42,C,6,0.2914732190054441,0.2165344690041967,0.3843833319477415,5.295424781340944,4.05406629116077,10.73423234035682,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,82,1,upper
17,C18,C,6,0.791532663777606,0.216389137558467,0.3844713029328203,14.650811031761092,4.051493864836573,10.73668900513534,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,83,1,upper
148,O149,O,8,0.2934794538220626,0.286246410938257,0.4091577225377301,5.408173963825044,5.316751599236283,11.42607832477074,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,84,1,upper
130,O131,O,8,0.7935351558885542,0.2861320208656375,0.4092171214006392,14.76357395471998,5.31472262174868,11.427737088671838,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,85,1,upper
104,H105,H,1,0.3170253958401081,0.1012958900607042,0.4118684474372054,5.562012287091004,1.996146776271677,11.501777629249723,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,86,1,upper
68,H69,H,1,0.8170852409228129,0.1011931321713968,0.4120276785383997,14.917380493025584,1.9943695806986568,11.50622429354021,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,87,1,upper
38,C39,C,6,0.2991864892591891,0.1572464283320052,0.4238353063575821,5.298707131343624,3.0061739235836424,11.835962369739612,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,88,1,upper
14,C15,C,6,0.7991927787921472,0.1571521883759729,0.4239531326607854,14.653139117977124,3.0045319350346986,11.83925276973688,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,89,1,upper
149,O150,O,8,0.4242531699532159,0.181932576544403,0.4467461840669573,7.64724038233652,3.459381889829628,12.475768167789594,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,90,1,upper
131,O132,O,8,0.9242046022162193,0.1819205784858661,0.4469278718666075,17.000690667463115,3.45924441104335,12.48084195453516,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,91,1,upper
147,O148,O,8,0.2325747173230784,0.1501101992145945,0.4470743788760978,4.011935350200393,2.88798303956976,12.48493328771392,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,92,1,upper
129,O130,O,8,0.7325329745097295,0.1500277099924662,0.4471153855752643,13.365584494971154,2.886519114330167,12.486078434757976,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,93,1,upper
109,H110,H,1,0.5536550560402795,0.220619427474406,0.4476731472303208,10.126313841506056,4.154607733358587,12.501654404625295,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,94,1,upper
74,H75,H,1,0.0535980803203133,0.2206456530451877,0.447747717566066,0.7705844288042064,4.1551107705047885,12.503736844843324,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,95,1,upper
119,H120,H,1,0.6570411328396578,0.2409156359305575,0.4486254984958252,12.090455800834548,4.519542835785217,12.528249625863836,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,96,1,upper
70,H71,H,1,0.1570434630544425,0.2409459572206785,0.4486458303470964,2.7359112870930367,4.52009614530842,12.52881741014925,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,97,1,upper
81,H82,H,1,0.1193399924642764,0.0996456030470754,0.4489435756807957,1.8137399757411,1.9824258076179235,12.537132202505072,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,98,1,upper
116,H117,H,1,0.6193601220413762,0.0996179218068964,0.4489436426279823,11.168682764882227,1.98192867270494,12.537134072062353,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,99,1,upper
134,O135,O,8,0.0675832487822435,0.1044607138319759,0.4532868608458534,0.8472556712874041,2.0707715375649998,12.658422144620705,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,100,1,upper
152,O153,O,8,0.5676036581791126,0.1044347105375312,0.4532873122865969,10.20220577571629,2.070304704165145,12.658434751488448,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,101,1,upper
36,C37,C,6,0.3170613404346887,0.2702429715404779,0.4584755789782623,5.762070763292822,5.050500140480879,12.803321523320797,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,102,1,upper
12,C13,C,6,0.817015372976069,0.2701934066711561,0.4585535979996071,15.115644163280846,5.04964343855888,12.805500271025176,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,103,1,upper
37,C38,C,6,0.3508524781295424,0.1900161396288674,0.4603888781695832,6.268979651289504,3.610422861156153,12.856752034868178,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,104,1,upper
13,C14,C,6,0.8508035980010693,0.1899736874005829,0.460543077878854,15.622412452956478,3.6097266136612296,12.861058193248516,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,105,1,upper
102,H103,H,1,0.3539677539344996,0.3111642884724813,0.4700335895824165,6.500512256519751,5.790422267489779,13.126088825921125,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,106,1,upper
66,H67,H,1,0.8539074696966119,0.3111286321517423,0.4701178880622257,15.8538311052499,5.789818063582152,13.12844293285814,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,107,1,upper
40,C41,C,6,0.2002809770658967,0.2130944093027115,0.4719730971681376,3.472497581263223,4.029889579150737,13.180251229232216,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,108,1,upper
16,C17,C,6,0.700233766290213,0.2130630264839174,0.4719896031806809,12.82615388542925,4.029333021068624,13.180712173708542,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,109,1,upper
43,C44,C,6,0.5496022127275115,0.1748821908166133,0.4738638667697691,9.947098225832564,3.3443981124205586,13.233052582774665,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,110,1,upper
19,C20,C,6,0.0496033609470737,0.1748710279237946,0.4739214730791567,0.5924206086388489,3.3442223574365952,13.234661288090017,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,111,1,upper
105,H106,H,1,0.2201465375607976,0.3273056530062005,0.4846464982612936,4.002935332039469,6.086600426083769,13.534166762424388,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,112,1,upper
69,H70,H,1,0.7200624077417747,0.3272732200613895,0.4846693219630137,13.355891257629596,6.086027719996356,13.534804133758596,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,113,1,upper
42,C43,C,6,0.4707544395911676,0.1798378457393899,0.487598490301015,8.462019685607698,3.4393003543090264,13.616603657543353,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,114,1,upper
18,C19,C,6,0.9707778157883836,0.1798213513883524,0.4877378810731147,17.816862954373402,3.439063959925553,13.620496263724368,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,115,1,upper
39,C40,C,6,0.2512310277300398,0.2727294484371368,0.4890737119566753,4.49528593478172,5.108295750686128,13.657800480322171,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,116,1,upper
15,C16,C,6,0.7511564258830558,0.2727021467991106,0.4891051395473507,13.848417024551264,5.1078188986536,13.65867812259271,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,117,1,upper
103,H104,H,1,0.3466249959337583,0.164349860285935,0.4958869087399611,6.105383164191671,3.164690075045153,13.848064810676393,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,118,1,upper
67,H68,H,1,0.8465399427901463,0.1643576256500443,0.4960506835068647,15.45820390970818,3.1648998622601847,13.852638360706576,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,119,1,upper
117,H118,H,1,0.5384642541620018,0.3314135844982269,0.4989994452598848,9.946426751369696,6.16654277765324,13.934985047314669,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,120,1,upper
82,H83,H,1,0.0384182735985543,0.3312765200408315,0.499018352783534,0.5907238569021527,6.164089175690306,13.935513056036594,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,121,1,upper
108,H109,H,1,0.4615265085926039,0.1316946645592179,0.5111341973389227,8.185678216580012,2.584739258840012,14.273858347436668,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,122,1,upper
73,H74,H,1,0.961592529526332,0.131693418759241,0.5112971501244898,17.541312686575775,2.5847868498250843,14.278408942937055,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,123,1,upper
153,O154,O,8,0.1724164556556127,0.1805579044193274,0.5127429378809486,2.8494370839149843,3.463028933437488,14.318783798979933,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,124,1,upper
135,O136,O,8,0.6722989357321044,0.180599654797965,0.5127543874518413,12.201896394494565,3.463783699209797,14.319103538011117,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,125,1,upper
151,O152,O,8,0.4542998232414698,0.2471891099265222,0.513245186302396,8.22465494766991,4.659961693890661,14.332809514457956,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,126,1,upper
133,O134,O,8,0.9544170535078778,0.2471900341148026,0.5133834760867069,17.581282229492807,4.660037669151172,14.336671374616069,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,127,1,upper
44,C45,C,6,0.5961763794173459,0.1856872666373009,0.5198258061105678,10.77649052658416,3.5581949928841747,14.51657893444434,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,128,1,upper
20,C21,C,6,0.0962910880633923,0.185633272926127,0.5198594080421639,1.4239025077837852,3.557239676522728,14.517517297039332,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,129,1,upper
136,O137,O,8,0.0804962945145726,0.3229326871316442,0.521046021844611,1.3371461029478524,6.023689220958996,14.550654499397194,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,130,1,upper
154,O155,O,8,0.5804858731521694,0.3230058208762306,0.5210706700801588,10.691640399621695,6.025013308737479,14.551342822394473,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,131,1,upper
150,O151,O,8,0.2750692644950485,0.2612173558777389,0.5380707046882031,4.861265509765304,4.922572506839788,15.02608328617104,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,132,1,upper
132,O133,O,8,0.7750205802603876,0.2612164755021505,0.5380973719474819,14.214928020836089,4.92256814496255,15.026827992127796,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,133,1,upper
110,H111,H,1,0.5905514502259864,0.1372433329411026,0.543410683499728,10.567035217707758,2.698253400905355,15.17520674832804,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,134,1,upper
75,H76,H,1,0.0907052617431449,0.1371894457492071,0.543449134189453,1.2151727724707104,2.697302079541771,15.17628051662872,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,135,1,upper
45,C46,C,6,0.5717268691459849,0.2559571245130683,0.5472544855717452,10.391748256956282,4.832040298402629,15.282548199119637,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,136,1,upper
21,C22,C,6,0.0718744588170097,0.2559048227488089,0.5472922003193114,1.0397727708363136,4.831117135824511,15.283601415607931,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,137,1,upper
111,H112,H,1,0.2401617071424219,0.2307849064555996,0.5521932331100773,4.143586166907763,4.38205997285018,15.420466935809367,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,138,1,upper
76,H77,H,1,0.7400533280091135,0.230914943582677,0.552267121029252,13.496272198805526,4.384427204735108,15.42253031896271,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,139,1,upper
46,C47,C,6,0.4935083457657517,0.2489126410639578,0.558711681659665,8.902965001431374,4.710438490187252,15.602500170381177,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,140,1,upper
22,C23,C,6,0.9936916909267158,0.2488793872984318,0.5588391405990685,18.26079069084045,4.709895968431857,15.606059569958882,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,141,1,upper
114,H115,H,1,0.4523464126627856,0.3636804202357433,0.5654427441712908,8.30004447563272,6.774593464858001,15.79047083115655,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,142,1,upper
79,H80,H,1,0.9525511116759648,0.3636666249254714,0.565524390863173,17.658357808303425,6.774380752897219,15.7927508846543,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,143,1,upper
