atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
60,H61,H,1,0.2966605910676529,0.353403159406167,0.1117991561859478,5.915809778841939,6.418580904689298,3.1053732444963025,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,13,0,lower
34,C35,C,6,0.8113444018373284,0.2969233279476595,0.126163450467295,15.463755848386056,5.406095868327672,3.5043610066505675,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,14,0,lower
10,C11,C,6,0.3112055574816346,0.2966949004373898,0.1263288058539013,6.0928392675285705,5.402045269054031,3.508953976856412,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,15,0,lower
94,H95,H,1,0.5545495355776782,0.315849841020003,0.1349179265344498,10.668457973122788,5.750986030170554,3.7475284568888254,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,16,0,lower
58,H59,H,1,0.0541841268246982,0.3159179843729761,0.1350286444913968,1.29377086421664,5.752260491584829,3.750603798357563,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,17,0,lower
33,C34,C,6,0.8921531324149055,0.2877089471000321,0.1372035507374619,16.952062840917716,5.244506521467106,3.8110147701057326,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,18,0,lower
9,C10,C,6,0.3920207439205662,0.2871206055267113,0.1373234789670803,7.580822669589857,5.2339473546016455,3.814345939393785,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,19,0,lower
123,O124,O,8,0.0957038189445806,0.2824583789960224,0.1456739874552068,2.0129012287494583,5.153329414745183,4.046292642049013,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,20,0,lower
141,O142,O,8,0.5963581476508354,0.2829068735454043,0.1457059707235421,11.393548660248538,5.16142967170902,4.047181020719732,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,21,0,lower
93,H94,H,1,0.8931762220667833,0.4036445820648202,0.1522758786109125,17.113912753187385,7.341229889236335,4.229669125892117,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,22,0,lower
57,H58,H,1,0.3931059103802953,0.4030315411884128,0.1523827103435854,7.743816825886232,7.33021994646008,4.23263652220908,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,23,0,lower
145,O146,O,8,0.9150507318678884,0.2162118338742867,0.1573049039737522,17.258593393257012,3.9636064944331415,4.369357128381878,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,24,0,lower
127,O128,O,8,0.4147194133473199,0.2155462719423761,0.1573621091511495,7.883592903754376,3.951629018053967,4.370946079796151,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,25,0,lower
32,C33,C,6,0.9094433244333536,0.3507426104332082,0.1712785401719834,17.323225957235103,6.395175041517879,4.757493832259489,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,26,0,lower
142,O143,O,8,0.7780687024978699,0.2881247206779162,0.1713947512362786,14.775094084474729,5.266126214095615,4.760721752237494,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,27,0,lower
8,C9,C,6,0.4093900401888887,0.3501521058585083,0.1714048145270049,7.953457417235789,6.384579493675363,4.761001273790602,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,28,0,lower
124,O125,O,8,0.278045440089742,0.2878214421384598,0.1715741825102417,5.4062229601493,5.260731749718235,4.765705699311875,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,29,0,lower
100,H101,H,1,0.8776868495187162,0.2028467922935384,0.1785647057993438,16.51513666018022,3.731395594711828,4.959876967929501,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,30,0,lower
64,H65,H,1,0.3773980254085593,0.2023526985518914,0.1787096586483572,7.1410665827240125,3.722546197563747,4.963903229972939,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,31,0,lower
144,O145,O,8,0.9855050449955712,0.3546869873988761,0.1793301203184236,18.74430093924783,6.469623923316744,4.981137394658895,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,32,0,lower
126,O127,O,8,0.4854760885070828,0.3541092161040615,0.1793570501268349,9.375122326857602,6.459216941880177,4.981885406624039,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,33,0,lower
91,H92,H,1,0.7680420430371876,0.4013238108306903,0.1837478200577203,14.729324446552951,7.31238228302885,5.1038449985500485,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,34,0,lower
55,H56,H,1,0.2681311907059131,0.4009814862996014,0.184065400887878,5.3623433523581685,7.306340821983444,5.112666236979578,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,35,0,lower
87,H88,H,1,0.5595463265909529,0.2039002797275374,0.1915831932089441,10.540767636920531,3.7557688716609,5.321483118322488,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,36,0,lower
51,H52,H,1,0.0589711591062741,0.203882024378844,0.1918498538034728,1.1618481622028047,3.75554984366172,5.328889978122339,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,37,0,lower
27,C28,C,6,0.5815789050964005,0.2586512272939256,0.1931282042452897,11.027479731852647,4.743650802698771,5.364397896022054,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,38,0,lower
3,C4,C,6,0.0811390579506401,0.2585730386255591,0.1931865308989927,1.651257019732992,4.742265032582611,5.3660179979622615,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,39,0,lower
85,H86,H,1,0.6595586648847124,0.3668530502787342,0.196167433416442,12.6345760570299,6.695951385085231,5.448816609668618,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,40,0,lower
49,H50,H,1,0.1597094189988794,0.3666957762290046,0.1961869242617051,3.269354780868976,6.693123542839596,5.449357994339645,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,41,0,lower
30,C31,C,6,0.7876475552277503,0.3489336491257047,0.203049842308618,15.001541606578549,6.375679805965024,5.639984854229422,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,42,0,lower
6,C7,C,6,0.2876908047740954,0.3485205768776337,0.2033033545340317,5.633677871390168,6.368336191306189,5.647026500238298,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,43,0,lower
48,H49,H,1,0.1924506154692693,0.2164455686132943,0.2074757212226274,3.661717571453396,3.988544118444703,5.7629196457951615,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,44,0,lower
84,H85,H,1,0.6928868925000494,0.2166841613894613,0.2076404950751106,13.037833591543794,3.992914372784644,5.767496463101752,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,45,0,lower
4,C5,C,6,0.0241059772668135,0.3125893974059002,0.2165311942104362,0.6300411292023403,5.725905532237658,6.014447693876575,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,46,0,lower
28,C29,C,6,0.5243182879660246,0.312321077114486,0.2165370239569514,10.001446274711617,5.721069712810002,6.014609622995437,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,47,0,lower
31,C32,C,6,0.8673128968748737,0.3508253655396086,0.2177708966365282,16.479470898817503,6.415870884502132,6.048882110704555,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,48,0,lower
7,C8,C,6,0.3673614034243984,0.3504390926834096,0.2179682935498079,7.111808542035415,6.408987325685759,6.054365077785498,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,49,0,lower
0,C1,C,6,0.1515025512967642,0.2538601178390357,0.2233106200856505,2.927709098780804,4.669726562372532,6.202755445420971,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,50,0,lower
24,C25,C,6,0.6517921434417624,0.2540333156865092,0.2233766175610576,12.301102288444335,4.672876846076425,6.204588614841253,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,51,0,lower
25,C26,C,6,0.673111205741184,0.3334925059499155,0.2290315319261582,12.80380171494406,6.10798397548925,6.361661533532103,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,52,0,lower
1,C2,C,6,0.1730511562484377,0.3332286062337235,0.2290344386746962,3.4345028732606258,6.103226658486919,6.361742272416425,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,53,0,lower
88,H89,H,1,0.9884052355453444,0.2796520237080027,0.2368663374331206,18.627367512148776,5.140393461951995,6.579283886215043,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,54,0,lower
52,H53,H,1,0.4888971700798356,0.2791323745031307,0.2369382316252375,9.267975766382497,5.13105308367368,6.581280844942203,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,55,0,lower
92,H93,H,1,0.8817693081556022,0.3001410682246781,0.2397838123853063,16.654396456829385,5.511047498190744,6.66032071124203,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,56,0,lower
56,H57,H,1,0.3819381574206219,0.2999142431101303,0.2401113858789691,7.289056656916194,5.507092796671782,6.669419509457779,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,57,0,lower
140,O141,O,8,0.7471201388519867,0.3383276121325313,0.2434175821604795,14.18021889772071,6.201110523818235,6.761253596797213,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,58,0,lower
122,O123,O,8,0.2470524414394745,0.3377617459152328,0.243588866310246,4.810161606135054,6.19097783471146,6.766011246443572,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,59,0,lower
125,O126,O,8,0.3769684167008847,0.4155189132312858,0.2448985364889577,7.350232789017599,7.59360007287531,6.802389112528013,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,60,0,lower
143,O144,O,8,0.8769555697383518,0.4156500812963368,0.2449390736442286,16.717931324611683,7.595981978610003,6.803515087013697,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,61,0,lower
138,O139,O,8,0.5509316971350666,0.3679644999856917,0.2479280107985953,10.540211555952055,6.737372208981769,6.88653687166128,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,62,0,lower
120,O121,O,8,0.0509331052997094,0.3680209793068469,0.2479513300299634,1.1724833613005738,6.738400249975238,6.887184594950464,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,63,0,lower
99,H100,H,1,0.928416801712695,0.4194996637899797,0.2503903775010529,17.681019839407984,7.667647527699776,6.954932447592392,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,64,0,lower
63,H64,H,1,0.4284314346101197,0.4193100469289188,0.2504178218901237,8.313194184600066,7.664239780044936,6.9556947527335,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,65,0,lower
2,C3,C,6,0.1227514865060257,0.3566844882639781,0.2690396586144543,2.4776299816880485,6.5426964084581964,7.472941532583374,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,66,0,lower
26,C27,C,6,0.6227646956439994,0.3568585400408398,0.2690473392766222,11.845914547041344,6.545838002095622,7.473154873395685,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,67,0,lower
121,O122,O,8,0.1389531404500269,0.2266473949474661,0.2712070125976549,2.5987711261329567,4.198822906085925,7.53314272998409,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,68,0,lower
139,O140,O,8,0.6391021486119093,0.226827680881421,0.2712711941704368,11.969542322963454,4.202100248829593,7.534925460245266,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,69,0,lower
86,H87,H,1,0.6339578575237781,0.4093164933581639,0.2861131416810858,12.108167809593104,7.498784575280867,7.947180688890553,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,70,0,lower
50,H51,H,1,0.1340962389521013,0.4090747477750646,0.286136315053819,2.7425935651055924,7.494435102478047,7.947824360758259,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,71,0,lower
5,C6,C,6,0.1315520800806,0.2894059656904466,0.3026181575982226,2.5100724334887,5.3434307843600655,8.405629898863252,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,72,0,lower
29,C30,C,6,0.6316695757040242,0.2896288975355583,0.3026566130532268,11.880342384431977,5.347466472292493,8.406698051299717,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,73,0,lower
53,H54,H,1,0.0845089310013988,0.284622402029851,0.3244517681753499,1.5964654415716089,5.266194137080046,9.01208805498916,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,74,0,lower
89,H90,H,1,0.5846592180181888,0.2848218653348256,0.3245247334096732,10.967276822047763,5.269820905395088,9.014114763366718,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,75,0,lower
54,H55,H,1,0.1802578613409629,0.291340795265881,0.3262520648443336,3.397561327780752,5.388080708273916,9.0620937374893,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,76,0,lower
90,H91,H,1,0.6803906081267059,0.2916650198152447,0.3262661741926964,12.768285679791497,5.393932803257836,9.06248564378267,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,77,0,lower
115,H116,H,1,0.5530305592703443,0.1365474131930798,0.3542382648063399,10.134753776504294,2.6084777159464627,9.839448411191755,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,78,1,upper
80,H81,H,1,0.0530710312236754,0.1375824850463913,0.3542469686129794,0.7691281774143368,2.6271452480042146,9.8396901712299,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,79,1,upper
137,O138,O,8,0.949488386733408,0.1635786029865186,0.3703913842166871,17.58107651623886,3.1025636655365108,10.288123218259315,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,80,1,upper
155,O156,O,8,0.4495759185879599,0.1631402150952325,0.3704936938698246,8.21418476443368,3.094701116771505,10.290965007681937,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,81,1,upper
23,C24,C,6,0.0217563292463628,0.1462587939670053,0.3865969672393837,0.1564861463418568,2.7969545861950995,10.738255273338916,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,82,1,upper
47,C48,C,6,0.5218009772604152,0.145020477351873,0.3866383718553497,9.523366624491633,2.774642935844739,10.739405342722314,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,83,1,upper
112,H113,H,1,0.6626703446910014,0.1992432779573909,0.3935210521104003,12.22956753328094,3.755206286353488,10.930581124755124,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,84,1,upper
77,H78,H,1,0.1629556996344434,0.1991529332796062,0.3942208252609553,2.8661627676118706,3.753866273805164,10.950018273416037,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,85,1,upper
78,H79,H,1,0.0368017011124649,0.2615390666649976,0.3955561278205741,0.5873156437970025,4.87933572441889,10.98710811365643,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,86,1,upper
113,H114,H,1,0.5362310229244888,0.2600150333085527,0.3962974413640997,9.941451498768322,4.85216125890961,11.007699103091252,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,87,1,upper
83,H84,H,1,0.9185704217306592,0.1708141165927372,0.3979332849412949,16.979514066493856,3.244407266880742,11.05313687784828,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,88,1,upper
118,H119,H,1,0.418663048627885,0.1698546065040327,0.3980653783607462,7.611962034778775,3.227160385829829,11.05680595178884,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,89,1,upper
114,H115,H,1,0.5280021469089736,0.0928602336476053,0.4080289437654097,9.54231362827482,1.8429489080757335,11.333557498785936,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,90,1,upper
79,H80,H,1,0.0283467031746278,0.0943691582748417,0.4082652672629508,0.1827736861008532,1.870254752386688,11.340121704557664,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,91,1,upper
22,C23,C,6,0.0518350012440658,0.2088193228239669,0.4154297904863648,0.7727432782794501,3.936926490449739,11.539126057421988,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,92,1,upper
46,C47,C,6,0.5520874330404769,0.2070979631597538,0.4157587906673664,10.14251126029443,3.906023622420951,11.5482644838142,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,93,1,upper
76,H77,H,1,0.7958569661480887,0.2291193309800307,0.4215617164870283,14.733335672064452,4.305499637622486,11.709448621467288,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,94,1,upper
111,H112,H,1,0.2957265810183188,0.2287935629480644,0.4219273514135013,5.362208035459624,4.299776564429084,11.719604627618482,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,95,1,upper
45,C46,C,6,0.633026245701298,0.2011254413599228,0.4268944193167915,11.637627450060828,3.802929436546679,11.85757167760962,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,96,1,upper
21,C22,C,6,0.1326305087758622,0.2019582051059995,0.4273001326778744,2.26308373580243,3.81811302694772,11.868840916657774,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,97,1,upper
110,H111,H,1,0.632794291870337,0.3195812643912471,0.4306627081501968,11.792707578628717,5.940426543143016,11.962241012513436,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,98,1,upper
75,H76,H,1,0.1329544999785326,0.320416712640629,0.4307457823822376,2.428961966159701,5.955525273358871,11.96454851201779,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,99,1,upper
132,O133,O,8,0.8376130817327765,0.1992396679907032,0.4356702798977426,15.457785315685378,3.7725509074725,12.101333111731613,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,100,1,upper
150,O151,O,8,0.3370382070910165,0.1982471588285707,0.4360574400087146,6.077382427192391,3.754814357541728,12.11208700908616,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,101,1,upper
154,O155,O,8,0.6562895185648965,0.1346824392184273,0.4533189343204727,11.950583513317262,2.6157745814839206,12.591548432807496,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,102,1,upper
136,O137,O,8,0.1545406779722625,0.1357376818541242,0.4543286983830878,2.5502878212030877,2.6352193111257063,12.619595999625297,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,103,1,upper
44,C45,C,6,0.6494202161072572,0.2715253115501948,0.4544583755849989,12.009824795190552,5.083732613380696,12.623197959845514,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,104,1,upper
20,C21,C,6,0.1492922211316905,0.2724109538629944,0.4546454354094316,2.6406269861097287,5.099779370923491,12.628393800259078,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,105,1,upper
133,O134,O,8,0.0181651008298809,0.2107004570578639,0.461023792031473,0.0910425122667875,3.989678809156253,12.805561309153324,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,106,1,upper
151,O152,O,8,0.5194141067220748,0.2080880280803189,0.461710768760523,9.47782954383348,3.9428564533820927,12.824643019845626,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,107,1,upper
135,O136,O,8,0.7253864527639844,0.2776654171269182,0.4617848035613953,13.432998436160592,5.197474334318153,12.826699436885196,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,108,1,upper
153,O154,O,8,0.2252908345175977,0.2783048530167489,0.4620568086037677,4.063967046071187,5.209116698081908,12.834254745974883,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,109,1,upper
108,H109,H,1,0.5073244368369464,0.3231197236274221,0.4627866176504461,9.409169861935034,6.017499166010136,12.854526182401267,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,110,1,upper
73,H74,H,1,0.0073678915677062,0.3257424649483894,0.4629154322349338,0.0456553030458766,6.0648444313258745,12.858104182252212,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,111,1,upper
117,H118,H,1,0.6186905568101864,0.1261612173749255,0.4756185190766729,11.208202750651838,2.471334680821901,13.21094965395898,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,112,1,upper
82,H83,H,1,0.1161972374895022,0.1279640877352568,0.4761907646089369,1.7955060578279176,2.504079571050833,13.226844550001124,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,113,1,upper
67,H68,H,1,0.8995898882166444,0.2939138900261679,0.4782921692519147,16.699919485412245,5.4972776409221575,13.28521391500161,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,114,1,upper
103,H104,H,1,0.4003117818181743,0.2926228860666709,0.4784207736046405,7.343702726352976,5.4740519745465,13.288786075380138,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,115,1,upper
15,C16,C,6,0.8218808222169774,0.186371458211227,0.4847719435173493,15.087642124252335,3.560798714064504,13.465198436537609,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,116,1,upper
39,C40,C,6,0.3212148727862399,0.1860846554940317,0.4852413977764455,5.706412491194725,3.555821127922051,13.478238165507364,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,117,1,upper
18,C19,C,6,0.0271788226887953,0.2779735317492923,0.4867198351608209,0.3228323226799991,5.213329515195066,13.51930376970089,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,118,1,upper
42,C43,C,6,0.5276484949831834,0.2759280132231765,0.4869209836896192,9.696372023525248,5.176528755434895,13.5248909429928,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,119,1,upper
69,H70,H,1,0.799794378566088,0.1319259871433897,0.4884959589278574,14.594163394437016,2.580601362323268,13.568638017053308,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,120,1,upper
105,H106,H,1,0.2986589266389413,0.1319151779391513,0.489187071100802,5.204259114564926,2.580691919238262,13.587834595310468,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,121,1,upper
43,C44,C,6,0.6071521617088196,0.2821781357455637,0.5006221970088084,11.178496853801764,5.2948873524860325,13.90546073180033,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,122,1,upper
19,C20,C,6,0.1068034001167416,0.2832858196738526,0.5006979796816433,1.805600486225161,5.314891898785118,13.907565698355056,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,123,1,upper
16,C17,C,6,0.7640648319678429,0.2452028178744485,0.5025682628375747,14.064925531770188,4.628969342477795,13.959515350483034,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,124,1,upper
40,C41,C,6,0.2638589452877995,0.2455839984257717,0.5028710670640706,4.693434857742953,4.635967687001718,13.967926148697977,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,125,1,upper
66,H67,H,1,0.9328192607342384,0.147417668922915,0.5039937114764169,17.089716483307107,2.8663415413303324,13.99910912037788,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,126,1,upper
102,H103,H,1,0.4319333194594062,0.1460536465425735,0.50416292163501,7.703227332357316,2.84181601276464,14.003809162105544,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,127,1,upper
13,C14,C,6,0.91241799588128,0.2681634446071705,0.5139193885079915,16.86285775429186,5.047673320763889,14.274808266408082,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,128,1,upper
37,C38,C,6,0.4128413827967281,0.2669178621539112,0.5140989732215746,7.501051322128885,5.025287731390837,14.279796475476084,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,129,1,upper
12,C13,C,6,0.8911874407703411,0.1882166749898027,0.5156563368680226,16.35247234174563,3.606827590597813,14.323054363680418,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,130,1,upper
36,C37,C,6,0.3908079773133419,0.1873152366884874,0.5159573085850969,6.975957657669886,3.590697588243862,14.331414261459951,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,131,1,upper
152,O153,O,8,0.6160839361874086,0.3527660015520559,0.5209264723407904,11.419660211039211,6.576081772278954,14.4694395265951,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,132,1,upper
134,O135,O,8,0.1160898123571261,0.353703167991682,0.521202932978899,2.052936969786288,6.593094516002459,14.477118595901407,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,133,1,upper
116,H117,H,1,0.6674693755588037,0.3580793054991249,0.5254580745432962,12.38443200024492,6.6737605874291495,14.59531092593694,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,134,1,upper
81,H82,H,1,0.1675202999775548,0.3587678709558971,0.5256871394087026,3.018264495435893,6.686271096406911,14.60167351335311,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,135,1,upper
119,H120,H,1,0.7285960507242546,0.2170739863460789,0.5260511049899422,13.333946326699758,4.13146283596033,14.611783151175592,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,136,1,upper
70,H71,H,1,0.2280840032411,0.2179287437644539,0.5263876521488433,3.9573350083856975,4.147014437028395,14.621131205118186,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,137,1,upper
109,H110,H,1,0.6223360531804114,0.2370812146626155,0.5271587959907046,11.369474778475793,4.492681455086762,14.642550771560987,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,138,1,upper
74,H75,H,1,0.1214318123540705,0.2379822706643562,0.5271787612816377,1.9859508320742512,4.50893712683872,14.643105334604192,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,139,1,upper
131,O132,O,8,0.9863139638289626,0.2757964202880295,0.5276322955408663,18.241817942492855,5.1909717165037526,14.655702863978462,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,140,1,upper
129,O130,O,8,0.7898457629859026,0.3078471965771614,0.5278324886438834,14.604963399265014,5.768979181245264,14.66126349902304,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,141,1,upper
149,O150,O,8,0.4868677156079129,0.27407629782924,0.5278568146888026,8.881744898553976,5.160048001360178,14.661939187924585,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,142,1,upper
147,O148,O,8,0.2903256229173779,0.3079008064583324,0.528037410412975,5.245982322626357,5.770030492648081,14.66695547918337,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,143,1,upper
