atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
123,O124,O,8,0.1022960859155519,0.2365845912182163,0.2068641885121268,2.085328126611495,4.540258743755512,5.420605984930232,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,41,0,lower
142,O143,O,8,0.7779898381243628,0.2750601898938715,0.2108897737035978,14.824188355969609,5.274752587030793,5.526091189202093,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,42,0,lower
25,C26,C,6,0.6678768372669449,0.3713251324256276,0.2124253809625105,12.900993909247196,7.111317087397906,5.566329772583944,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,43,0,lower
124,O125,O,8,0.2804108810787662,0.2760189704925815,0.2160001230551218,5.4800488747098015,5.293712857465343,5.660001222055998,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,44,0,lower
26,C27,C,6,0.6127534925851393,0.4343879169549302,0.2163716864862861,11.957729574164745,8.31482900631307,5.669737556668754,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,45,0,lower
1,C2,C,6,0.1658801061392052,0.3688830752468165,0.2167303520351195,3.4695353399273987,7.06529685725007,5.679135919114076,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,46,0,lower
140,O141,O,8,0.7401460286394003,0.3908941021563816,0.2169557228651037,14.28300760259451,7.485211745121537,5.6850414674771255,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,47,0,lower
28,C29,C,6,0.5197357584382825,0.3490911937299428,0.2184281552399794,10.080858613832204,6.687966993531552,5.723624635501823,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,48,0,lower
122,O123,O,8,0.2373881791037971,0.3905702546354926,0.2208279258103208,4.840861000669215,7.479541992194651,5.786507490236678,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,49,0,lower
2,C3,C,6,0.1091071556408702,0.4304896670756752,0.2211901495105056,2.4926280137867685,8.241097614200944,5.795999089392761,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,50,0,lower
4,C5,C,6,0.0194232150648392,0.3412532400978647,0.2217257571055985,0.673806123820864,6.538881754367383,5.810033987150643,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,51,0,lower
92,H93,H,1,0.8736576617889894,0.3670839827232893,0.2393900278999232,16.732571160100907,7.033949917302814,6.27290314142928,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,52,0,lower
56,H57,H,1,0.3731035905499561,0.3736336898598695,0.2396217873260526,7.345555291080798,7.15892342006696,6.278976094613574,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,53,0,lower
27,C28,C,6,0.5783804309057665,0.293688220843475,0.2403813172984389,11.077725936374222,5.633972505630955,6.298878585922791,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,54,0,lower
97,H98,H,1,0.7901164531404105,0.1467664082091774,0.2414481913630578,14.82974820795082,2.8314121400318024,6.326834627910703,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,55,0,lower
3,C4,C,6,0.0795451683670401,0.2877234559398344,0.2438859568616234,1.701041499021496,5.52064762943466,6.390713090134753,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,56,0,lower
61,H62,H,1,0.2990256894053788,0.1493122683184852,0.2482964470616142,5.6081900655361325,2.8808757546920862,6.506284227635649,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,57,0,lower
52,H53,H,1,0.4817755716881048,0.3630034514434634,0.2484221910374241,9.361381754618971,6.95729410874003,6.509579184354581,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,58,0,lower
145,O146,O,8,0.9118760177612578,0.2233497731037878,0.2509838444356527,17.22225081243876,4.29357775878782,6.576703967245363,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,59,0,lower
88,H89,H,1,0.9801978796743844,0.3527636798027571,0.251219771131838,18.69999294787934,6.7623258656216665,6.582886118300823,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,60,0,lower
127,O128,O,8,0.4179702614585475,0.2300244420669194,0.2522877115423872,7.95923339215395,4.421075703297601,6.610870102491651,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,61,0,lower
24,C25,C,6,0.6448690320700076,0.3295129737409843,0.2579401133592751,12.363659319601846,6.319673920142937,6.758983912514678,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,62,0,lower
0,C1,C,6,0.1444798386318999,0.3256646538863174,0.2620367126503585,2.960448872098781,6.246800296418118,6.866329948553226,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,63,0,lower
100,H101,H,1,0.8704875852117314,0.2469435526106631,0.2672433227095349,16.465795939368817,4.7457890122765285,7.002762367576372,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,64,0,lower
64,H65,H,1,0.3766579405780556,0.2520872074969424,0.2695416556823707,7.200971804262464,4.8442115925779365,7.062987182502161,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,65,0,lower
29,C30,C,6,0.6148585250188909,0.4487656946685242,0.2733351229231424,11.966022810069234,8.59657464171635,7.162390038921449,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,66,0,lower
87,H88,H,1,0.5558663083082975,0.2686932239811329,0.2733849385669463,10.58667430845446,5.161494416809824,7.163695392829677,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,67,0,lower
84,H85,H,1,0.6867732754401222,0.2920198351181962,0.2739848782150049,13.078795349984064,5.606554707831459,7.179416028045727,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,68,0,lower
51,H52,H,1,0.057581997699961,0.2616628143192496,0.276643539844876,1.218952408648653,5.027808878832524,7.249082784995971,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,69,0,lower
48,H49,H,1,0.1874876312030495,0.2891667106353016,0.2777977546292421,3.698067506499477,5.552628342900057,7.279327476515707,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,70,0,lower
5,C6,C,6,0.1111097246616019,0.444022018777884,0.2782433845224394,2.4976379151993093,8.506727569828294,7.29100462606732,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,71,0,lower
90,H91,H,1,0.6604105213727611,0.4794642499396919,0.2839708881835106,12.85761577712336,9.183579764777624,7.4410863818666915,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,72,0,lower
89,H90,H,1,0.5649454791184012,0.4760197268657993,0.2861948533936772,11.0582241563527,9.118163346385051,7.499362486663822,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,73,0,lower
54,H55,H,1,0.1557880286125283,0.4757947828107702,0.2890161334590082,3.3743239384465045,9.114242415550624,7.573290447406049,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,74,0,lower
53,H54,H,1,0.0606686004478674,0.4698244194391631,0.2914046182794461,1.5774540969412192,9.000664310482687,7.635877573798986,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,75,0,lower
139,O140,O,8,0.6247499187306074,0.3801786186763154,0.297023837064522,12.026148008942808,7.291306115499457,7.783121865796049,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,76,0,lower
121,O122,O,8,0.1229217819771171,0.3752228864256444,0.3013981781936628,2.5939948828705828,7.197343781207129,7.89774576409035,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,77,0,lower
79,H80,H,1,0.9542858860281984,0.293652719181757,0.3290554430710733,18.051989461300412,5.644928699834221,8.622468281794294,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,78,1,upper
114,H115,H,1,0.4544981751370011,0.3014407576742231,0.3294055368850543,8.68111977715583,5.7935403033651385,8.631642033118784,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,79,1,upper
80,H81,H,1,0.9768637631444796,0.3812411982582598,0.3391074241145273,18.59873168314473,7.317097101038971,8.88586732150463,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,80,1,upper
115,H116,H,1,0.4776661692321256,0.3881760700727815,0.3419630212091264,9.235323813137072,7.449762286453162,8.960694515195653,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,81,1,upper
23,C24,C,6,0.947574841143693,0.3390353795780935,0.3549237964182315,17.970485856650175,6.514048204232844,9.300314708391596,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,82,1,upper
47,C48,C,6,0.4482423968029183,0.3453107809374624,0.356649186027304,8.604601047367911,6.63398496685386,9.345526290485838,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,83,1,upper
137,O138,O,8,0.8748499295136134,0.3655954977013876,0.3570127138030687,16.64341037298444,7.020986654568162,9.355052061239936,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,84,1,upper
155,O156,O,8,0.3756800999713273,0.3720692800883904,0.3597662079649616,7.279922451352984,7.144842640621769,9.427203780881598,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,85,1,upper
136,O137,O,8,0.0795967731093777,0.2425719562532154,0.3724763360120776,1.5143555924961736,4.67620168959679,9.760256092434243,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,86,1,upper
154,O155,O,8,0.5808571126303492,0.2461254456667266,0.3727723042381028,10.929392980823796,4.744027362338396,9.768011553390926,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,87,1,upper
117,H118,H,1,0.5426205600849976,0.2144050880888997,0.3743720836543007,10.162217739896608,4.139135418913555,9.809931684373394,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,88,1,upper
83,H84,H,1,0.8467002791502294,0.3328593648118712,0.3751910873493924,16.048653789817962,6.398892640437806,9.831392606939186,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,89,1,upper
82,H83,H,1,0.0417062805777237,0.2106511113330754,0.3752804693477294,0.7522550108500033,4.067643225424073,9.833734745511434,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,90,1,upper
118,H119,H,1,0.3474251930985881,0.337873639992501,0.3762741003434287,6.682538643206625,6.494687714477819,9.859771548502028,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,91,1,upper
105,H106,H,1,0.2264062788128947,0.2075531790842564,0.3789007359295417,4.211508538071056,4.009021605430502,9.928599104787732,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,92,1,upper
69,H70,H,1,0.7266645031469038,0.2060176562576278,0.3801645355691685,13.599151138926532,3.979895566420962,9.96171532436922,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,93,1,upper
102,H103,H,1,0.3616380620354352,0.1877689757200394,0.3922535252875928,6.707880493571607,3.633367264327515,10.27849151695612,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,94,1,upper
77,H78,H,1,0.0912220628256587,0.3435203978962035,0.3930289194800035,1.8659026903879303,6.604604146317537,10.29880970943928,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,95,1,upper
66,H67,H,1,0.8617325376834795,0.1852326163242865,0.3937472786339148,16.090724412039933,3.585179300141085,10.317633373201616,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,96,1,upper
112,H113,H,1,0.5921953001816566,0.3465726700894741,0.3947403438098103,11.2734784660944,6.663054229700454,10.34365534962297,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,97,1,upper
21,C22,C,6,0.0626702294839362,0.2994068111222823,0.4066427797541201,1.2506602254548065,5.76487345354599,10.655543144117628,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,98,1,upper
22,C23,C,6,0.982008101778031,0.3184509645684304,0.4066954820167797,18.53770283464829,6.12816920979005,10.656924138104296,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,99,1,upper
45,C46,C,6,0.5634406369997649,0.3020785164706865,0.4074918352451983,10.654655114299562,5.815950655625173,10.677791534762616,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,100,1,upper
46,C47,C,6,0.4828182883216237,0.3216924574267155,0.4077680932903799,9.170521662088632,6.190145084292408,10.68503051616325,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,101,1,upper
150,O151,O,8,0.2685612415580343,0.2955050060741898,0.4110153583458096,5.1058109492428025,5.691015745616138,10.770120857419128,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,102,1,upper
132,O133,O,8,0.7693288925814701,0.2941378800820223,0.4114883761108429,14.504005837616292,5.664998322270978,10.782515670395505,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,103,1,upper
39,C40,C,6,0.2537196074506938,0.2235740724500657,0.4144328067703362,4.715421235139367,4.319299890693274,10.859670631676424,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,104,1,upper
15,C16,C,6,0.7540306114557713,0.2223821118742902,0.4155669164432735,14.104693851640317,4.296710677139634,10.889388494999734,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,105,1,upper
151,O152,O,8,0.4507582497604759,0.2592180187587599,0.4226358043879933,8.460535570429663,5.000324798609331,11.074619474685244,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,106,1,upper
36,C37,C,6,0.3248625880623274,0.1797791245121017,0.4228059362652185,5.977057951466959,3.484960047936092,11.07907755840939,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,107,1,upper
133,O134,O,8,0.9507006931750136,0.2562023140740477,0.42291372200712,17.840931514933125,4.942833269786803,11.081901943054424,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,108,1,upper
148,O149,O,8,0.3113791482547277,0.1065497548360705,0.4242626270261969,5.61202665794634,2.088217813828852,11.117248237993635,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,109,1,upper
12,C13,C,6,0.8248307588170426,0.1783122393455451,0.424385646650216,15.3590655805952,3.457184795489145,11.120471806630714,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,110,1,upper
111,H112,H,1,0.2271892533639222,0.3226658997133331,0.4247748835496807,4.35737323492776,6.210945773388518,11.130671251406389,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,111,1,upper
76,H77,H,1,0.7280257275306996,0.3218177793955913,0.4248826893289777,13.757983041858916,6.194781059080785,11.133496161105212,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,112,1,upper
130,O131,O,8,0.8105585940142614,0.1053121829615778,0.4267049221539629,14.978772578772375,2.064930137818461,11.181245393237154,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,113,1,upper
78,H79,H,1,0.9697393969636612,0.3614235605039856,0.4340102468213266,18.34688500788284,6.951503758304775,11.372671888555596,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,114,1,upper
113,H114,H,1,0.4712126838955246,0.3635355963848795,0.4360995104509691,8.98950204989654,6.992067336750951,11.427418314297013,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,115,1,upper
70,H71,H,1,0.1675849927417211,0.1697011831757534,0.4459074993832513,2.987871099408457,3.2957426429369767,11.684423859282104,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,116,1,upper
119,H120,H,1,0.6673382125199413,0.1697809707566513,0.4474181937435099,12.36824278118607,3.297462874196668,11.72400963268018,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,117,1,upper
40,C41,C,6,0.2028574441257167,0.2100301982071367,0.458508411788658,3.6992042035079455,4.066717530123699,12.014614317532084,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,118,1,upper
16,C17,C,6,0.7028645268134688,0.2100509789873773,0.4596895307087351,13.084558702522306,4.067268901682203,12.045563996802978,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,119,1,upper
109,H110,H,1,0.5613158038313698,0.1723849372277158,0.4613203687954219,10.368942538031304,3.3489603588269623,12.088297979696437,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,120,1,upper
74,H75,H,1,0.0613125097645259,0.1709026842583221,0.4617868449410274,0.9799217357085964,3.320745899507267,12.100521378076232,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,121,1,upper
20,C21,C,6,0.0863409698624254,0.2811520872476387,0.4620649824168826,1.6159621829244932,5.423914884154481,12.107809607503944,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,122,1,upper
44,C45,C,6,0.5868047867312918,0.2824227934396573,0.4627230745095229,11.012263845913026,5.448241384123476,12.125054051608352,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,123,1,upper
153,O154,O,8,0.1629354803994787,0.2736950539993695,0.4695998244053574,3.0355786593562044,5.282652030095531,12.305250304571896,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,124,1,upper
135,O136,O,8,0.6634256680461093,0.2742314789956541,0.4699738593108014,12.431530727761624,5.292934016520001,12.315051400941476,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,125,1,upper
42,C43,C,6,0.467297904775916,0.2387580905386088,0.4747131502982504,8.691747413535134,4.616860631476266,12.4392383338063,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,126,1,upper
18,C19,C,6,0.9674066686851052,0.2374987901115577,0.4752985743401307,18.07763163638941,4.592914850089461,12.45457860651354,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,127,1,upper
37,C38,C,6,0.3540214540958081,0.1982810534621077,0.4759187676083608,6.503025796520451,3.844873376467365,12.470829961403732,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,128,1,upper
41,C42,C,6,0.3095545060335878,0.0852621844974704,0.477120974971157,5.49651809587004,1.6890678959498429,12.502332235783708,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,129,1,upper
13,C14,C,6,0.8539163819978896,0.1978185302550272,0.4772951269306844,15.88536376973916,3.836230790101494,12.506895660516095,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,130,1,upper
17,C18,C,6,0.8091541453332449,0.0850717246278203,0.4797834344996053,14.872528442740126,1.6857839539409634,12.572098511707756,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,131,1,upper
106,H107,H,1,0.2622193322214965,0.0560628741964991,0.4825507489934588,4.558785634312009,1.1327702593762496,12.64461237510508,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,132,1,upper
43,C44,C,6,0.5479881710291952,0.2207228860891197,0.4831886852581764,10.17140716746421,4.273930567920672,12.661328662053554,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,133,1,upper
19,C20,C,6,0.0481785456885955,0.2195019925727154,0.4834158247519204,0.7866390087507399,4.250670437504909,12.66728055594132,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,134,1,upper
149,O150,O,8,0.429322360124697,0.1803541628132423,0.4843021506246865,7.881762535551317,3.5039974319004767,12.690505568279466,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,135,1,upper
103,H104,H,1,0.3415461356012582,0.2540404097476826,0.4843787453039969,6.345154193028319,4.909656274654818,12.692512631851317,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,136,1,upper
67,H68,H,1,0.8416391185353016,0.2538061317377161,0.4850888560099131,15.732173845791753,4.905280317296255,12.711120155802844,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,137,1,upper
75,H76,H,1,0.071247145286703,0.3272658276124086,0.4856652825889591,1.3803034550226327,6.306683015920364,12.726224661743304,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,138,1,upper
71,H72,H,1,0.76194709346626,0.055897454139587,0.485705287832722,13.936781722131682,1.1300285375993462,12.727272946926588,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,139,1,upper
131,O132,O,8,0.9290605678312404,0.1797397586414085,0.4860425158525253,17.260590927415944,3.492505298790892,12.736109566911804,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,140,1,upper
110,H111,H,1,0.5721313190697842,0.3280648411366315,0.486895431343477,10.783252599369389,6.322086492736785,12.758459103813992,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,141,1,upper
107,H108,H,1,0.3582950316599693,0.0515301691907027,0.4875888905662767,6.3508491773701765,1.0469647359176475,12.776630297390074,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,142,1,upper
72,H73,H,1,0.8580367323889425,0.0516400044624395,0.4904481258453793,15.729796912187272,1.049435080175486,12.85155282495612,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,143,1,upper
