atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
90,H91,H,1,0.6508866411077967,0.4886626384338698,0.1138485578479585,12.74119643099814,8.935909877430023,3.141591298837484,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,10,0,lower
54,H55,H,1,0.150868054522784,0.4888126569634545,0.1139087488354563,3.3897108763305086,8.938664451240951,3.143252237598292,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,11,0,lower
89,H90,H,1,0.5551679374756522,0.4911522722306635,0.1192266324494763,10.947199892850051,8.983578111482764,3.289996449434044,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,12,0,lower
53,H54,H,1,0.0551271812018759,0.4914479963078886,0.1192411943002663,1.5955802741137852,8.988961604763961,3.290398276076397,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,13,0,lower
55,H56,H,1,0.2747387064342896,0.2457075299996754,0.122860781314089,5.332184803727571,4.522409148848066,3.3902788831122503,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,14,0,lower
91,H92,H,1,0.7750413865284952,0.24546022226033,0.123183281219927,14.688304014876342,4.518056434362951,3.3991780990286227,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,15,0,lower
29,C30,C,6,0.6066464472740775,0.4587436590840121,0.1271959113722044,11.850621129612588,8.397866703529335,3.509904525521282,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,16,0,lower
5,C6,C,6,0.1065582888329974,0.4589666843114383,0.1272267097808531,2.4979841091024624,8.401935599644666,3.510754391470031,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,17,0,lower
122,O123,O,8,0.237305981746995,0.3552419772300779,0.1285209365502011,4.787160831762185,6.51654215341896,3.5464679010143145,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,18,0,lower
140,O141,O,8,0.7375066773409498,0.3549653920238073,0.1286337304680045,14.141622203597796,6.511563498338921,3.54958039007374,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,19,0,lower
7,C8,C,6,0.3638912917205264,0.3145848360631327,0.1350139984693209,7.085061429562784,5.78019322961387,3.7256405424030743,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,20,0,lower
31,C32,C,6,0.8640850946336704,0.3145204769230238,0.1351392259066816,16.439692280643655,5.779078917928587,3.7290961279197017,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,21,0,lower
49,H50,H,1,0.1604229124107765,0.2800665984816401,0.1371053490168139,3.225401027541808,5.153499981695402,3.7833502649240858,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,22,0,lower
85,H86,H,1,0.660568514234563,0.2798462572711925,0.1371635026578699,12.578992056887824,5.149519592113602,3.7849549841773698,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,23,0,lower
1,C2,C,6,0.1656454133658103,0.3395271676816995,0.1392934293108761,3.408487353488711,6.235616527625169,3.8437291941167055,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,24,0,lower
25,C26,C,6,0.6658052391138514,0.3393082912168853,0.1393405437031241,12.76236201477444,6.231657843273704,3.845029291083536,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,25,0,lower
57,H58,H,1,0.408160608083957,0.2028081044817844,0.1394976903888876,7.740433458810093,3.749817752182344,3.849365671534618,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,26,0,lower
93,H94,H,1,0.9082884265117486,0.2027009597515618,0.1398582345911078,17.093437684228896,3.7480305284674382,3.859314699875005,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,27,0,lower
6,C7,C,6,0.28667395115612,0.2961058595297073,0.1430267925487732,5.602206418352512,5.44777641264501,3.946749396438815,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,28,0,lower
30,C31,C,6,0.7869273740786015,0.2959708153747139,0.1432424307418787,14.957720783482063,5.44541722854754,3.952699819386309,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,29,0,lower
56,H57,H,1,0.3698417975312029,0.368336045139267,0.1522035426810342,7.252301852318367,6.765195546800183,4.199977007855887,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,30,0,lower
92,H93,H,1,0.8700111490108389,0.3683116775381153,0.1522784035698076,16.606605295996726,6.764785898455153,4.202042754855582,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,31,0,lower
144,O145,O,8,0.9905667977520636,0.2635889286021563,0.1542084283131891,18.7027911778361,4.86152938212946,4.255300776344495,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,32,0,lower
126,O127,O,8,0.4903985370506907,0.2636227728058286,0.1542660996218881,9.348337002727162,4.862170495333803,4.256892185889123,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,33,0,lower
28,C29,C,6,0.5181117341849418,0.3333856165695687,0.1589342628571427,9.963919112449886,6.13271482112769,4.385707704316805,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,34,0,lower
4,C5,C,6,0.0181139018101652,0.3334363516444633,0.1589875657449706,0.6126836194322227,6.1336611021715575,4.387178569576484,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,35,0,lower
8,C9,C,6,0.4155070871608396,0.2536077920119431,0.1597861497818481,7.925059471615419,4.682537350594253,4.40921507762778,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,36,0,lower
32,C33,C,6,0.915751188768341,0.2536378398457294,0.1599634465848995,17.280698729213384,4.683162832252534,4.414107490007055,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,37,0,lower
52,H53,H,1,0.4758096277127044,0.3757672875503638,0.1676991155831935,9.223570562304076,6.907230448683047,4.6275692226377165,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,38,0,lower
88,H89,H,1,0.9757236608784942,0.3756343949304762,0.1678686272007372,18.572805141586947,6.904889795825413,4.63224680690223,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,39,0,lower
139,O140,O,8,0.6169845365907102,0.4464629778253685,0.1788987931702211,11.953435751130762,8.197651621364713,4.936618457184712,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,40,0,lower
121,O122,O,8,0.1168117375285428,0.4466208269453851,0.1789256029208222,2.599124335112765,8.200533674642557,4.9373582582046325,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,41,0,lower
0,C1,C,6,0.1411504339051457,0.3700187242655421,0.187621508631794,2.9281914496637103,6.81159990706536,5.177317219771664,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,42,0,lower
24,C25,C,6,0.6411914304955244,0.3698667118140284,0.1876350610998371,12.279990095396284,6.808841994833397,5.17769119302602,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,43,0,lower
60,H61,H,1,0.3141560800078668,0.1716007551505737,0.1888055755014152,5.866961309527691,3.204400112796189,5.209990924605162,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,44,0,lower
96,H97,H,1,0.8148295884496133,0.1718020994645111,0.1891594311846761,15.23063967559863,3.2082189956833984,5.219755386769553,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,45,0,lower
124,O125,O,8,0.2785757727784423,0.2828832264401145,0.1936028628679685,5.360389105864791,5.22993136014624,5.342369555776879,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,46,0,lower
142,O143,O,8,0.7788837185817798,0.2829723380789996,0.1938326483131087,14.717236932962935,5.231654196270907,5.348710364731318,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,47,0,lower
58,H59,H,1,0.0655002747772859,0.223679709394603,0.1977368891956298,1.2814673252225663,4.155310581180416,5.456445846119444,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,48,0,lower
94,H95,H,1,0.5654404774580036,0.2236070288177762,0.1978884437207942,10.631306027227168,4.154056716553817,5.460627913829005,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,49,0,lower
27,C28,C,6,0.5772481700865018,0.3280047082234932,0.2010898024245157,11.00299721657147,6.053693102002351,5.548967729793123,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,50,0,lower
3,C4,C,6,0.0772848427916844,0.3280667251828524,0.2011192616875063,1.6524571675206456,6.054833872747225,5.549780642719127,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,51,0,lower
141,O142,O,8,0.6025951346585638,0.2532593786608715,0.2118894760806433,11.350743879411011,4.699459085819849,5.846979065463138,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,52,0,lower
123,O124,O,8,0.1025991475226341,0.2532683543350028,0.2118927175074291,1.999550731704875,4.699623732562324,5.847068510936832,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,53,0,lower
10,C11,C,6,0.3215883451453624,0.2189651855769131,0.2127219283736762,6.043010004116532,4.076277600112542,5.86995015029657,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,54,0,lower
9,C10,C,6,0.3997034958970734,0.2382400168377982,0.2127686700078574,7.532576195717968,4.426762460232791,5.871239961199867,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,55,0,lower
33,C34,C,6,0.9001187030913469,0.238742873012502,0.2130512303315609,16.891971928072653,4.436031749513974,5.879037065274996,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,56,0,lower
34,C35,C,6,0.8220611983741227,0.2192329749640904,0.2130600149212772,15.4030565072268,4.081297579713158,5.879279471425221,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,57,0,lower
48,H49,H,1,0.1834361565343406,0.3664434863913177,0.2165814270170499,3.6732474867750255,6.759519758527323,5.976450993039702,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,58,0,lower
84,H85,H,1,0.6834005250246877,0.3662470485137909,0.2166460598817955,13.023475499666468,6.755976882578977,5.978234503075685,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,59,0,lower
59,H60,H,1,0.4364010334715447,0.1916895121349028,0.2268390494256428,8.129986901740157,3.5866398425618264,6.259504708560912,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,60,0,lower
95,H96,H,1,0.936930217358532,0.192381533239808,0.2272682161587113,17.491590842126598,3.599414056055056,6.271347339682854,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,61,0,lower
87,H88,H,1,0.552531207701822,0.3528328551280145,0.2330422423473486,10.533010367313029,6.51939231614019,6.43067856685314,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,62,0,lower
51,H52,H,1,0.0525910871000605,0.3528568086451502,0.233087368336563,1.1828258123614643,6.519847992549271,6.431923794880156,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,63,0,lower
64,H65,H,1,0.3695492598052864,0.3332718062220448,0.2400280839447888,7.07191238075166,6.166842364504507,6.623449205255818,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,64,0,lower
100,H101,H,1,0.8697310360994418,0.3339088813383408,0.2400791208758426,16.42746564669851,6.178448742977234,6.624857542625643,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,65,0,lower
65,H66,H,1,0.1896649249441869,0.2071359537057192,0.2429916183451226,3.515798571476714,3.8747040997795215,6.705226384184407,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,66,0,lower
101,H102,H,1,0.6898583890958361,0.2074563172526831,0.2430255808678195,12.871123064317992,3.8805442590731434,6.706163562202363,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,67,0,lower
127,O128,O,8,0.412585049402254,0.299052329141915,0.2433804449744433,7.821191606511223,5.546144182185081,6.715955851281052,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,68,0,lower
145,O146,O,8,0.9129736465810796,0.2999693502285666,0.2433921641186442,17.18108443001323,5.562823119399711,6.716279234924615,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,69,0,lower
146,O147,O,8,0.7263015442130948,0.1713529255879777,0.2582744246335511,13.477673184051994,3.2309019539472508,7.126947415746921,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,70,0,lower
128,O129,O,8,0.2261427082404005,0.1711390703509068,0.2583233367805022,4.12303896981776,3.2270353703496357,7.128297120812788,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,71,0,lower
11,C12,C,6,0.293651959139055,0.2014585637510576,0.2619821656970237,5.425632524251383,3.779951727920138,7.229260587591433,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,72,0,lower
35,C36,C,6,0.7938183929942862,0.2016494280704286,0.2622159808539847,14.779979480486634,3.783526477565109,7.235712594332053,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,73,0,lower
62,H63,H,1,0.3314091725215497,0.1605250475378447,0.2813618854842893,6.043798766934389,3.0443296898646866,7.764033800431687,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,74,0,lower
98,H99,H,1,0.8314337838667191,0.1606661685200218,0.2816633266949075,15.395324751107603,3.0470301683355974,7.772351912687917,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,75,0,lower
61,H62,H,1,0.291478918462371,0.2521465089372444,0.2835837921219773,5.430217614608488,4.71122571771616,7.825346149852149,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,76,0,lower
97,H98,H,1,0.7914881688630313,0.2522834794579411,0.2838743007067437,14.781465414323971,4.713845850687529,7.833362582026533,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,77,0,lower
114,H115,H,1,0.4999374337993508,0.3826200915127704,0.3469647214251135,9.434470164791565,7.111848018027167,9.574309683293489,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,78,1,upper
79,H80,H,1,0.0001527184616645,0.3828779658988162,0.3471732171931533,0.0873118004619054,7.116629874526052,9.58006301476382,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,79,1,upper
82,H83,H,1,0.1003623830472863,0.27929078851625,0.3570614433937344,1.7935427381523936,5.237573060180871,9.852923435483149,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,80,1,upper
117,H118,H,1,0.5987690356406628,0.2764078152411476,0.3575201229976843,11.11008950124637,5.185358227185851,9.865580458812747,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,81,1,upper
105,H106,H,1,0.2812950938897628,0.2567716304746937,0.3586490992116806,5.141721706705231,4.8288278599916215,9.896733965870974,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,82,1,upper
69,H70,H,1,0.7807305020125795,0.2569836072303311,0.3592469463875263,14.481919243044924,4.832948974522969,9.913231245425273,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,83,1,upper
102,H103,H,1,0.4176261756667429,0.231017198991622,0.3664218045322771,7.642278137993172,4.364018152881209,10.111217696409083,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,84,1,upper
66,H67,H,1,0.9170730791967564,0.2320715188190424,0.3665525991203635,16.98459674538052,4.383246670320722,10.114826904532878,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,85,1,upper
154,O155,O,8,0.6358723174520302,0.309128878261672,0.3666349549848662,11.839961520385463,5.784376378782183,10.117099471460564,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,86,1,upper
136,O137,O,8,0.1364127086258986,0.3128744125293141,0.3667511682994806,2.504201684780234,5.8525313073526135,10.120306316983273,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,87,1,upper
130,O131,O,8,0.8675257378464285,0.1347578123754049,0.3723944260097045,15.904978771172658,2.616450894889388,10.276029056512511,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,88,1,upper
148,O149,O,8,0.3675284437676546,0.1340363767728288,0.37243513973388,6.552622041239586,2.603351588262888,10.277152530397736,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,89,1,upper
115,H116,H,1,0.5291674899827719,0.4571695844107489,0.3817193130173314,10.04349349380584,8.48285476265432,10.533344427383753,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,90,1,upper
80,H81,H,1,0.0288617370336151,0.4576613065510859,0.381910823876501,0.686962072178169,8.49188096703542,10.538629069193652,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,91,1,upper
47,C48,C,6,0.5000753792234169,0.4072210112751293,0.3833479197113838,9.422802894897782,7.575393387559047,10.578284975740072,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,92,1,upper
23,C24,C,6,0.9999437532964348,0.4075943758220127,0.3835120100197119,18.771944360901607,7.582255319432286,10.582812961817467,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,93,1,upper
36,C37,C,6,0.381887580313351,0.2057325148505812,0.3906852685373806,6.902342974903525,3.9151103978830015,10.78075527193013,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,94,1,upper
12,C13,C,6,0.8817004419435708,0.2063500239639657,0.3908717391810471,16.25077819538192,3.926421470095409,10.78590083163422,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,95,1,upper
39,C40,C,6,0.3108002690717749,0.252432839274104,0.3941943474352298,5.637408888830832,4.765803844093125,10.877586465410326,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,96,1,upper
15,C16,C,6,0.8103591544099975,0.2525342756308155,0.39475062989344,14.979809385671242,4.767896508637942,10.892936788360776,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,97,1,upper
137,O138,O,8,0.9293582989891416,0.4297946088498848,0.3970319472023877,17.465951474176833,7.991945074690147,10.955888544124331,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,98,1,upper
155,O156,O,8,0.4296313264239752,0.4295814096085532,0.3971131024362679,8.119350120590095,7.988104810681831,10.9581279802791,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,99,1,upper
118,H119,H,1,0.4007270289243582,0.3869279214687352,0.3978064492783457,7.514333494467243,7.212868621854976,10.977260523082649,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,100,1,upper
83,H84,H,1,0.900624548347463,0.3870548640880821,0.39803402286381,16.863564679449844,7.2152783312777,10.98354029692831,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,101,1,upper
70,H71,H,1,0.2229338354434267,0.1853584679955551,0.4071140913592182,3.876226252600714,3.5519930899139665,11.234100029236188,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,102,1,upper
119,H120,H,1,0.7230338031958318,0.1845439212423814,0.40765708172669,13.227402074496313,3.5374249881255007,11.249083563907572,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,103,1,upper
71,H72,H,1,0.8231650674018893,0.0506007047758548,0.4093971127127309,14.898388710708147,1.1027834597950688,11.29709880721662,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,104,1,upper
106,H107,H,1,0.3227763123479773,0.0502589340427288,0.4095393377419231,5.539133681664136,1.0966327077986864,11.301023432373343,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,105,1,upper
150,O151,O,8,0.3261584681222188,0.3240873821405357,0.4099499851902338,6.009239346066307,6.075692913459834,11.312355033536228,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,106,1,upper
132,O133,O,8,0.8250802726225847,0.3241673488869225,0.4108375475578184,15.339229850928122,6.0775430770303736,11.336846852000043,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,107,1,upper
17,C18,C,6,0.869635047072451,0.0836733396742863,0.413012032090039,15.811651879482568,1.70573912431523,11.396850613268626,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,108,1,upper
41,C42,C,6,0.3692875811779488,0.0832661859491662,0.4132023093879041,6.453004621334703,1.6984209967062414,11.402101215600696,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,109,1,upper
45,C46,C,6,0.6206445880339978,0.3366861709282677,0.4136012553761475,11.530524292423372,6.306399758092365,11.413109921104416,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,110,1,upper
72,H73,H,1,0.9197660653413592,0.0472300942408802,0.4136431314463709,16.694124630970986,1.0433926881576348,11.414265469319782,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,111,1,upper
107,H108,H,1,0.4193784320406555,0.0467343688740988,0.4140967032788811,7.334226365444897,1.0345816332246216,11.426781546372904,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,112,1,upper
21,C22,C,6,0.120553258418198,0.3381735169247313,0.414126755596989,2.179017710685707,6.333677939975715,11.427610824344118,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,113,1,upper
151,O152,O,8,0.5081560814337536,0.2843952132031678,0.4144234490211975,9.347749971593185,5.355988101764291,11.43579792392214,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,114,1,upper
133,O134,O,8,0.0085814828846778,0.2846986244147051,0.4144464645043091,0.0048483153466795,5.3615151394653,11.43643302411883,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,115,1,upper
112,H113,H,1,0.6488650280609515,0.3871456015795151,0.4175393714415487,12.127892263244156,7.225634536107214,11.52178017041402,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,116,1,upper
77,H78,H,1,0.1482763692334332,0.3887827701206348,0.4190709833554119,2.765901094955643,7.256085947825846,11.564044198634862,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,117,1,upper
74,H75,H,1,0.1184281161619953,0.1809470854208028,0.4196531993211641,1.8976136535136117,3.4773802031153265,11.580110143137157,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,118,1,upper
46,C47,C,6,0.5401000106774648,0.3532101339647817,0.4197488480858613,10.040128602055503,6.6095902108375455,11.582749520680425,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,119,1,upper
22,C23,C,6,0.0399235884332052,0.3538007799219814,0.4200706045422996,0.6859811459673388,6.620473230519707,11.591628221500168,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,120,1,upper
109,H110,H,1,0.6181334237081987,0.180214398591392,0.4204482178552446,11.241177875769608,3.464413011597937,11.60204826300704,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,121,1,upper
40,C41,C,6,0.2613714318188129,0.2150769002685024,0.4291006778189503,4.608595764608463,4.102161418806136,11.840808361943198,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,122,1,upper
16,C17,C,6,0.7613828553140713,0.2144403970553354,0.4296001890719523,13.958441258677226,4.090811180669429,11.854592113233208,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,123,1,upper
111,H112,H,1,0.2878717121819738,0.3397103953874541,0.4315133949275004,5.286286627418748,6.369382852929919,11.90738602632521,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,124,1,upper
76,H77,H,1,0.7871615041019175,0.338814574783057,0.4329159621743056,14.620987789981694,6.353720671202181,11.946089134576104,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,125,1,upper
37,C38,C,6,0.4132453713165218,0.1936566538368167,0.4425638238102906,7.398338924098928,3.718697866508313,12.212316821082908,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,126,1,upper
13,C14,C,6,0.9136231898278756,0.1939336808873545,0.4426242164657389,16.75700989496702,3.7237618586638166,12.21398332476514,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,127,1,upper
131,O132,O,8,0.9892628005314604,0.1720761913937947,0.4456339188326075,18.13493594855137,3.327682167682985,12.297034484538916,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,128,1,upper
149,O150,O,8,0.4888425366071229,0.171804762232116,0.4458954853783372,8.775029487106044,3.322863668107497,12.304252276311288,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,129,1,upper
18,C19,C,6,0.0286746111971263,0.2333102261272542,0.4533472526543314,0.2498120539092052,4.444510935885084,12.509879889675432,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,130,1,upper
42,C43,C,6,0.5280659833185855,0.2332384649512082,0.4535104820917795,9.589371273393684,4.443278999426931,12.514384120471975,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,131,1,upper
19,C20,C,6,0.1096430945654774,0.2112948939785664,0.4535415822343029,1.7311016530625831,4.044304611047625,12.515242312608892,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,132,1,upper
43,C44,C,6,0.6090213424048632,0.2111339374167433,0.4540762093999247,11.069763623625954,4.041616658810867,12.52999506910742,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,133,1,upper
20,C21,C,6,0.1484536528904929,0.2826637593133483,0.4543734804024842,2.561984036461918,5.3423380235893525,12.538198106657395,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,134,1,upper
44,C45,C,6,0.6482173952697897,0.2822544195982795,0.4545376106238179,11.908003994534695,5.334968478325343,12.542727194113269,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,135,1,upper
153,O154,O,8,0.2256680649296214,0.2706313184812739,0.4564200726716748,3.985327496326652,5.124472070294774,12.594672747941337,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,136,1,upper
113,H114,H,1,0.531603523752229,0.3745523117962974,0.4565647778074382,9.861521967019833,7.01407676375374,12.598665810339355,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,137,1,upper
78,H79,H,1,0.0309253358668205,0.3749056965855622,0.4568854151681826,0.4976387591783268,7.020645290398544,12.607513630299817,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,138,1,upper
135,O136,O,8,0.7254385600871266,0.269632301056865,0.4571817318042501,13.32976124900307,5.106647441095131,12.615690332606524,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,139,1,upper
14,C15,C,6,0.8682306501426508,0.131905318587021,0.4574385067837819,15.79505753861639,2.602545646107375,12.622775903620374,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,140,1,upper
38,C39,C,6,0.3676495283389088,0.131852819920684,0.457443964249357,6.432826314328263,2.6015935267878048,12.622926499523286,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,141,1,upper
103,H104,H,1,0.401828993612541,0.2425102805207945,0.4646601664597014,7.226629319634708,4.616840240077032,12.822053818333467,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,142,1,upper
67,H68,H,1,0.9023591656283332,0.2425991394948724,0.4649214677028149,16.587588920914662,4.618572549468545,12.82926428921916,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,143,1,upper
