atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
8,C9,C,6,0.4166528157181593,0.2442508077519957,0.1697488709407757,7.931598367414273,4.370271509080328,4.833784878845363,L0_D0_U180,r0/t0/t0_180.cif,40,0,lower
32,C33,C,6,0.9166682484799188,0.2441433519586299,0.1697892330988922,17.284055897288592,4.368394383269012,4.834934235471419,L0_D0_U180,r0/t0/t0_180.cif,41,0,lower
0,C1,C,6,0.139310918309199,0.3733253392211785,0.1716848521872788,2.9214113733751863,6.645006634081085,4.888914063641767,L0_D0_U180,r0/t0/t0_180.cif,42,0,lower
24,C25,C,6,0.6392928361189201,0.373338860392985,0.1716977111258167,12.273443169570069,6.64524993267818,4.889280235989884,L0_D0_U180,r0/t0/t0_180.cif,43,0,lower
27,C28,C,6,0.5749922910104919,0.3387269950611457,0.1924196894949588,10.997882134992045,6.04367754557836,5.479361248873126,L0_D0_U180,r0/t0/t0_180.cif,44,0,lower
3,C4,C,6,0.0750254071078468,0.338721912098309,0.1924293286863475,1.646116537524842,6.043591811710428,5.479635735397372,L0_D0_U180,r0/t0/t0_180.cif,45,0,lower
124,O125,O,8,0.2778596003508697,0.2904404409702805,0.1951129140323979,5.369658111904102,5.194055780932722,5.556053765131161,L0_D0_U180,r0/t0/t0_180.cif,46,0,lower
142,O143,O,8,0.7779358890865469,0.2904329811548523,0.1951642316695613,14.723380140737216,5.19394466910048,5.5575150910131175,L0_D0_U180,r0/t0/t0_180.cif,47,0,lower
48,H49,H,1,0.1797794496961287,0.3847839746814213,0.1989633611357896,3.6618785255392177,6.857675747248732,5.665699460457538,L0_D0_U180,r0/t0/t0_180.cif,48,0,lower
84,H85,H,1,0.679742731673935,0.3848082809867084,0.1989877032478366,13.013563104260555,6.858113597799801,5.666392628738893,L0_D0_U180,r0/t0/t0_180.cif,49,0,lower
96,H97,H,1,0.8147412239642247,0.1777844195790759,0.2098162334491426,15.237539111988918,3.215159328225065,5.974746877324471,L0_D0_U180,r0/t0/t0_180.cif,50,0,lower
60,H61,H,1,0.3150876004658111,0.1779774780238363,0.20990664588078,5.891812796973139,3.2185963178217567,5.977321470265716,L0_D0_U180,r0/t0/t0_180.cif,51,0,lower
94,H95,H,1,0.5641792872858848,0.2350695296317886,0.2119509656755985,10.628069229341454,4.225223925749113,6.03553571379471,L0_D0_U180,r0/t0/t0_180.cif,52,0,lower
58,H59,H,1,0.0641666814027003,0.2351083421408132,0.2119910408908956,1.275473338042315,4.225923566270294,6.036676899409943,L0_D0_U180,r0/t0/t0_180.cif,53,0,lower
87,H88,H,1,0.5476427538722894,0.3796739872815958,0.2159384031705375,10.515360889062515,6.774369282339906,6.149082360447233,L0_D0_U180,r0/t0/t0_180.cif,54,0,lower
51,H52,H,1,0.047703945753751,0.3796918515164172,0.2159493900436933,1.164150790261964,6.7746883538349225,6.149395223684745,L0_D0_U180,r0/t0/t0_180.cif,55,0,lower
141,O142,O,8,0.6001111348107969,0.2716352975067776,0.2183962731449468,11.343413450067787,4.871971896431133,6.219072897943138,L0_D0_U180,r0/t0/t0_180.cif,56,0,lower
123,O124,O,8,0.1001457464907173,0.2716327231671454,0.2184035485429237,1.9916821311665176,4.871929422617268,6.219280072862968,L0_D0_U180,r0/t0/t0_180.cif,57,0,lower
9,C10,C,6,0.3979563802867021,0.2552208019450568,0.2213508698756423,7.535793713381734,4.583959156252585,6.303208273458564,L0_D0_U180,r0/t0/t0_180.cif,58,0,lower
33,C34,C,6,0.8979407930243156,0.2546537224999068,0.2214448533723619,16.886967279975046,4.574005839936247,6.305884556386316,L0_D0_U180,r0/t0/t0_180.cif,59,0,lower
34,C35,C,6,0.8199715692132064,0.2351050428998678,0.2243018036069189,15.397956867228396,4.230738005276415,6.387239341056629,L0_D0_U180,r0/t0/t0_180.cif,60,0,lower
10,C11,C,6,0.3200835915675183,0.2353873768818808,0.2243196832106244,6.048057585528393,4.235719097204596,6.387748482340178,L0_D0_U180,r0/t0/t0_180.cif,61,0,lower
64,H65,H,1,0.3647152787824798,0.3616533218618079,0.2275581031554169,7.054840964960786,6.461489487848623,6.479966034502574,L0_D0_U180,r0/t0/t0_180.cif,62,0,lower
100,H101,H,1,0.8650910925619986,0.3611183061941985,0.2280535997198266,16.41290273232703,6.452259972393949,6.494075841462052,L0_D0_U180,r0/t0/t0_180.cif,63,0,lower
127,O128,O,8,0.4083865990224176,0.3303420816007936,0.2372087131052837,7.816627121854381,5.913683804992653,6.754777714773346,L0_D0_U180,r0/t0/t0_180.cif,64,0,lower
145,O146,O,8,0.9085025075670234,0.3294694475618897,0.2378080795406904,17.169233809877472,5.898547413685654,6.771845329988101,L0_D0_U180,r0/t0/t0_180.cif,65,0,lower
95,H96,H,1,0.9341423442785384,0.2154752621202726,0.2434724993595773,17.483359905356807,3.892498303697972,6.933145883660239,L0_D0_U180,r0/t0/t0_180.cif,66,0,lower
59,H60,H,1,0.434281761241247,0.2164122438158021,0.2435396242422829,8.13482598981864,3.909032134288984,6.935057338158983,L0_D0_U180,r0/t0/t0_180.cif,67,0,lower
65,H66,H,1,0.1848832894897797,0.2351918982990933,0.253885858259024,3.4837385095623707,4.24397746015125,7.229677675048101,L0_D0_U180,r0/t0/t0_180.cif,68,0,lower
101,H102,H,1,0.6847820473449926,0.2353312593629554,0.2539787406978052,12.834294871305286,4.246469414464028,7.232322604146023,L0_D0_U180,r0/t0/t0_180.cif,69,0,lower
128,O129,O,8,0.2216208487388874,0.202373579529055,0.2716279534823829,4.104109347825755,3.672823427233758,7.734903254072001,L0_D0_U180,r0/t0/t0_180.cif,70,0,lower
146,O147,O,8,0.7214697558869833,0.2023786304256922,0.2716676190689181,13.453609541625315,3.672928110860588,7.736032775059928,L0_D0_U180,r0/t0/t0_180.cif,71,0,lower
11,C12,C,6,0.2879051118872103,0.2362224394461732,0.2724536958093624,5.3900874395818015,4.269482100313038,7.758417170552593,L0_D0_U180,r0/t0/t0_180.cif,72,0,lower
35,C36,C,6,0.7878743505938528,0.2359829238198067,0.2724578614239952,14.741540090272862,4.265264085637211,7.758535790988248,L0_D0_U180,r0/t0/t0_180.cif,73,0,lower
61,H62,H,1,0.2826936617260948,0.2946146392084124,0.2860201346828471,5.357779317142633,5.303575471867253,8.144736365036717,L0_D0_U180,r0/t0/t0_180.cif,74,0,lower
97,H98,H,1,0.7828748116410913,0.2943584523033819,0.2860567456419761,14.713133912177664,5.29907659292873,8.145778902166168,L0_D0_U180,r0/t0/t0_180.cif,75,0,lower
98,H99,H,1,0.8247615543784478,0.2015177024722046,0.2967286667636639,15.35465264816126,3.667679812191788,8.449673535811437,L0_D0_U180,r0/t0/t0_180.cif,76,0,lower
62,H63,H,1,0.3248482885032895,0.2019095423645182,0.2967668986115471,6.004408627558713,3.674598178419766,8.450762229522114,L0_D0_U180,r0/t0/t0_180.cif,77,0,lower
80,H81,H,1,0.8524349381501303,0.2904486489087871,0.3626305874938306,15.91772869702224,5.260503382086386,10.326302853855545,L0_D0_U180,r0/t0/t0_180.cif,78,1,upper
115,H116,H,1,0.353108720452778,0.2909690760475197,0.3629805704750817,6.578273551182966,5.269810522618938,10.336269002279678,L0_D0_U180,r0/t0/t0_180.cif,79,1,upper
137,O138,O,8,0.7503244280693688,0.2976097777011725,0.3846896485793174,13.991516354485652,5.395395385789849,10.954458760434472,L0_D0_U180,r0/t0/t0_180.cif,80,1,upper
155,O156,O,8,0.2508894827664179,0.2978524019279296,0.3848191956075638,4.649902830873018,5.39972108925953,10.958147753844363,L0_D0_U180,r0/t0/t0_180.cif,81,1,upper
79,H80,H,1,0.8255936040057493,0.2030329402524557,0.3848586197770902,15.26751783890553,3.7292560677621465,10.959270400218749,L0_D0_U180,r0/t0/t0_180.cif,82,1,upper
114,H115,H,1,0.3262787498967356,0.2033728134264789,0.3849525571288209,5.928328345553086,3.735280959083637,10.96194536911744,L0_D0_U180,r0/t0/t0_180.cif,83,1,upper
23,C24,C,6,0.8218916359071714,0.2650836161799105,0.3901098248595414,15.278427012017318,4.824511450438254,11.108804212034936,L0_D0_U180,r0/t0/t0_180.cif,84,1,upper
47,C48,C,6,0.3224856492980592,0.2653925774708701,0.3903426124346226,5.937324741769578,4.830046708570562,11.115433093005834,L0_D0_U180,r0/t0/t0_180.cif,85,1,upper
83,H84,H,1,0.7196916919076717,0.2726936138401346,0.4063124677756238,13.358131530718495,4.964993442620412,11.570192201781364,L0_D0_U180,r0/t0/t0_180.cif,86,1,upper
118,H119,H,1,0.2201701144486691,0.2728636204765194,0.4063592518545185,4.014894889292496,4.96800704931214,11.57152442962994,L0_D0_U180,r0/t0/t0_180.cif,87,1,upper
77,H78,H,1,0.9660901718249774,0.2960388677398431,0.4176616008741174,17.98595802200365,5.380770100945518,11.893371187629477,L0_D0_U180,r0/t0/t0_180.cif,88,1,upper
112,H113,H,1,0.4665544861551584,0.2962552332388277,0.4182346716441231,8.641896157255198,5.384808737002683,11.909690004993086,L0_D0_U180,r0/t0/t0_180.cif,89,1,upper
136,O137,O,8,0.9576868791642894,0.1852142593597972,0.4353640481479005,17.653413614107308,3.435325588903412,12.397467747897169,L0_D0_U180,r0/t0/t0_180.cif,90,1,upper
154,O155,O,8,0.4583962844790138,0.185564771025252,0.4364152030856229,8.313554336009727,3.44191676758768,12.42740053516772,L0_D0_U180,r0/t0/t0_180.cif,91,1,upper
22,C23,C,6,0.856601240849026,0.2821798887940102,0.4376189869025879,15.894965597386683,5.144508794845224,12.46167959681682,L0_D0_U180,r0/t0/t0_180.cif,92,1,upper
46,C47,C,6,0.3569213208013009,0.2823292521677158,0.4379558742309515,6.548393453681111,5.147273541131806,12.471272832192664,L0_D0_U180,r0/t0/t0_180.cif,93,1,upper
21,C22,C,6,0.9377221719389806,0.2637587105344917,0.4433243764755211,17.37987648179021,4.822232104134939,12.624146809074087,L0_D0_U180,r0/t0/t0_180.cif,94,1,upper
45,C46,C,6,0.4380896279860352,0.2641614009115201,0.4439375897789617,8.034214605554007,4.829569204588776,12.64160872901058,L0_D0_U180,r0/t0/t0_180.cif,95,1,upper
78,H79,H,1,0.8433327021643139,0.3430314631188127,0.4447966435718231,15.72297399296622,6.2194015045450985,12.666071225939335,L0_D0_U180,r0/t0/t0_180.cif,96,1,upper
113,H114,H,1,0.343509198307136,0.3431537255111262,0.4451448606310249,6.373664943640796,6.221693283920423,12.675987087800433,L0_D0_U180,r0/t0/t0_180.cif,97,1,upper
150,O151,O,8,0.1428044973243725,0.2508517363548916,0.4478966919538105,2.487744572791354,4.596653364292454,12.75434849641242,L0_D0_U180,r0/t0/t0_180.cif,98,1,upper
132,O133,O,8,0.642087074127365,0.2509086599943584,0.4482126299762134,11.826395380687568,4.597781263097434,12.763345177373418,L0_D0_U180,r0/t0/t0_180.cif,99,1,upper
82,H83,H,1,0.9201380848754956,0.1569398431046543,0.4484629323894126,16.896126812609587,2.942385929966551,12.770472812528546,L0_D0_U180,r0/t0/t0_180.cif,100,1,upper
117,H118,H,1,0.4207068663455067,0.1573315969717441,0.4493788024126046,7.553855514632017,2.9496501472309204,12.796553213797534,L0_D0_U180,r0/t0/t0_180.cif,101,1,upper
111,H112,H,1,0.1017428645326829,0.2884913225585784,0.4504311503964879,1.769092419968881,5.260771412894687,12.826519974363226,L0_D0_U180,r0/t0/t0_180.cif,102,1,upper
76,H77,H,1,0.6013339013952216,0.2889001400141959,0.4508110574656862,11.113926788012993,5.268124115160423,12.837338243941572,L0_D0_U180,r0/t0/t0_180.cif,103,1,upper
105,H106,H,1,0.1063924931749133,0.1445400285175809,0.4596657696456623,1.6446446066144005,2.728366408447804,13.089485864157728,L0_D0_U180,r0/t0/t0_180.cif,104,1,upper
69,H70,H,1,0.605039535682413,0.14509519348469,0.4608285989586426,10.971094500187068,2.738607264382558,13.122598701483897,L0_D0_U180,r0/t0/t0_180.cif,105,1,upper
133,O134,O,8,0.8253491089573541,0.2363207690827139,0.4720883942870148,15.205556770201122,4.3502292424694256,13.443233696553577,L0_D0_U180,r0/t0/t0_180.cif,106,1,upper
151,O152,O,8,0.3255400575359326,0.2363808671411028,0.4723099537583352,5.856582119682691,4.3513757118078615,13.449542844981472,L0_D0_U180,r0/t0/t0_180.cif,107,1,upper
102,H103,H,1,0.2411519865115191,0.1429366792511267,0.4771295128924914,4.142283841811668,2.707031521462522,13.586785066012288,L0_D0_U180,r0/t0/t0_180.cif,108,1,upper
66,H67,H,1,0.7401878120608997,0.1431106402353424,0.4773762547251102,13.476564485523248,2.7101939365108,13.593811309738571,L0_D0_U180,r0/t0/t0_180.cif,109,1,upper
39,C40,C,6,0.1301356614492546,0.1904160593105692,0.4793573287943679,2.129213307418149,3.544380641368988,13.650224562013996,L0_D0_U180,r0/t0/t0_180.cif,110,1,upper
15,C16,C,6,0.62936069629858,0.1909885824019444,0.4801499222082191,11.46693886280262,3.554780765561005,13.672794526913988,L0_D0_U180,r0/t0/t0_180.cif,111,1,upper
20,C21,C,6,0.9596225171673886,0.2882909822842303,0.4930571771078164,17.76453061595193,5.274113175575816,14.040342736308816,L0_D0_U180,r0/t0/t0_180.cif,112,1,upper
44,C45,C,6,0.4594926965334285,0.2892647612020147,0.4936310152989223,8.410409314063493,5.291495836371817,14.056683406828148,L0_D0_U180,r0/t0/t0_180.cif,113,1,upper
75,H76,H,1,0.9444933289381938,0.3496930358018598,0.4954911690599005,17.564143904685817,6.356826416838771,14.10965332098611,L0_D0_U180,r0/t0/t0_180.cif,114,1,upper
110,H111,H,1,0.4440803960856037,0.3506305056208709,0.4958443167231131,8.204938962606434,6.373482053906344,14.11970958719263,L0_D0_U180,r0/t0/t0_180.cif,115,1,upper
153,O154,O,8,0.0364302093791018,0.2841798673839051,0.5009359260352789,0.4813710219065053,5.204804048047016,14.264698734783028,L0_D0_U180,r0/t0/t0_180.cif,116,1,upper
135,O136,O,8,0.5362495754981542,0.2855315577879354,0.5017283779133034,9.831298454471574,5.228931086155786,14.28726466929545,L0_D0_U180,r0/t0/t0_180.cif,117,1,upper
36,C37,C,6,0.2018410106725561,0.1608283154147679,0.5029752518907356,3.401157741640718,3.0324668542607025,14.322770770423158,L0_D0_U180,r0/t0/t0_180.cif,118,1,upper
12,C13,C,6,0.7013225003502608,0.1613392546737555,0.5034298873523471,12.74399638158255,3.041648263337065,14.335717012760709,L0_D0_U180,r0/t0/t0_180.cif,119,1,upper
40,C41,C,6,0.0757431657268073,0.2164701627130127,0.5171540474454714,1.1031440941728166,4.018348296222367,14.726527491589415,L0_D0_U180,r0/t0/t0_180.cif,120,1,upper
16,C17,C,6,0.5756129494148342,0.2179476734411551,0.5181513921272967,10.45394609708625,4.044773068208523,14.75492797293156,L0_D0_U180,r0/t0/t0_180.cif,121,1,upper
18,C19,C,6,0.8393432875702549,0.2602172754791645,0.5192593511720554,15.444489591652625,4.789895755966286,14.786478319318272,L0_D0_U180,r0/t0/t0_180.cif,122,1,upper
42,C43,C,6,0.3390665451945516,0.2604465793686822,0.5195139792694854,6.086963179835915,4.79403629528483,14.793729133066046,L0_D0_U180,r0/t0/t0_180.cif,123,1,upper
67,H68,H,1,0.7116135246259211,0.2807968952016793,0.5195438036383265,13.083654962054396,5.152569522609393,14.794578414609578,L0_D0_U180,r0/t0/t0_180.cif,124,1,upper
103,H104,H,1,0.2112559883139873,0.2800883206089058,0.5197810159518035,3.723332144547253,5.140180106921615,14.801333294848876,L0_D0_U180,r0/t0/t0_180.cif,125,1,upper
73,H74,H,1,0.8205181170523502,0.3213046533794369,0.5218628938677485,15.174330731972724,5.867132311338645,14.860617046981805,L0_D0_U180,r0/t0/t0_180.cif,126,1,upper
108,H109,H,1,0.3197067895667179,0.3213878706240182,0.5220538490164262,5.806677362084504,5.868673969537281,14.86605470382806,L0_D0_U180,r0/t0/t0_180.cif,127,1,upper
70,H71,H,1,0.0399486429173524,0.1709729530214576,0.52235808966161,0.3640785869738533,3.218861544220523,14.874718289170746,L0_D0_U180,r0/t0/t0_180.cif,128,1,upper
119,H120,H,1,0.5397616773565138,0.1726550948784237,0.523831570011725,9.713537795041166,3.249079855525544,14.916677254766142,L0_D0_U180,r0/t0/t0_180.cif,129,1,upper
19,C20,C,6,0.9201215960680178,0.24888049967267,0.5316562287514514,16.92489822951486,4.595076903871345,15.139492975946466,L0_D0_U180,r0/t0/t0_180.cif,130,1,upper
74,H75,H,1,0.933884145987154,0.1868395937552198,0.5321568767816575,17.095342809315888,3.502270210607123,15.15374947653243,L0_D0_U180,r0/t0/t0_180.cif,131,1,upper
43,C44,C,6,0.4198029377308263,0.2498942048206994,0.5321834376412888,7.567355815050461,4.61314450876727,15.15450582607952,L0_D0_U180,r0/t0/t0_180.cif,132,1,upper
148,O149,O,8,0.1905365045556549,0.0965574872748335,0.5328410622103322,3.0647025270096657,1.9119971794857376,15.17323240540922,L0_D0_U180,r0/t0/t0_180.cif,133,1,upper
109,H110,H,1,0.4340463291440236,0.1879426142386385,0.5330348772173013,7.746501591810665,3.52205016950824,15.178751499850248,L0_D0_U180,r0/t0/t0_180.cif,134,1,upper
130,O131,O,8,0.6906815076313444,0.0974518444330369,0.5337752504150414,12.419915568935172,1.9281232539372004,15.199834436944936,L0_D0_U180,r0/t0/t0_180.cif,135,1,upper
13,C14,C,6,0.7257846579719952,0.2242787080999453,0.5352693952309068,13.251325591331936,4.163085243291755,15.242381845818455,L0_D0_U180,r0/t0/t0_180.cif,136,1,upper
37,C38,C,6,0.2257486414552184,0.2234564113277997,0.5352705034125779,3.897139155665671,4.148598879282282,15.24241340250437,L0_D0_U180,r0/t0/t0_180.cif,137,1,upper
131,O132,O,8,0.8009126498272423,0.2159002450202033,0.5486541824467845,14.6289908126057,4.020775438655994,15.623528310546613,L0_D0_U180,r0/t0/t0_180.cif,138,1,upper
149,O150,O,8,0.3008445651410495,0.2157317376736375,0.5488419908501481,5.274892845417436,4.01788109669116,15.628876360376148,L0_D0_U180,r0/t0/t0_180.cif,139,1,upper
147,O148,O,8,0.1056137061055912,0.2365821211735318,0.562350625309853,1.6361184889023976,4.390559132618584,16.01354951091482,L0_D0_U180,r0/t0/t0_180.cif,140,1,upper
129,O130,O,8,0.6060210934093704,0.2386293327616086,0.5630554056529498,10.998117396927295,4.426904805953935,16.033618902519535,L0_D0_U180,r0/t0/t0_180.cif,141,1,upper
38,C39,C,6,0.1781851068408676,0.2084831482747646,0.5762574766142808,2.9378839459460324,3.901030135682373,16.409562321928732,L0_D0_U180,r0/t0/t0_180.cif,142,1,upper
134,O135,O,8,0.9340880641974666,0.280355175099967,0.5764250869077499,17.17672114292137,5.167300967571162,16.41433520847354,L0_D0_U180,r0/t0/t0_180.cif,143,1,upper
14,C15,C,6,0.6786284488103683,0.2102088665945815,0.5766010923106922,12.300537246154096,3.931568957675421,16.419347154948486,L0_D0_U180,r0/t0/t0_180.cif,144,1,upper
152,O153,O,8,0.4329672633808319,0.2820929284282714,0.5768668920554109,7.805284587412435,5.198090679262119,16.426916093579425,L0_D0_U180,r0/t0/t0_180.cif,145,1,upper
41,C42,C,6,0.1867154524950753,0.1224811727209125,0.5806247866015865,2.972500101326192,2.3876200249262243,16.53392625354648,L0_D0_U180,r0/t0/t0_180.cif,146,1,upper
17,C18,C,6,0.686904698709657,0.1242706814090433,0.5814339520698024,12.329935777572144,2.419466936116184,16.556968125831514,L0_D0_U180,r0/t0/t0_180.cif,147,1,upper
81,H82,H,1,0.9861483766328604,0.278709118510457,0.5819469389935745,18.141636619978115,5.140487119806944,16.571575989915864,L0_D0_U180,r0/t0/t0_180.cif,148,1,upper
116,H117,H,1,0.4849407102912637,0.2811803053101522,0.5825756412276061,8.769374224128478,5.184272059396025,16.589478974102537,L0_D0_U180,r0/t0/t0_180.cif,149,1,upper
106,H107,H,1,0.1410078882193566,0.0989089479011369,0.5970127754961055,2.0652414059515016,1.9788229799377448,17.00059217287769,L0_D0_U180,r0/t0/t0_180.cif,150,1,upper
71,H72,H,1,0.6411386256593463,0.1011201443139223,0.598006533106079,11.42195031822187,2.018172030121293,17.028890508423043,L0_D0_U180,r0/t0/t0_180.cif,151,1,upper
107,H108,H,1,0.2368511593166769,0.1038187694592646,0.6007055876296796,3.860408913897198,2.066783301079724,17.10574903991756,L0_D0_U180,r0/t0/t0_180.cif,152,1,upper
