atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
136,O137,O,8,0.2171840224354636,0.205778686237534,0.4765373348620931,3.966589576909153,4.660098336908372,12.867708645238324,L260_D4.8_U300,r260/t4.8/t4.8_300.cif,144,1,upper
154,O155,O,8,0.7166590309714301,0.2068308696299904,0.4771902139890074,13.359636548164625,4.680718088386302,12.88533802655033,L260_D4.8_U300,r260/t4.8/t4.8_300.cif,145,1,upper
148,O149,O,8,0.4160127329512391,0.3561354209218509,0.4781958917591036,7.941937008189328,7.441839496673563,12.912493860080849,L260_D4.8_U300,r260/t4.8/t4.8_300.cif,146,1,upper
102,H103,H,1,0.4810772553516017,0.2600894626133649,0.4784115657947965,9.01305081224766,5.667192251248771,12.918317602420872,L260_D4.8_U300,r260/t4.8/t4.8_300.cif,147,1,upper
66,H67,H,1,0.9816055328344412,0.2601546669575714,0.4792136294265974,18.424200982707617,5.669839859732892,12.939975341225203,L260_D4.8_U300,r260/t4.8/t4.8_300.cif,148,1,upper
130,O131,O,8,0.91928481863435,0.3578228268501721,0.4793363184173933,17.406935887161783,7.475075744569204,12.943288253083404,L260_D4.8_U300,r260/t4.8/t4.8_300.cif,149,1,upper
105,H106,H,1,0.350933815765216,0.2332244890327647,0.4820138654922392,6.519964430723836,5.177176891026847,13.015588770005122,L260_D4.8_U300,r260/t4.8/t4.8_300.cif,150,1,upper
69,H70,H,1,0.8503163407743506,0.2382894088307261,0.4845624590913947,15.91586544860562,5.275365991229457,13.084407218193537,L260_D4.8_U300,r260/t4.8/t4.8_300.cif,151,1,upper
82,H83,H,1,0.1734188703911899,0.2339184004561576,0.4850199544005842,3.180326487806287,5.19540777300281,13.096760744170505,L260_D4.8_U300,r260/t4.8/t4.8_300.cif,152,1,upper
117,H118,H,1,0.6727874783435719,0.2349250253242629,0.4855199655698253,12.571442752210892,5.2149106104035,13.110262305484731,L260_D4.8_U300,r260/t4.8/t4.8_300.cif,153,1,upper
114,H115,H,1,0.6033185974901321,0.1242858734075688,0.5023274445605466,11.074279653129896,3.200406438944565,13.564106583554054,L260_D4.8_U300,r260/t4.8/t4.8_300.cif,154,1,upper
79,H80,H,1,0.1037276406773035,0.1229985102428264,0.5025271143543265,1.6778869122352682,3.1769736673373448,13.569498171040811,L260_D4.8_U300,r260/t4.8/t4.8_300.cif,155,1,upper
