atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
91,H92,H,1,0.7659892637556325,0.4023582443902233,0.1679263312069292,14.71255199999013,7.226801923786081,4.702204775416351,L140_D6_U260,r140/t6.0/t6.0_260.cif,35,0,lower
51,H52,H,1,0.058650427538047,0.2039847452135531,0.172203378450374,1.1757009443364073,3.677545837097628,4.821968911441121,L140_D6_U260,r140/t6.0/t6.0_260.cif,36,0,lower
87,H88,H,1,0.5576396549820006,0.2050943376867495,0.1726199512219367,10.521101018690135,3.697468004814236,4.833633612632841,L140_D6_U260,r140/t6.0/t6.0_260.cif,37,0,lower
3,C4,C,6,0.0805339181258286,0.2591627390565931,0.1738634678415923,1.6628291396953172,4.665228789643679,4.868454058867975,L140_D6_U260,r140/t6.0/t6.0_260.cif,38,0,lower
27,C28,C,6,0.5801663286671022,0.2599144794756407,0.1747452758055334,11.019174711248237,4.678820611320978,4.893146086552036,L140_D6_U260,r140/t6.0/t6.0_260.cif,39,0,lower
49,H50,H,1,0.1583953530111852,0.3684533539674618,0.1776754971758124,3.273404879081503,6.621607334213535,4.975196952674835,L140_D6_U260,r140/t6.0/t6.0_260.cif,40,0,lower
85,H86,H,1,0.6589654572408119,0.3679558590490383,0.1797444442656357,12.644021953922358,6.613031361901372,5.0331307669607135,L140_D6_U260,r140/t6.0/t6.0_260.cif,41,0,lower
6,C7,C,6,0.2866294132614007,0.3507421390798501,0.1847246236718499,5.640441960962916,6.305775184586628,5.172583723611528,L140_D6_U260,r140/t6.0/t6.0_260.cif,42,0,lower
30,C31,C,6,0.786261410217821,0.3491740113482539,0.1861121466168962,14.992806202582852,6.277932401318663,5.2114365763553705,L140_D6_U260,r140/t6.0/t6.0_260.cif,43,0,lower
48,H49,H,1,0.192136836143359,0.2171352195479604,0.18758833215256,3.675046680607682,3.9153061706398247,5.252772122873357,L140_D6_U260,r140/t6.0/t6.0_260.cif,44,0,lower
84,H85,H,1,0.6912498648865971,0.2163542293007223,0.188815526342392,13.01902656933126,3.901524038745539,5.287135515072287,L140_D6_U260,r140/t6.0/t6.0_260.cif,45,0,lower
4,C5,C,6,0.0232041867655657,0.313445922753193,0.1972451225636563,0.6380128279848325,5.6403299077558895,5.523177637362311,L140_D6_U260,r140/t6.0/t6.0_260.cif,46,0,lower
28,C29,C,6,0.5231444627797597,0.3144706232555621,0.1981859849667638,10.000442345056106,5.658815730021329,5.549523283414983,L140_D6_U260,r140/t6.0/t6.0_260.cif,47,0,lower
7,C8,C,6,0.3664297961460955,0.3524966175345413,0.1994968322385027,7.118804256479184,6.3395052110615,5.586229095164165,L140_D6_U260,r140/t6.0/t6.0_260.cif,48,0,lower
31,C32,C,6,0.8663091928278094,0.351370172121444,0.2001307353927261,16.477383197467642,6.319447381508532,5.603979393271183,L140_D6_U260,r140/t6.0/t6.0_260.cif,49,0,lower
0,C1,C,6,0.1510947607949341,0.2545524354787444,0.2037406307435893,2.940044038665941,4.587445683342684,5.7050622135506615,L140_D6_U260,r140/t6.0/t6.0_260.cif,50,0,lower
24,C25,C,6,0.6503882494146913,0.2539859821311062,0.204955964128087,12.287726957761556,4.5775008568031454,5.739093484306324,L140_D6_U260,r140/t6.0/t6.0_260.cif,51,0,lower
1,C2,C,6,0.1720254728772186,0.3346309886675958,0.210008972637251,3.439381062822888,6.02145678365114,5.880585771854316,L140_D6_U260,r140/t6.0/t6.0_260.cif,52,0,lower
25,C26,C,6,0.6721922878816354,0.333556360281292,0.2118851840873625,12.801857304594073,6.002522454731713,5.933122681206155,L140_D6_U260,r140/t6.0/t6.0_260.cif,53,0,lower
88,H89,H,1,0.988170601424577,0.2799341565703087,0.2174303957951439,18.634894550171488,5.043818755238846,6.088397442380407,L140_D6_U260,r140/t6.0/t6.0_260.cif,54,0,lower
52,H53,H,1,0.4873661092010478,0.2811882370223622,0.2178941174405052,9.257797512119746,5.066334010190071,6.101382387145233,L140_D6_U260,r140/t6.0/t6.0_260.cif,55,0,lower
56,H57,H,1,0.3811010999625564,0.3007114259264653,0.2203405750593588,7.292850891876692,5.416091627124311,6.169887097606937,L140_D6_U260,r140/t6.0/t6.0_260.cif,56,0,lower
92,H93,H,1,0.8816514370920003,0.3002393071538498,0.2214773435557744,16.664304591495195,5.407822526342732,6.201718426344783,L140_D6_U260,r140/t6.0/t6.0_260.cif,57,0,lower
122,O123,O,8,0.2460843892857281,0.3394087499447374,0.224481965788731,4.814952416365361,6.109241771980257,6.285852635140907,L140_D6_U260,r140/t6.0/t6.0_260.cif,58,0,lower
140,O141,O,8,0.7465422834967281,0.3371976870440967,0.2262349435142636,14.181398734297884,6.069951265371842,6.334938803896898,L140_D6_U260,r140/t6.0/t6.0_260.cif,59,0,lower
143,O144,O,8,0.876136593495761,0.4166190172407336,0.2275066473407161,16.72095258188351,7.491412005886994,6.370548536823724,L140_D6_U260,r140/t6.0/t6.0_260.cif,60,0,lower
125,O126,O,8,0.3761356904584118,0.4168384890953146,0.2276614599815104,7.357802788068512,7.495363949602804,6.374883537377869,L140_D6_U260,r140/t6.0/t6.0_260.cif,61,0,lower
120,O121,O,8,0.0497288025912452,0.3697499798776952,0.228429756148166,1.1766080883552883,6.652827437705916,6.396397053917038,L140_D6_U260,r140/t6.0/t6.0_260.cif,62,0,lower
138,O139,O,8,0.5499205110747103,0.3699230085429214,0.2300360370719777,10.541684973248454,6.6561775339527705,6.441375478541226,L140_D6_U260,r140/t6.0/t6.0_260.cif,63,0,lower
99,H100,H,1,0.9276839160694372,0.4207462348420956,0.2324581236847151,17.685977601476733,7.566051448555207,6.509197762009396,L140_D6_U260,r140/t6.0/t6.0_260.cif,64,0,lower
63,H64,H,1,0.4276431683317458,0.4209385337064341,0.2328708034876292,8.321718817979871,7.569557857047156,6.52075345387757,L140_D6_U260,r140/t6.0/t6.0_260.cif,65,0,lower
2,C3,C,6,0.1213372452969323,0.3579433742245268,0.2497453253905037,2.473832492899478,6.444912810775092,6.99326694776667,L140_D6_U260,r140/t6.0/t6.0_260.cif,66,0,lower
121,O122,O,8,0.1392850800578305,0.2267620047148765,0.2510117375022756,2.6195496419175117,4.097597181619142,7.028728504252895,L140_D6_U260,r140/t6.0/t6.0_260.cif,67,0,lower
26,C27,C,6,0.6213916466237294,0.3570224889790748,0.2515622438410337,11.83449932003722,6.4287203792782135,7.044143558678251,L140_D6_U260,r140/t6.0/t6.0_260.cif,68,0,lower
139,O140,O,8,0.637671797241054,0.2257513952263034,0.2519764982426561,11.949927251411069,4.079664517666319,7.055743341818548,L140_D6_U260,r140/t6.0/t6.0_260.cif,69,0,lower
50,H51,H,1,0.1325238778754562,0.4104423210561655,0.2673915130850316,2.736721040722702,7.387178741105311,7.487388313062588,L140_D6_U260,r140/t6.0/t6.0_260.cif,70,0,lower
86,H87,H,1,0.6329933960964079,0.4091147641702886,0.2695596352587984,12.104135378295611,7.363764316253566,7.548099187681823,L140_D6_U260,r140/t6.0/t6.0_260.cif,71,0,lower
5,C6,C,6,0.1299421561061262,0.2899707569379071,0.2824311445342411,2.496113446411897,5.233692631999825,7.908521951323463,L140_D6_U260,r140/t6.0/t6.0_260.cif,72,0,lower
29,C30,C,6,0.62910618007049,0.2885218469731395,0.2837738394587554,11.839942041059397,5.207976192764266,7.946119548082713,L140_D6_U260,r140/t6.0/t6.0_260.cif,73,0,lower
53,H54,H,1,0.0828183848305668,0.2842260986478419,0.3037975555581547,1.5785583938864762,5.134265741450549,8.506815496046658,L140_D6_U260,r140/t6.0/t6.0_260.cif,74,0,lower
89,H90,H,1,0.5818732639560145,0.2830491026831701,0.3050837227981292,10.920805385042646,5.113406326519887,8.542830227591883,L140_D6_U260,r140/t6.0/t6.0_260.cif,75,0,lower
54,H55,H,1,0.1781476604095835,0.2926901210103341,0.3063298837008154,3.372745011565788,5.286131024372855,8.577724717964138,L140_D6_U260,r140/t6.0/t6.0_260.cif,76,0,lower
90,H91,H,1,0.6773790885603185,0.2903401930889925,0.3077157331605288,12.71648494969651,5.244297513064628,8.616530710452848,L140_D6_U260,r140/t6.0/t6.0_260.cif,77,0,lower
78,H79,H,1,0.1677447322303773,0.1839501054526463,0.3615713025899097,2.9520873021078966,3.348933168866093,10.1245724447866,L140_D6_U260,r140/t6.0/t6.0_260.cif,78,1,upper
113,H114,H,1,0.6677150117756304,0.1834606579397993,0.3620782181350021,12.313444337206173,3.3402544804540417,10.138766887550489,L140_D6_U260,r140/t6.0/t6.0_260.cif,79,1,upper
75,H76,H,1,0.2606496905047235,0.2657685722460228,0.3637748623790403,4.80685771971326,4.813438315089275,10.186275629087085,L140_D6_U260,r140/t6.0/t6.0_260.cif,80,1,upper
110,H111,H,1,0.7602829148270343,0.2649425684732645,0.364385804918612,14.161287925812914,4.798753319396608,10.203382993408283,L140_D6_U260,r140/t6.0/t6.0_260.cif,81,1,upper
80,H81,H,1,0.189056362155777,0.0463001636369354,0.3823506057927665,3.126990354177795,0.8889433024609729,10.706426035275006,L140_D6_U260,r140/t6.0/t6.0_260.cif,82,1,upper
115,H116,H,1,0.6883416582063081,0.0459968186365293,0.3823738411865006,12.476395094624593,0.8835185558196629,10.70707666331285,L140_D6_U260,r140/t6.0/t6.0_260.cif,83,1,upper
137,O138,O,8,0.0838172421557253,0.0835315750223368,0.3824940757166531,1.2096315408818532,1.5552291813129773,10.71044342168713,L140_D6_U260,r140/t6.0/t6.0_260.cif,84,1,upper
155,O156,O,8,0.5833124242627427,0.083603107819694,0.3836607340371221,10.562070757570208,1.556693550363584,10.743111713112066,L140_D6_U260,r140/t6.0/t6.0_260.cif,85,1,upper
112,H113,H,1,0.7943469041006586,0.1342516584669279,0.3858028501964941,14.584212796164753,2.463397388928953,10.803094377901449,L140_D6_U260,r140/t6.0/t6.0_260.cif,86,1,upper
77,H78,H,1,0.2946579936826544,0.1346780706976748,0.3859296693425372,5.227238502291019,2.4710481485717386,10.80664551600976,L140_D6_U260,r140/t6.0/t6.0_260.cif,87,1,upper
73,H74,H,1,0.1318417388652092,0.302023361725841,0.3860366814096465,2.418963692053029,5.465740995231554,10.809642024355842,L140_D6_U260,r140/t6.0/t6.0_260.cif,88,1,upper
108,H109,H,1,0.6320297153682566,0.3014409797889811,0.3864429290782028,11.784390062175389,5.455383326863023,10.821017606215802,L140_D6_U260,r140/t6.0/t6.0_260.cif,89,1,upper
111,H112,H,1,0.4248186594199867,0.1857981379281724,0.3950515444976087,7.726812439920938,3.3872923331318714,11.062072551226017,L140_D6_U260,r140/t6.0/t6.0_260.cif,90,1,upper
76,H77,H,1,0.924818182662853,0.1852941328252631,0.3951396107392948,17.0892219869266,3.3782869757927405,11.064538546280115,L140_D6_U260,r140/t6.0/t6.0_260.cif,91,1,upper
22,C23,C,6,0.1816464914812534,0.1634282446967064,0.3983256004479264,3.1367421533521163,2.987495964960539,11.1537513333081,L140_D6_U260,r140/t6.0/t6.0_260.cif,92,1,upper
46,C47,C,6,0.6816277658560872,0.1628917588654711,0.39881697158851,12.498256901447158,2.9779730615878623,11.167510507983971,L140_D6_U260,r140/t6.0/t6.0_260.cif,93,1,upper
83,H84,H,1,0.0500666592225536,0.1162695999007399,0.4003988781804249,0.6022387866625012,2.143910487903168,11.21180641248747,L140_D6_U260,r140/t6.0/t6.0_260.cif,94,1,upper
20,C21,C,6,0.2751248316773068,0.2522136105996673,0.4015602072350775,5.0109822223748175,4.576837957248389,11.244325475980183,L140_D6_U260,r140/t6.0/t6.0_260.cif,95,1,upper
118,H119,H,1,0.5500427847235247,0.1168509373783087,0.4015881980496643,9.964389643715254,2.154501488509012,11.245109263377143,L140_D6_U260,r140/t6.0/t6.0_260.cif,96,1,upper
44,C45,C,6,0.774999856305324,0.2514083252029374,0.4021483229412307,14.369998978632331,4.562520115308407,11.260793652603205,L140_D6_U260,r140/t6.0/t6.0_260.cif,97,1,upper
23,C24,C,6,0.1544547002373449,0.0860352958074848,0.4025800076211449,2.51081159910863,1.6032063554567284,11.272881511301582,L140_D6_U260,r140/t6.0/t6.0_260.cif,98,1,upper
47,C48,C,6,0.6543270632735378,0.0856293405832103,0.4030749024940782,11.870470251009875,1.596019878805861,11.286739356096442,L140_D6_U260,r140/t6.0/t6.0_260.cif,99,1,upper
153,O154,O,8,0.3504931636906544,0.2638476748104392,0.4049700066798481,6.434830715444178,4.785570342806398,11.33980529214228,L140_D6_U260,r140/t6.0/t6.0_260.cif,100,1,upper
135,O136,O,8,0.8503647053963898,0.2629482626305651,0.4052546702998223,15.79402774247196,4.769520153250162,11.347776326962189,L140_D6_U260,r140/t6.0/t6.0_260.cif,101,1,upper
21,C22,C,6,0.2615573525207627,0.1700182906013294,0.4098776399895404,4.628175213018928,3.107250762446216,11.47722684252672,L140_D6_U260,r140/t6.0/t6.0_260.cif,102,1,upper
45,C46,C,6,0.7616044336423723,0.1690927173204879,0.41021621218326,13.99055415225793,3.090740929957133,11.486707403286244,L140_D6_U260,r140/t6.0/t6.0_260.cif,103,1,upper
67,H68,H,1,0.023119032103274,0.2930497890248852,0.4104460902108275,0.3394084220927104,5.309012712108972,11.493144354246958,L140_D6_U260,r140/t6.0/t6.0_260.cif,104,1,upper
103,H104,H,1,0.5229930853248098,0.2931764055989734,0.4106013221026742,9.700291609208268,5.3113030590676455,11.497491094498423,L140_D6_U260,r140/t6.0/t6.0_260.cif,105,1,upper
132,O133,O,8,0.96622092682785,0.1768180314643864,0.4177615935598964,17.823952205452006,3.2301787098571357,11.697990101398888,L140_D6_U260,r140/t6.0/t6.0_260.cif,106,1,upper
150,O151,O,8,0.4658997975665163,0.1768939263626259,0.4178899137638541,8.454632318787697,3.231557131985148,11.701583271519947,L140_D6_U260,r140/t6.0/t6.0_260.cif,107,1,upper
134,O135,O,8,0.2348420827512651,0.3821661938921238,0.4181370506029835,4.422840941095816,6.90498259971781,11.708503496697166,L140_D6_U260,r140/t6.0/t6.0_260.cif,108,1,upper
152,O153,O,8,0.7349593616606437,0.3814694531749082,0.4184919114129518,13.786843321470633,6.8925703424781135,11.718440164658931,L140_D6_U260,r140/t6.0/t6.0_260.cif,109,1,upper
81,H82,H,1,0.2858300700700815,0.3905744046985913,0.4188995580813851,5.388811575142213,7.055569577525316,11.729854920744014,L140_D6_U260,r140/t6.0/t6.0_260.cif,110,1,upper
116,H117,H,1,0.7859591004163718,0.3898282764807368,0.4191684063945462,14.753070923072938,7.042259935685951,11.737383101779846,L140_D6_U260,r140/t6.0/t6.0_260.cif,111,1,upper
18,C19,C,6,0.1501803872881755,0.28882423273623,0.4235797682440023,2.6962544382751137,5.235470065611119,11.86090826073208,L140_D6_U260,r140/t6.0/t6.0_260.cif,112,1,upper
42,C43,C,6,0.6502079168321642,0.2883408694094826,0.424019431170828,12.05877675227496,5.226889632187786,11.873219523053091,L140_D6_U260,r140/t6.0/t6.0_260.cif,113,1,upper
19,C20,C,6,0.2284609126082285,0.3068532818978003,0.4318033565908834,4.177798350574986,5.559402275669188,12.091181834374993,L140_D6_U260,r140/t6.0/t6.0_260.cif,114,1,upper
133,O134,O,8,0.1441524152723326,0.2108227803704439,0.4320787329634446,2.4604438967219315,3.840961606403371,12.09889281147303,L140_D6_U260,r140/t6.0/t6.0_260.cif,115,1,upper
43,C44,C,6,0.728472961991752,0.3062461263762642,0.4323505741545455,13.539717590375522,5.548623545744056,12.10650479785874,L140_D6_U260,r140/t6.0/t6.0_260.cif,116,1,upper
151,O152,O,8,0.64430467833962,0.2103626868401231,0.4325864545230543,11.82525008154621,3.832808340426465,12.113109823927358,L140_D6_U260,r140/t6.0/t6.0_260.cif,117,1,upper
79,H80,H,1,0.1588132945397625,0.0679121096696854,0.4403896256980793,2.518883539620355,1.2848605818684122,12.33161104704632,L140_D6_U260,r140/t6.0/t6.0_260.cif,118,1,upper
114,H115,H,1,0.6594712966431876,0.0671051584253817,0.4408050067303884,11.892777187023706,1.2704856454859237,12.343242377640534,L140_D6_U260,r140/t6.0/t6.0_260.cif,119,1,upper
129,O130,O,8,0.9085841840079883,0.3533402572582684,0.4418110879664161,16.968471889224663,6.3928763190852775,12.371414254906623,L140_D6_U260,r140/t6.0/t6.0_260.cif,120,1,upper
147,O148,O,8,0.4084931944989073,0.3537826463277302,0.4422440358049152,7.603606732088789,6.400861340938287,12.383537484057554,L140_D6_U260,r140/t6.0/t6.0_260.cif,121,1,upper
13,C14,C,6,0.033074678458229,0.3088834733387485,0.4478669748045966,0.5016515897491771,5.598270219388785,12.540988733222257,L140_D6_U260,r140/t6.0/t6.0_260.cif,122,1,upper
37,C38,C,6,0.5329483382569554,0.3088421934805275,0.4480569805636866,9.8622421209786,5.597561520225916,12.546309197150268,L140_D6_U260,r140/t6.0/t6.0_260.cif,123,1,upper
68,H69,H,1,0.9862064781665236,0.4266045303653374,0.4484694905413922,18.519147676013723,7.705006186737471,12.55786013364208,L140_D6_U260,r140/t6.0/t6.0_260.cif,124,1,upper
104,H105,H,1,0.4864312622662391,0.426712816554338,0.4488191671909444,9.159819562882028,7.706999220886648,12.567651636853984,L140_D6_U260,r140/t6.0/t6.0_260.cif,125,1,upper
40,C41,C,6,0.3856706211231303,0.2797682274923111,0.44912260460828,7.06106426174934,5.077445663504985,12.576148367906107,L140_D6_U260,r140/t6.0/t6.0_260.cif,126,1,upper
16,C17,C,6,0.8858720330993146,0.2793647625500801,0.4491430584774618,16.427484056733444,5.070228812035726,12.5767211088256,L140_D6_U260,r140/t6.0/t6.0_260.cif,127,1,upper
131,O132,O,8,0.1056325566226948,0.3287440255068145,0.4550875748780585,1.8799253260362163,5.954819101569571,12.743177037479112,L140_D6_U260,r140/t6.0/t6.0_260.cif,128,1,upper
149,O150,O,8,0.6055814471275743,0.3283763722211451,0.4553937517690215,11.241309113282808,5.948288237048234,12.751750478156705,L140_D6_U260,r140/t6.0/t6.0_260.cif,129,1,upper
136,O137,O,8,0.2825127568041915,0.1460106499865677,0.4575287523152439,4.926223509061915,2.685156035536397,12.811533894442936,L140_D6_U260,r140/t6.0/t6.0_260.cif,130,1,upper
154,O155,O,8,0.7833014186198103,0.1437724538043715,0.4575464815682395,14.301003360130109,2.6451058877578,12.812030341768985,L140_D6_U260,r140/t6.0/t6.0_260.cif,131,1,upper
15,C16,C,6,0.9463564760481312,0.2160403658770423,0.4600817322200696,17.45527887239049,3.938754424437705,12.883021398598675,L140_D6_U260,r140/t6.0/t6.0_260.cif,132,1,upper
39,C40,C,6,0.4459308409387084,0.216251903614165,0.4601449277991577,8.084278928707555,3.942549914510897,12.88479097548181,L140_D6_U260,r140/t6.0/t6.0_260.cif,133,1,upper
14,C15,C,6,0.9774105524219224,0.3710776092163496,0.46227674216652,18.257183748648316,6.713522210394188,12.94448517368447,L140_D6_U260,r140/t6.0/t6.0_260.cif,134,1,upper
38,C39,C,6,0.4774953900815441,0.37119784397926,0.4625806637445379,8.895309565086476,6.71572183945183,12.952995462006951,L140_D6_U260,r140/t6.0/t6.0_260.cif,135,1,upper
74,H75,H,1,0.2415059763077252,0.2982863895094055,0.4703939656111248,4.361310269125695,5.412191562922003,13.171780360627537,L140_D6_U260,r140/t6.0/t6.0_260.cif,136,1,upper
109,H110,H,1,0.7414280839147406,0.2978463270755081,0.470966783991304,13.721753550354697,5.404407039412343,13.1878201877551,L140_D6_U260,r140/t6.0/t6.0_260.cif,137,1,upper
82,H83,H,1,0.2421423770340893,0.1612879257148283,0.4772021461937319,4.167515636318887,2.961653253789084,13.362420262168548,L140_D6_U260,r140/t6.0/t6.0_260.cif,138,1,upper
117,H118,H,1,0.7436301758190155,0.1592411093385381,0.4777622576151937,13.554982395716683,2.9251135545204057,13.378104274210216,L140_D6_U260,r140/t6.0/t6.0_260.cif,139,1,upper
70,H71,H,1,0.3482712410735252,0.2816110287380386,0.4782788221287205,6.32675335218973,5.115028225744277,13.392568903460786,L140_D6_U260,r140/t6.0/t6.0_260.cif,140,1,upper
119,H120,H,1,0.8488068648638235,0.2814326844764417,0.478506416410717,15.699495708658327,5.111872670086577,13.39894190590757,L140_D6_U260,r140/t6.0/t6.0_260.cif,141,1,upper
12,C13,C,6,0.0130667428967482,0.2484941016811226,0.4822349754261826,-0.0030843788207825,4.523019373331612,13.503347497823585,L140_D6_U260,r140/t6.0/t6.0_260.cif,142,1,upper
36,C37,C,6,0.5127496916955895,0.2484387971191628,0.4823512997113737,9.354007118128171,4.522048061282834,13.50660476311004,L140_D6_U260,r140/t6.0/t6.0_260.cif,143,1,upper
69,H70,H,1,0.9249315093561667,0.1773674180281188,0.485411593415464,16.966607277198584,3.250695538086631,13.592297861780896,L140_D6_U260,r140/t6.0/t6.0_260.cif,144,1,upper
105,H106,H,1,0.4242985261923433,0.1776815102560608,0.4854407719041508,7.591914728090597,3.2563208872932714,13.593114905944589,L140_D6_U260,r140/t6.0/t6.0_260.cif,145,1,upper
66,H67,H,1,0.0563134887785151,0.204931403352821,0.4899522179621344,0.7343933801231977,3.744675520454872,13.719442582166744,L140_D6_U260,r140/t6.0/t6.0_260.cif,146,1,upper
