atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
107,H108,H,1,0.587160248794497,0.4276123657110847,0.4911938747798242,11.30953843725111,7.8757780512898625,13.489571845284916,L260_D7.2_U280,r260/t7.2/t7.2_280.cif,144,1,upper
72,H73,H,1,0.086927824837361,0.4275524393299,0.4916090037374918,1.9631680692125768,7.8747289964163505,13.500972459557692,L260_D7.2_U280,r260/t7.2/t7.2_280.cif,145,1,upper
117,H118,H,1,0.8047658345771223,0.1854957484401876,0.4930872056147184,15.047403726380567,3.448097849891377,13.541568060294004,L260_D7.2_U280,r260/t7.2/t7.2_280.cif,146,1,upper
82,H83,H,1,0.3047567825189523,0.1854642432853709,0.4930942424530405,5.705442768071162,3.447522470027191,13.541761311759432,L260_D7.2_U280,r260/t7.2/t7.2_280.cif,147,1,upper
102,H103,H,1,0.6157434491734426,0.2323761589250379,0.4942530529802034,11.578527890324816,4.305591156815135,13.57358552346859,L260_D7.2_U280,r260/t7.2/t7.2_280.cif,148,1,upper
66,H67,H,1,0.1157860346796351,0.2322124745972821,0.4943938653596532,2.2372884650514107,4.302613560470975,13.577452629323982,L260_D7.2_U280,r260/t7.2/t7.2_280.cif,149,1,upper
106,H107,H,1,0.4913938817868573,0.4236575609456399,0.494592899464331,9.513302997324626,7.803835483948632,13.582918668280426,L260_D7.2_U280,r260/t7.2/t7.2_280.cif,150,1,upper
71,H72,H,1,0.9911842614165368,0.4233313709151909,0.4949293377543012,18.850529138683623,7.79790803827455,13.592158214449633,L260_D7.2_U280,r260/t7.2/t7.2_280.cif,151,1,upper
105,H106,H,1,0.4840952396039953,0.2049022532285309,0.4960853764187224,9.080903188050227,3.803347938094507,13.623906302975016,L260_D7.2_U280,r260/t7.2/t7.2_280.cif,152,1,upper
69,H70,H,1,0.9841312364085092,0.2047492701008015,0.4961336168209593,18.423091739324573,3.800555590809372,13.625231120740937,L260_D7.2_U280,r260/t7.2/t7.2_280.cif,153,1,upper
148,O149,O,8,0.5513857069638424,0.3259649897596624,0.5105358801381381,10.494555298890646,6.019008355821603,14.0207579701726,L260_D7.2_U280,r260/t7.2/t7.2_280.cif,154,1,upper
130,O131,O,8,0.0514077036340863,0.3257297519800113,0.5107647577836818,1.152791949612321,6.014732118903034,14.02704359709481,L260_D7.2_U280,r260/t7.2/t7.2_280.cif,155,1,upper
