atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
124,O125,O,8,0.2830417528597559,0.2708138870820667,0.2078194723385738,5.466930472005005,4.443375305135169,5.9182870241919625,L80_D0_U20,r80/t0/t0_20.cif,42,0,lower
142,O143,O,8,0.7834852441548654,0.270497156724197,0.2080081961842859,14.85776549113836,4.437530955831318,5.923661505585189,L80_D0_U20,r80/t0/t0_20.cif,43,0,lower
1,C2,C,6,0.1708278563341042,0.374775825576163,0.2095203231260934,3.508365098745881,6.266234580279302,5.966723886400257,L80_D0_U20,r80/t0/t0_20.cif,44,0,lower
25,C26,C,6,0.6709373401342238,0.3741906176588886,0.2096485531448159,12.892614664453111,6.255766912873414,5.970375623397648,L80_D0_U20,r80/t0/t0_20.cif,45,0,lower
4,C5,C,6,0.0239999563383556,0.3453720428832612,0.2143287800048329,0.7053448276899169,5.742737871467487,6.103659216047654,L80_D0_U20,r80/t0/t0_20.cif,46,0,lower
28,C29,C,6,0.5238720680421295,0.3454016694244484,0.2144717734316751,10.086005524239903,5.74304360010303,6.107731385672095,L80_D0_U20,r80/t0/t0_20.cif,47,0,lower
122,O123,O,8,0.2428402006227635,0.3968947634395217,0.214764369915731,4.8856276644546295,6.64674356065609,6.116063954104813,L80_D0_U20,r80/t0/t0_20.cif,48,0,lower
140,O141,O,8,0.74298199366225,0.3963792544566532,0.2149579588368942,14.270510185817502,6.637401670379156,6.121576983212504,L80_D0_U20,r80/t0/t0_20.cif,49,0,lower
26,C27,C,6,0.6143497337694086,0.4416229408460794,0.2151562337243367,11.921255542500749,7.431513200111445,6.127223459360139,L80_D0_U20,r80/t0/t0_20.cif,50,0,lower
2,C3,C,6,0.1141056279531256,0.4420449354919613,0.2152247452255451,2.5340244683592443,7.438820014740465,6.129174531240205,L80_D0_U20,r80/t0/t0_20.cif,51,0,lower
3,C4,C,6,0.0844493700797877,0.2871480308854724,0.2321975450806746,1.7361406081903106,4.693614278352265,6.612526259624779,L80_D0_U20,r80/t0/t0_20.cif,52,0,lower
97,H98,H,1,0.795961500729858,0.132344994597537,0.2325963363670478,14.866033621758165,1.97491510619683,6.623883045728336,L80_D0_U20,r80/t0/t0_20.cif,53,0,lower
27,C28,C,6,0.58407246227392,0.2871170950773059,0.2326626978274828,11.111679447620435,4.692373438284244,6.625772888704933,L80_D0_U20,r80/t0/t0_20.cif,54,0,lower
61,H62,H,1,0.2953666547881218,0.1328992414725635,0.2327550645831923,5.472308915851689,1.9844087539485389,6.628403310992271,L80_D0_U20,r80/t0/t0_20.cif,55,0,lower
92,H93,H,1,0.8783869411250607,0.3709554596154698,0.234451183523443,16.753194146297144,6.161762549965238,6.676705419560895,L80_D0_U20,r80/t0/t0_20.cif,56,0,lower
56,H57,H,1,0.3781285201457985,0.3711554932647107,0.2344586413819977,7.365444461566375,6.165263644770968,6.676917804603624,L80_D0_U20,r80/t0/t0_20.cif,57,0,lower
145,O146,O,8,0.922448919890794,0.2126049803002315,0.2393685432615325,17.34731426453461,3.373998648714372,6.816742086980618,L80_D0_U20,r80/t0/t0_20.cif,58,0,lower
127,O128,O,8,0.4221201100212788,0.213095381121981,0.239600959571189,7.958407718792001,3.3822607384209395,6.8233608432221375,L80_D0_U20,r80/t0/t0_20.cif,59,0,lower
88,H89,H,1,0.9864316013351964,0.359535191299499,0.2426955943157776,18.7551524198216,5.948875056006281,6.911489912396533,L80_D0_U20,r80/t0/t0_20.cif,60,0,lower
52,H53,H,1,0.4862088646207206,0.3600269108710409,0.2427306080079957,9.368460039912623,5.95745637350709,6.9124870330127655,L80_D0_U20,r80/t0/t0_20.cif,61,0,lower
0,C1,C,6,0.1490723285887717,0.3291454791335429,0.2499008602097383,2.9892672708814287,5.404472122796881,7.116681616360674,L80_D0_U20,r80/t0/t0_20.cif,62,0,lower
24,C25,C,6,0.6489717593485607,0.3288873382059723,0.2501213378141862,12.369940677491496,5.399608887354647,7.122960381920251,L80_D0_U20,r80/t0/t0_20.cif,63,0,lower
100,H101,H,1,0.8824520288531216,0.2351011791187792,0.257742550853692,16.608369019040932,3.7414388886841583,7.339997436883159,L80_D0_U20,r80/t0/t0_20.cif,64,0,lower
64,H65,H,1,0.3820440938186374,0.2354941493308279,0.2579336988577643,7.217884105166769,3.748052144014071,7.345440953505885,L80_D0_U20,r80/t0/t0_20.cif,65,0,lower
51,H52,H,1,0.0623026718210108,0.2582339037378263,0.2610255362145211,1.2466630964031484,4.142689671886084,7.43349035861454,L80_D0_U20,r80/t0/t0_20.cif,66,0,lower
87,H88,H,1,0.5617807254284324,0.2589743645594734,0.2617546422194041,10.620290685619082,4.154597471365506,7.454253853774078,L80_D0_U20,r80/t0/t0_20.cif,67,0,lower
48,H49,H,1,0.1925136943044436,0.2900565204088639,0.2632307055827249,3.733440537553791,4.698138024920738,7.496289215291087,L80_D0_U20,r80/t0/t0_20.cif,68,0,lower
84,H85,H,1,0.6922792137633872,0.2896693214626623,0.2635042499874907,13.111356122463556,4.690929139203584,7.504079218234741,L80_D0_U20,r80/t0/t0_20.cif,69,0,lower
29,C30,C,6,0.6161553654278753,0.4582942510210593,0.2679004152951437,11.919837544559297,7.645127630483098,7.62927330040476,L80_D0_U20,r80/t0/t0_20.cif,70,0,lower
5,C6,C,6,0.115968171957077,0.4584022110273251,0.2679898933376803,2.5332003085831767,7.646889037767183,7.631821457861497,L80_D0_U20,r80/t0/t0_20.cif,71,0,lower
90,H91,H,1,0.6610816646924,0.4927242390580727,0.2787991534931415,12.800110940589564,8.233318404407216,7.939647781349409,L80_D0_U20,r80/t0/t0_20.cif,72,0,lower
54,H55,H,1,0.1609012761913869,0.4927768734972093,0.27896682856169,3.413434205409575,8.233991097475228,7.944422835252224,L80_D0_U20,r80/t0/t0_20.cif,73,0,lower
89,H90,H,1,0.565900750832938,0.4871174955662427,0.2806193942407332,11.003821945933622,8.132142618661987,7.991484633190832,L80_D0_U20,r80/t0/t0_20.cif,74,0,lower
53,H54,H,1,0.0657235691746326,0.4871159626251985,0.2807945226403299,1.6171192891143042,8.13185303779324,7.996471943201956,L80_D0_U20,r80/t0/t0_20.cif,75,0,lower
121,O122,O,8,0.1270773527897561,0.3840049120464052,0.2872443777091088,2.613294108079065,6.311709268668108,8.18015104281628,L80_D0_U20,r80/t0/t0_20.cif,76,0,lower
139,O140,O,8,0.627241986382449,0.3840588848787527,0.2873631781620831,11.999506479814936,6.312478766009649,8.183534244454673,L80_D0_U20,r80/t0/t0_20.cif,77,0,lower
107,H108,H,1,0.2017740612246739,0.2807550605559801,0.3423883896216256,3.804988376482575,4.416094864364669,9.750543299572865,L80_D0_U20,r80/t0/t0_20.cif,78,1,upper
72,H73,H,1,0.7022183138079064,0.2819587352081424,0.342989806165433,13.197556120932363,4.43632749368197,9.767670451746318,L80_D0_U20,r80/t0/t0_20.cif,79,1,upper
106,H107,H,1,0.1062479840407052,0.2854130719230563,0.3454409222144423,2.0155686051152064,4.493303999908296,9.837473382840312,L80_D0_U20,r80/t0/t0_20.cif,80,1,upper
71,H72,H,1,0.6067085741962074,0.2863713306656241,0.3459775929340055,11.4081634661885,4.509324615221416,9.852756702156418,L80_D0_U20,r80/t0/t0_20.cif,81,1,upper
68,H69,H,1,0.6822213257390062,0.1511199831038698,0.3635190109243428,12.611472691315068,2.108211531856405,10.352301548988711,L80_D0_U20,r80/t0/t0_20.cif,82,1,upper
104,H105,H,1,0.1817362687612148,0.1505270699615815,0.3638902666514846,3.2179234411282365,2.0972440726685457,10.36287417689444,L80_D0_U20,r80/t0/t0_20.cif,83,1,upper
41,C42,C,6,0.1569117095856563,0.2752687301812478,0.3654551831910455,2.929310208009076,4.285166889051631,10.407439900913491,L80_D0_U20,r80/t0/t0_20.cif,84,1,upper
17,C18,C,6,0.6573647065365795,0.2759342577387253,0.3659610587944016,12.321377068577023,4.296093786887117,10.42184623630405,L80_D0_U20,r80/t0/t0_20.cif,85,1,upper
14,C15,C,6,0.6652957268516287,0.199078971347011,0.3877528102962544,12.3354518968424,2.913950075894924,11.042432164545255,L80_D0_U20,r80/t0/t0_20.cif,86,1,upper
38,C39,C,6,0.1648357978849412,0.1989059018534302,0.3878203602359971,2.9433177409310898,2.9108099300193917,11.044355853058969,L80_D0_U20,r80/t0/t0_20.cif,87,1,upper
116,H117,H,1,0.4826706555765703,0.1362032682944994,0.3952770665706095,8.809565598806797,1.7986651290527509,11.256708082841604,L80_D0_U20,r80/t0/t0_20.cif,88,1,upper
81,H82,H,1,0.9833676113208047,0.1347743759595254,0.3961115881580778,18.202836036939665,1.77232434749708,11.280473605037114,L80_D0_U20,r80/t0/t0_20.cif,89,1,upper
152,O153,O,8,0.4310207385176712,0.1406734845684256,0.3995772668832969,7.841871012059016,1.8707055706842413,11.379169271995918,L80_D0_U20,r80/t0/t0_20.cif,90,1,upper
134,O135,O,8,0.931818353557614,0.1383377391024791,0.4007718812731682,17.235324724357277,1.8279017736187928,11.413189524106702,L80_D0_U20,r80/t0/t0_20.cif,91,1,upper
148,O149,O,8,0.1595902388538739,0.3311409043854736,0.4043615434389217,3.0160672553746566,5.207842184059928,11.515415993925664,L80_D0_U20,r80/t0/t0_20.cif,92,1,upper
130,O131,O,8,0.6599578925322971,0.3311304650901159,0.4052700403640648,12.40511037693368,5.206296285043759,11.541288187243683,L80_D0_U20,r80/t0/t0_20.cif,93,1,upper
129,O130,O,8,0.5995212850523072,0.1794941184571187,0.4070845235458084,11.051292058299222,2.5410759550859265,11.592961075011548,L80_D0_U20,r80/t0/t0_20.cif,94,1,upper
147,O148,O,8,0.0991033168830167,0.1797200779760593,0.4073933351572131,1.6602470638616516,2.544580285125367,11.6017554181601,L80_D0_U20,r80/t0/t0_20.cif,95,1,upper
149,O150,O,8,0.2900798882555796,0.2149974731125155,0.4140132169059455,5.287372948286264,3.1540678180013617,11.79027654091312,L80_D0_U20,r80/t0/t0_20.cif,96,1,upper
131,O132,O,8,0.7905511182832153,0.2143268111766272,0.4143555780898384,14.678048090813352,3.1417785479000107,11.800026309447414,L80_D0_U20,r80/t0/t0_20.cif,97,1,upper
74,H75,H,1,0.9205181675357048,0.2528433233449885,0.4246664293037244,17.160751119469506,3.802604080073102,12.093658933285951,L80_D0_U20,r80/t0/t0_20.cif,98,1,upper
109,H110,H,1,0.4201693152127433,0.2544299030067259,0.4249107069770671,7.77302820261987,3.830095578675543,12.10061547767602,L80_D0_U20,r80/t0/t0_20.cif,99,1,upper
119,H120,H,1,0.5260242908215925,0.2677035166029838,0.4286211464291107,9.7744223114014,4.057594561281637,12.206281445431454,L80_D0_U20,r80/t0/t0_20.cif,100,1,upper
70,H71,H,1,0.0256251907495992,0.267990996987547,0.4288214424952497,0.3839415418480108,4.062341858329783,12.211985480745795,L80_D0_U20,r80/t0/t0_20.cif,101,1,upper
37,C38,C,6,0.2177749556366246,0.2139359490524058,0.4288223378296386,3.912319990349898,3.113217772185753,12.212010978096147,L80_D0_U20,r80/t0/t0_20.cif,102,1,upper
13,C14,C,6,0.7181063766767422,0.2133004973140174,0.4289630040961138,13.300648442355978,3.101849248866416,12.21601687480185,L80_D0_U20,r80/t0/t0_20.cif,103,1,upper
43,C44,C,6,0.4157270996895219,0.196169863580996,0.4365202365221938,7.593021366124632,2.7897272596831733,12.43123188859616,L80_D0_U20,r80/t0/t0_20.cif,104,1,upper
19,C20,C,6,0.9161491665957038,0.1950307695775318,0.4370150508319599,16.981930480141205,2.768984394033603,12.445323220250115,L80_D0_U20,r80/t0/t0_20.cif,105,1,upper
16,C17,C,6,0.5681617560334057,0.2286851860740954,0.4440142338890971,10.491910621982218,3.349406049246248,12.644646093130447,L80_D0_U20,r80/t0/t0_20.cif,106,1,upper
40,C41,C,6,0.0680437776986792,0.2293734890954164,0.4442612064696971,1.1072282703815732,3.361121162318625,12.65167938314244,L80_D0_U20,r80/t0/t0_20.cif,107,1,upper
36,C37,C,6,0.1845310896177767,0.292221102773806,0.4457780633110442,3.381757009568977,4.462352668666913,12.694876462129704,L80_D0_U20,r80/t0/t0_20.cif,108,1,upper
12,C13,C,6,0.6847690477697085,0.2913214453136616,0.4464351088072315,12.767372504390291,4.445570616059738,12.713587816704091,L80_D0_U20,r80/t0/t0_20.cif,109,1,upper
42,C43,C,6,0.337973263022996,0.1931594364777015,0.4505044488299547,6.113841855780323,2.7158947333034686,12.829474561976314,L80_D0_U20,r80/t0/t0_20.cif,110,1,upper
18,C19,C,6,0.8382599475031298,0.1924430623906505,0.4509295236441926,15.50089527085848,2.7026787714598743,12.841579850903797,L80_D0_U20,r80/t0/t0_20.cif,111,1,upper
67,H68,H,1,0.715433515659591,0.1704289990544409,0.4552350643799689,13.15946448520347,2.309688359412921,12.964193124731962,L80_D0_U20,r80/t0/t0_20.cif,112,1,upper
103,H104,H,1,0.215331493877805,0.1715917439051895,0.4554401141210063,3.7758095038316033,2.3297968122376616,12.970032535293637,L80_D0_U20,r80/t0/t0_20.cif,113,1,upper
108,H109,H,1,0.3291009835818171,0.1346559727122851,0.4606647338375591,5.851976910119303,1.6734258975077565,13.11881935842846,L80_D0_U20,r80/t0/t0_20.cif,114,1,upper
73,H74,H,1,0.8291160457994624,0.1341069321633609,0.4612470654776637,15.233996510553348,1.6629121925972377,13.13540301033858,L80_D0_U20,r80/t0/t0_20.cif,115,1,upper
102,H103,H,1,0.2220000335214117,0.3269009795525815,0.4659353116387921,4.112045080148411,5.041044805348065,13.268914976803494,L80_D0_U20,r80/t0/t0_20.cif,116,1,upper
66,H67,H,1,0.7221100192760678,0.3257142449312574,0.4669057203069763,13.494495148364672,5.018752128339536,13.296550293958576,L80_D0_U20,r80/t0/t0_20.cif,117,1,upper
135,O136,O,8,0.5389499538500371,0.1773108848492231,0.4730560782071218,9.83737521959636,2.403794900427056,13.471700307308945,L80_D0_U20,r80/t0/t0_20.cif,118,1,upper
153,O154,O,8,0.0393586876543334,0.1784808565763448,0.4738800968095229,0.4626205808679975,2.42310189093389,13.49516672528896,L80_D0_U20,r80/t0/t0_20.cif,119,1,upper
39,C40,C,6,0.1201541835206009,0.2783647271575764,0.474313807680901,2.121709123759348,4.176257131824064,13.50751795202168,L80_D0_U20,r80/t0/t0_20.cif,120,1,upper
15,C16,C,6,0.620137567936796,0.2769470305152666,0.4746324292754801,11.502183806136951,4.1508866973612815,13.51659166406418,L80_D0_U20,r80/t0/t0_20.cif,121,1,upper
44,C45,C,6,0.4633581148752342,0.1810056197307583,0.4807692068498424,8.415432679239094,2.4571002416271543,13.691354936629564,L80_D0_U20,r80/t0/t0_20.cif,122,1,upper
20,C21,C,6,0.9637387462999036,0.181331406347283,0.4814703190251069,17.805434722718502,2.461768991978808,13.711321222958166,L80_D0_U20,r80/t0/t0_20.cif,123,1,upper
105,H106,H,1,0.0898224487534055,0.3329536451119123,0.4837663762795707,1.620216359736095,5.120576451429333,13.77670838664876,L80_D0_U20,r80/t0/t0_20.cif,124,1,upper
69,H70,H,1,0.5898752982957729,0.3314322858236907,0.4843983868211644,11.00149397881644,5.092915828118499,13.794706795293417,L80_D0_U20,r80/t0/t0_20.cif,125,1,upper
151,O152,O,8,0.323744839794484,0.2453590235337433,0.4901060412429293,5.877265952662172,3.573042360284681,13.957249490271828,L80_D0_U20,r80/t0/t0_20.cif,126,1,upper
133,O134,O,8,0.8238836677699544,0.2451096155753894,0.4902404813529505,15.262541118160836,3.5684615048134103,13.961078078371468,L80_D0_U20,r80/t0/t0_20.cif,127,1,upper
110,H111,H,1,0.4556103441609379,0.1224985550737861,0.4903633162459225,8.17530126670428,1.4154173533193817,13.964576172871537,L80_D0_U20,r80/t0/t0_20.cif,128,1,upper
75,H76,H,1,0.9566090465630752,0.1228635520184811,0.4914202047398638,17.576559012888076,1.4202409681659027,13.994674264206886,L80_D0_U20,r80/t0/t0_20.cif,129,1,upper
82,H83,H,1,0.9087194908772732,0.3325268409953839,0.4966142633135325,16.97289141781449,5.093812642229181,14.14259076651306,L80_D0_U20,r80/t0/t0_20.cif,130,1,upper
117,H118,H,1,0.4093986638676652,0.3324623946873569,0.4967132322647105,7.602254655298144,5.09253262736832,14.145409206252912,L80_D0_U20,r80/t0/t0_20.cif,131,1,upper
154,O155,O,8,0.4519907881815773,0.3131321622840632,0.5144940869180405,8.35384741470836,4.7264552888537255,14.651772735087231,L80_D0_U20,r80/t0/t0_20.cif,132,1,upper
136,O137,O,8,0.951273725075504,0.3137845394387067,0.5146542986374057,17.7243257900644,4.737669726988828,14.656335247585089,L80_D0_U20,r80/t0/t0_20.cif,133,1,upper
150,O151,O,8,0.1455219019394303,0.2418647395657754,0.5158922044608911,2.498700410217956,3.4730130051747903,14.691588353994526,L80_D0_U20,r80/t0/t0_20.cif,134,1,upper
132,O133,O,8,0.6451453023031876,0.2395605783164152,0.5159945679180541,11.871390221427232,3.43240198096959,14.694503462542642,L80_D0_U20,r80/t0/t0_20.cif,135,1,upper
76,H77,H,1,0.6096125851514783,0.2034914888246055,0.5215457272428176,11.146576094307358,2.790758894155947,14.852589487068034,L80_D0_U20,r80/t0/t0_20.cif,136,1,upper
111,H112,H,1,0.1099801251084795,0.206052740374314,0.5219278013519152,1.7735412206683605,2.835157445547048,14.86347020106806,L80_D0_U20,r80/t0/t0_20.cif,137,1,upper
45,C46,C,6,0.4420968742713853,0.2354161217857487,0.5228101784362741,8.047309967270188,3.349409422858837,14.88859855304606,L80_D0_U20,r80/t0/t0_20.cif,138,1,upper
21,C22,C,6,0.9419185806515415,0.236060567284271,0.5232252094759179,17.427601560322163,3.36010240488724,14.900417815162935,L80_D0_U20,r80/t0/t0_20.cif,139,1,upper
46,C47,C,6,0.3640804457552288,0.2239391300718073,0.5319504852985132,6.556491916399389,3.1341822521619225,15.148896391796184,L80_D0_U20,r80/t0/t0_20.cif,140,1,upper
22,C23,C,6,0.863998377983647,0.2241317621109267,0.5322477207648298,15.938073217529409,3.1371187657633306,15.15736106925704,L80_D0_U20,r80/t0/t0_20.cif,141,1,upper
113,H114,H,1,0.3586487820377079,0.1630186915846335,0.537623561659977,6.360765074127767,2.0560051923876506,15.310454372092671,L80_D0_U20,r80/t0/t0_20.cif,142,1,upper
78,H79,H,1,0.8588318618939916,0.1631957567707354,0.5380175329509055,15.747191264978152,2.058523287828121,15.321673894271072,L80_D0_U20,r80/t0/t0_20.cif,143,1,upper
112,H113,H,1,0.4770326275038848,0.220570023850154,0.5534082445611482,8.647262834098234,3.0428427429250227,15.759970882474295,L80_D0_U20,r80/t0/t0_20.cif,144,1,upper
77,H78,H,1,0.9768037533692208,0.221783642419882,0.5539491439018622,18.02728066769676,3.063340738200335,15.775374624546773,L80_D0_U20,r80/t0/t0_20.cif,145,1,upper
118,H119,H,1,0.229102764240836,0.251752187594664,0.5576048223825013,4.03455796209916,3.5840589400059404,15.87948110828058,L80_D0_U20,r80/t0/t0_20.cif,146,1,upper
83,H84,H,1,0.7287605737808703,0.2506837032567259,0.5576926412171458,13.40968309944833,3.565166299105218,15.881982014782302,L80_D0_U20,r80/t0/t0_20.cif,147,1,upper
79,H80,H,1,0.8248496248374338,0.3320118551645721,0.565048320527754,15.321374780912787,4.9821300662757135,16.091457194986624,L80_D0_U20,r80/t0/t0_20.cif,148,1,upper
114,H115,H,1,0.3259440808502942,0.3319130296341792,0.5651609972061059,5.958466639505883,4.980225846214765,16.094666003650776,L80_D0_U20,r80/t0/t0_20.cif,149,1,upper
47,C48,C,6,0.3303907995684654,0.2709027022209599,0.572958025462452,5.945607038192825,3.897284885683237,16.31670992781979,L80_D0_U20,r80/t0/t0_20.cif,150,1,upper
23,C24,C,6,0.8298083734593256,0.2710814572149611,0.5730499617095598,15.31800905545813,3.900285656154861,16.319328090074695,L80_D0_U20,r80/t0/t0_20.cif,151,1,upper
155,O156,O,8,0.2636469166482011,0.2454303015394792,0.5841777039676723,4.643914528125363,3.4332013282616143,16.636224153151243,L80_D0_U20,r80/t0/t0_20.cif,152,1,upper
