atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
7,C8,C,6,0.3669979871271407,0.3602175353502266,0.190363724286881,7.106425558979699,6.786315632152931,5.176971043442755,L120_D6_U240,r120/t6.0/t6.0_240.cif,43,0,lower
4,C5,C,6,0.0242388923984159,0.3278251274797998,0.194485664198905,0.6163561037677965,6.193759052628649,5.2890678394436605,L120_D6_U240,r120/t6.0/t6.0_240.cif,44,0,lower
51,H52,H,1,0.0616162686637815,0.2141564696597823,0.1963257838402199,1.1244680354520271,4.103890342781509,5.3391101788402215,L120_D6_U240,r120/t6.0/t6.0_240.cif,45,0,lower
28,C29,C,6,0.5252756458199664,0.3256647753408801,0.1974635226443735,10.003186685603993,6.156492001494494,5.3700511622979095,L120_D6_U240,r120/t6.0/t6.0_240.cif,46,0,lower
143,O144,O,8,0.873297686866466,0.4368392673818524,0.1974679877662681,16.71495605057906,8.202007408259549,5.370172591981219,L120_D6_U240,r120/t6.0/t6.0_240.cif,47,0,lower
87,H88,H,1,0.5639740558259656,0.21218691825304,0.1999050530144475,10.535203298199006,4.070635022064037,5.4364489598557615,L120_D6_U240,r120/t6.0/t6.0_240.cif,48,0,lower
99,H100,H,1,0.9244782521891624,0.4438002855444625,0.2005745075823605,17.68023750608035,8.332672666743155,5.454654880789327,L120_D6_U240,r120/t6.0/t6.0_240.cif,49,0,lower
125,O126,O,8,0.3740470696564555,0.4340491073058375,0.2015311321602412,7.3394816068342275,8.154056840794448,5.480670434738412,L120_D6_U240,r120/t6.0/t6.0_240.cif,50,0,lower
1,C2,C,6,0.1727574096586741,0.3515205259897197,0.2035738764542989,3.423135478094418,6.637306668596305,5.536223183031767,L120_D6_U240,r120/t6.0/t6.0_240.cif,51,0,lower
25,C26,C,6,0.6731736028183188,0.3511067642740358,0.2037134408794549,12.806838799340566,6.629810123001651,5.540018659246754,L120_D6_U240,r120/t6.0/t6.0_240.cif,52,0,lower
63,H64,H,1,0.4252209069185798,0.4409794250476799,0.2049550320601661,8.303959241553665,8.284421717618534,5.573783924212096,L120_D6_U240,r120/t6.0/t6.0_240.cif,53,0,lower
120,O121,O,8,0.0494683038447213,0.395836696972302,0.2101694995083132,1.171756809982103,7.458181020278712,5.715592176215773,L120_D6_U240,r120/t6.0/t6.0_240.cif,54,0,lower
48,H49,H,1,0.1944624125927388,0.2321104624828772,0.2103272262095187,3.618075314964307,4.445895491558796,5.719881578348335,L120_D6_U240,r120/t6.0/t6.0_240.cif,55,0,lower
84,H85,H,1,0.6968062607992872,0.2317968101090636,0.2105895069235389,13.037853743720037,4.440343130513164,5.727014343095518,L120_D6_U240,r120/t6.0/t6.0_240.cif,56,0,lower
138,O139,O,8,0.5500995970211138,0.3933543358984971,0.2138037207508563,10.549151741269554,7.415536250776157,5.814425387262627,L120_D6_U240,r120/t6.0/t6.0_240.cif,57,0,lower
140,O141,O,8,0.7469923403635395,0.3630824386642366,0.2156668788983847,14.187553382702848,6.860112894234146,5.865094262413298,L120_D6_U240,r120/t6.0/t6.0_240.cif,58,0,lower
0,C1,C,6,0.1524164226031103,0.2753922765362432,0.216125848109357,2.890159185113719,5.24707444057822,5.877576001378726,L120_D6_U240,r120/t6.0/t6.0_240.cif,59,0,lower
24,C25,C,6,0.6547355332574553,0.2746202314222978,0.2172390388642769,12.307030843426592,5.233797140409423,5.907849396825451,L120_D6_U240,r120/t6.0/t6.0_240.cif,60,0,lower
122,O123,O,8,0.246583407785835,0.361579650480109,0.2173003732607731,4.797295618616797,6.833824150798559,5.909517395262744,L120_D6_U240,r120/t6.0/t6.0_240.cif,61,0,lower
92,H93,H,1,0.8831539153576718,0.3272412355752532,0.2201248593087764,16.672625931766802,6.204381581634919,5.986329731950827,L120_D6_U240,r120/t6.0/t6.0_240.cif,62,0,lower
88,H89,H,1,0.990031014480476,0.3083778185842892,0.2221277471451888,18.641614434139868,5.858980545087705,6.040798577689234,L120_D6_U240,r120/t6.0/t6.0_240.cif,63,0,lower
56,H57,H,1,0.3834718492434573,0.3238148818119834,0.2227634697066993,7.290813329108399,6.143538525873048,6.058087151470464,L120_D6_U240,r120/t6.0/t6.0_240.cif,64,0,lower
52,H53,H,1,0.4909892650573121,0.3056765115441925,0.224863556009905,9.27282523724646,5.811558700893018,6.1151993246072,L120_D6_U240,r120/t6.0/t6.0_240.cif,65,0,lower
2,C3,C,6,0.1203078805365748,0.3946069653949639,0.2350579542636693,2.449083461243503,7.456295068270302,6.392437568199907,L120_D6_U240,r120/t6.0/t6.0_240.cif,66,0,lower
26,C27,C,6,0.6221178926800821,0.3934388668793724,0.2364617982942375,11.855174551579193,7.435972944882895,6.430615324613251,L120_D6_U240,r120/t6.0/t6.0_240.cif,67,0,lower
50,H51,H,1,0.1305872767950922,0.4516116680205096,0.2395741900864793,2.727838829200674,8.5088943146118,6.5152573027245975,L120_D6_U240,r120/t6.0/t6.0_240.cif,68,0,lower
86,H87,H,1,0.6317075301512216,0.4507340142806638,0.240372117382772,12.122674004492367,8.493411194809623,6.536957059456897,L120_D6_U240,r120/t6.0/t6.0_240.cif,69,0,lower
121,O122,O,8,0.1389115506208041,0.2747400389166511,0.267668261618369,2.534057126890344,5.278025105077129,7.279279940744742,L120_D6_U240,r120/t6.0/t6.0_240.cif,70,0,lower
139,O140,O,8,0.644014910264021,0.2739862556750658,0.2693220163910396,12.00210709968936,5.26553426919766,7.32425405859804,L120_D6_U240,r120/t6.0/t6.0_240.cif,71,0,lower
5,C6,C,6,0.127773076354993,0.3492170995142757,0.2826790743252287,2.4195160143042598,6.660845511166055,7.687501323327299,L120_D6_U240,r120/t6.0/t6.0_240.cif,72,0,lower
29,C30,C,6,0.6329932412025404,0.3484876246909607,0.2842498605727494,11.88996077299571,6.648732789321378,7.7302190992550175,L120_D6_U240,r120/t6.0/t6.0_240.cif,73,0,lower
53,H54,H,1,0.0794551055781095,0.3558116982507675,0.3032970280798193,1.4836500889455568,6.799361583440298,8.248209777432246,L120_D6_U240,r120/t6.0/t6.0_240.cif,74,0,lower
54,H55,H,1,0.1747455227688338,0.3630833975275046,0.3061876906533252,3.277098874320824,6.935563219982336,8.32682179500788,L120_D6_U240,r120/t6.0/t6.0_240.cif,75,0,lower
89,H90,H,1,0.5860091157943523,0.3546906584637205,0.3061952828287798,10.975837041641782,6.78115061913614,8.327028265398353,L120_D6_U240,r120/t6.0/t6.0_240.cif,76,0,lower
90,H91,H,1,0.6809566521062069,0.3631307537554823,0.3063746877795005,12.770152805725589,6.936590360619224,8.331907210892883,L120_D6_U240,r120/t6.0/t6.0_240.cif,77,0,lower
115,H116,H,1,0.682356758349054,0.0861060442957064,0.3551052673078387,12.239057148166742,1.880190416559273,9.65714288850658,L120_D6_U240,r120/t6.0/t6.0_240.cif,78,1,upper
80,H81,H,1,0.1822712178754758,0.0856757016306297,0.3557931737390313,2.8585161367619487,1.8728457398937612,9.675850610727409,L120_D6_U240,r120/t6.0/t6.0_240.cif,79,1,upper
78,H79,H,1,0.1593364192394137,0.2218973618019217,0.3634907902738772,2.639971181984643,4.385617590032876,9.885188487750495,L120_D6_U240,r120/t6.0/t6.0_240.cif,80,1,upper
113,H114,H,1,0.6599200158539374,0.22199938041143,0.3637315452687618,12.027472784496974,4.387695267265696,9.891735857223068,L120_D6_U240,r120/t6.0/t6.0_240.cif,81,1,upper
155,O156,O,8,0.5777100810285823,0.11761370556473,0.3639095248431038,10.311611489058487,2.467240088036272,9.896576039385634,L120_D6_U240,r120/t6.0/t6.0_240.cif,82,1,upper
137,O138,O,8,0.0775221976770638,0.1166820458602925,0.3644770827631282,0.928554220716203,2.450571335456842,9.912010865156404,L120_D6_U240,r120/t6.0/t6.0_240.cif,83,1,upper
77,H78,H,1,0.287434042758791,0.1663053184245196,0.3764820920676669,4.924090429301393,3.3735993744727635,10.238488957443554,L120_D6_U240,r120/t6.0/t6.0_240.cif,84,1,upper
112,H113,H,1,0.7880315271234241,0.166712910087824,0.37662336635356,14.312557540827452,3.3812164247406837,10.242330933586809,L120_D6_U240,r120/t6.0/t6.0_240.cif,85,1,upper
75,H76,H,1,0.2528922576025854,0.2967890723075873,0.3829370120369512,4.480772737879651,5.779763294535443,10.414031508388636,L120_D6_U240,r120/t6.0/t6.0_240.cif,86,1,upper
110,H111,H,1,0.7523617396942829,0.2968971049002437,0.3835086946141468,13.846737271786331,5.782227391841162,10.42957850485169,L120_D6_U240,r120/t6.0/t6.0_240.cif,87,1,upper
47,C48,C,6,0.6502416637856722,0.1109791050592104,0.3835426346696188,11.622046799266036,2.3615299820617857,10.430501509930782,L120_D6_U240,r120/t6.0/t6.0_240.cif,88,1,upper
23,C24,C,6,0.1500337149398484,0.1109157596442787,0.3840396009099913,2.2401980375118318,2.360778614069477,10.444016584011282,L120_D6_U240,r120/t6.0/t6.0_240.cif,89,1,upper
118,H119,H,1,0.5462229185233514,0.1391014454746015,0.3880056639163538,9.709311770565126,2.882675136814054,10.551874283356698,L120_D6_U240,r120/t6.0/t6.0_240.cif,90,1,upper
83,H84,H,1,0.0460378132033663,0.1397070242871888,0.3880241719046473,0.3299494687478981,2.893832670931124,10.552377610972432,L120_D6_U240,r120/t6.0/t6.0_240.cif,91,1,upper
76,H77,H,1,0.9187257018080458,0.2109123903571343,0.3953056531262011,16.80025695900104,4.210015813853193,10.75039862352915,L120_D6_U240,r120/t6.0/t6.0_240.cif,92,1,upper
22,C23,C,6,0.1765300787718222,0.1846380916581809,0.3953792371872797,2.837441205017861,3.726653426175586,10.752399753497007,L120_D6_U240,r120/t6.0/t6.0_240.cif,93,1,upper
46,C47,C,6,0.6770121478004306,0.1843999025115062,0.3954504835490526,12.222807080527492,3.722330328837287,10.75433730936922,L120_D6_U240,r120/t6.0/t6.0_240.cif,94,1,upper
111,H112,H,1,0.4183489511210048,0.2082292790157573,0.3958143980342862,7.410858242384188,4.161072900316727,10.764234020307198,L120_D6_U240,r120/t6.0/t6.0_240.cif,95,1,upper
21,C22,C,6,0.2573484233029754,0.1853267315358917,0.4076605662204542,4.329988043640725,3.749558047816862,11.08639240371392,L120_D6_U240,r120/t6.0/t6.0_240.cif,96,1,upper
45,C46,C,6,0.7578143700288165,0.1852418771604623,0.4078575582518737,13.715058583381136,3.7481609599863495,11.09174963259914,L120_D6_U240,r120/t6.0/t6.0_240.cif,97,1,upper
73,H74,H,1,0.1272464909651638,0.3174302720660446,0.4125127875174958,2.1004219292816475,6.184189041505302,11.21834931538531,L120_D6_U240,r120/t6.0/t6.0_240.cif,98,1,upper
108,H109,H,1,0.6275017921808816,0.3166813348585193,0.4127908788180092,11.480276506228376,6.170641002267519,11.22591205148739,L120_D6_U240,r120/t6.0/t6.0_240.cif,99,1,upper
132,O133,O,8,0.9615191373726154,0.190296004922022,0.4154641924563102,17.528678966563724,3.84749116199619,11.298613231018152,L120_D6_U240,r120/t6.0/t6.0_240.cif,100,1,upper
150,O151,O,8,0.4605461769812772,0.1866423461255689,0.4161710158774179,8.126092432419153,3.7808561017941074,11.317835403717332,L120_D6_U240,r120/t6.0/t6.0_240.cif,101,1,upper
114,H115,H,1,0.6586303205220412,0.0745925141102559,0.4166257783374889,11.653484497601946,1.719617901653019,11.330202739438736,L120_D6_U240,r120/t6.0/t6.0_240.cif,102,1,upper
20,C21,C,6,0.2709618265489432,0.2647878406219776,0.4169517797090316,4.699224650934568,5.219314260407479,11.339068397362382,L120_D6_U240,r120/t6.0/t6.0_240.cif,103,1,upper
44,C45,C,6,0.7708675077919809,0.2648102710406923,0.4174147457573666,14.07344166136348,5.2201127584013145,11.351658830940556,L120_D6_U240,r120/t6.0/t6.0_240.cif,104,1,upper
79,H80,H,1,0.1586778894489569,0.0751248657492611,0.417415989422793,2.276840390097401,1.7300711955705514,11.351692652614956,L120_D6_U240,r120/t6.0/t6.0_240.cif,105,1,upper
153,O154,O,8,0.3465129211834059,0.2748515781675546,0.4225413790755779,6.121807468437177,5.409135990070909,11.491078420140925,L120_D6_U240,r120/t6.0/t6.0_240.cif,106,1,upper
135,O136,O,8,0.8461870184907486,0.275695340608426,0.42284149566826,15.493370142600488,5.4249105606280335,11.499240137483827,L120_D6_U240,r120/t6.0/t6.0_240.cif,107,1,upper
103,H104,H,1,0.520559608938061,0.2961683508979313,0.4345854537107243,9.397540353071232,5.811382184491893,11.818618900160375,L120_D6_U240,r120/t6.0/t6.0_240.cif,108,1,upper
67,H68,H,1,0.0206255109983848,0.2975559497334306,0.4347910490172849,0.0238178497415502,5.837084094232854,11.824210096449058,L120_D6_U240,r120/t6.0/t6.0_240.cif,109,1,upper
133,O134,O,8,0.1425340430914301,0.2100789401947149,0.4383461326274518,2.1574187060177747,4.23054750844048,11.920891147294208,L120_D6_U240,r120/t6.0/t6.0_240.cif,110,1,upper
151,O152,O,8,0.6428320084116693,0.2092966296811945,0.4384684426368964,11.538325365526122,4.216255614621233,11.924217386994494,L120_D6_U240,r120/t6.0/t6.0_240.cif,111,1,upper
18,C19,C,6,0.1486562785151428,0.2857382254016139,0.4464651638877646,2.3821532397202594,5.6293767446928005,12.141689463217585,L120_D6_U240,r120/t6.0/t6.0_240.cif,112,1,upper
42,C43,C,6,0.6486690034780501,0.2849099580984017,0.4467698758071886,11.757273998479514,5.614391285773176,12.14997615118484,L120_D6_U240,r120/t6.0/t6.0_240.cif,113,1,upper
136,O137,O,8,0.2826786262428289,0.1379480855815741,0.4487291977798144,4.645080605466565,2.9120563966916224,12.203260216492255,L120_D6_U240,r120/t6.0/t6.0_240.cif,114,1,upper
154,O155,O,8,0.7833327830849492,0.1375550249502946,0.4487456652954425,14.033524097621504,2.9048381536675127,12.203708053136992,L120_D6_U240,r120/t6.0/t6.0_240.cif,115,1,upper
19,C20,C,6,0.2278902352334691,0.2980660007862184,0.4582895022396709,3.8652643397767967,5.866050279617292,12.46325418089162,L120_D6_U240,r120/t6.0/t6.0_240.cif,116,1,upper
43,C44,C,6,0.7277470696679714,0.2973668193877351,0.4589094562917033,13.237054137503344,5.8537025835906205,12.48011392760891,L120_D6_U240,r120/t6.0/t6.0_240.cif,117,1,upper
134,O135,O,8,0.2347903859976822,0.3738068350225054,0.4615159263694544,4.114381909419644,7.262302844491248,12.550997286130425,L120_D6_U240,r120/t6.0/t6.0_240.cif,118,1,upper
152,O153,O,8,0.7343907490266331,0.373073212696985,0.4626384286736606,13.48031250203834,7.249740248913438,12.581523910605975,L120_D6_U240,r120/t6.0/t6.0_240.cif,119,1,upper
81,H82,H,1,0.2859875366527955,0.3807543571057933,0.4639110695563839,5.081356260587915,7.392126983694749,12.616133577039223,L120_D6_U240,r120/t6.0/t6.0_240.cif,120,1,upper
116,H117,H,1,0.7855060693263164,0.3803508127547704,0.4645226209254239,14.44731036526537,7.385211744052202,12.63276481148769,L120_D6_U240,r120/t6.0/t6.0_240.cif,121,1,upper
15,C16,C,6,0.9456239268335118,0.2018761542305715,0.4652802630931347,17.151519980082774,4.102068262921845,12.653369007892351,L120_D6_U240,r120/t6.0/t6.0_240.cif,122,1,upper
39,C40,C,6,0.4451497816111952,0.2004319901528555,0.4658398623442843,7.762256797139268,4.0759632539986095,12.668587396427176,L120_D6_U240,r120/t6.0/t6.0_240.cif,123,1,upper
40,C41,C,6,0.3858763208136968,0.2647063175551278,0.468943393924036,6.751527341090635,5.26113989196624,12.752988419683955,L120_D6_U240,r120/t6.0/t6.0_240.cif,124,1,upper
16,C17,C,6,0.8862276778776415,0.2657285207722732,0.4690414043017283,16.136487179937905,5.280029195073991,12.755653827125268,L120_D6_U240,r120/t6.0/t6.0_240.cif,125,1,upper
82,H83,H,1,0.2448117057306948,0.1411027161558238,0.471598860905555,3.8950393087302,2.989156508528883,12.825204256612134,L120_D6_U240,r120/t6.0/t6.0_240.cif,126,1,upper
117,H118,H,1,0.7455244301886897,0.1404053318370689,0.4716610294758887,13.283984345823193,2.976377064107174,12.826894940536478,L120_D6_U240,r120/t6.0/t6.0_240.cif,127,1,upper
37,C38,C,6,0.5337882329350767,0.2901525115235717,0.474482721837122,9.556850938496815,5.733943234189022,12.90363130247902,L120_D6_U240,r120/t6.0/t6.0_240.cif,128,1,upper
13,C14,C,6,0.0340658915827871,0.2912884153602704,0.4746454107602576,0.1867653727454827,5.754978425320354,12.908055653007551,L120_D6_U240,r120/t6.0/t6.0_240.cif,129,1,upper
129,O130,O,8,0.910576870656425,0.3363361125082455,0.4783387150373306,16.692309630772066,6.586893650783509,13.008495636353413,L120_D6_U240,r120/t6.0/t6.0_240.cif,130,1,upper
147,O148,O,8,0.4101531168924544,0.3352250911912349,0.4785163994873211,7.305299983606321,6.566599915354568,13.013327792563407,L120_D6_U240,r120/t6.0/t6.0_240.cif,131,1,upper
69,H70,H,1,0.9248737150015284,0.1529986583726842,0.4807950095422579,16.650383843453387,3.215694577996536,13.075294946851312,L120_D6_U240,r120/t6.0/t6.0_240.cif,132,1,upper
105,H106,H,1,0.4244123349083235,0.1522162679030848,0.482288155696859,7.260618776561842,3.2025435564259186,13.1159012883954,L120_D6_U240,r120/t6.0/t6.0_240.cif,133,1,upper
131,O132,O,8,0.107620557056834,0.3050581305195031,0.485833540383061,1.5670248944601852,6.01765220386217,13.212318575497184,L120_D6_U240,r120/t6.0/t6.0_240.cif,134,1,upper
149,O150,O,8,0.6072508944437236,0.3040355279737534,0.4859517759197475,10.935019080433069,5.998935755223877,13.215534009278096,L120_D6_U240,r120/t6.0/t6.0_240.cif,135,1,upper
66,H67,H,1,0.0573162391362321,0.1738061488889068,0.4925478958999933,0.3918858608220582,3.608327780409229,13.394916516448134,L120_D6_U240,r120/t6.0/t6.0_240.cif,136,1,upper
102,H103,H,1,0.5570687413847888,0.1727878275748234,0.4926565851211098,9.762197065166214,3.589682147499333,13.397872336694675,L120_D6_U240,r120/t6.0/t6.0_240.cif,137,1,upper
74,H75,H,1,0.2440033278932319,0.2694140752362534,0.4939767161088086,4.049298947620075,5.368619177489225,13.433773503907442,L120_D6_U240,r120/t6.0/t6.0_240.cif,138,1,upper
109,H110,H,1,0.7438947409561182,0.268257791036122,0.4944370855256107,13.42129133453112,5.34772821196781,13.446293321687849,L120_D6_U240,r120/t6.0/t6.0_240.cif,139,1,upper
12,C13,C,6,0.0147333311221618,0.2179705771501409,0.4944589222829464,-0.3369557379434347,4.422506439178168,13.44688717569461,L120_D6_U240,r120/t6.0/t6.0_240.cif,140,1,upper
36,C37,C,6,0.5145112243328952,0.2169917279700032,0.4945653851727152,9.033901744491404,4.40458520315123,13.449782450514428,L120_D6_U240,r120/t6.0/t6.0_240.cif,141,1,upper
70,H71,H,1,0.3508771325080048,0.2509002342213971,0.4977161604252094,6.015379465178475,5.0310971326660585,13.53546827278788,L120_D6_U240,r120/t6.0/t6.0_240.cif,142,1,upper
119,H120,H,1,0.8517804483326088,0.2517098286012008,0.4981108862559003,15.409750919095613,5.046321880961478,13.54620290305024,L120_D6_U240,r120/t6.0/t6.0_240.cif,143,1,upper
104,H105,H,1,0.4906218158069655,0.3969760029384488,0.5009041874440903,8.872986932877744,7.721417882718168,13.62216716263302,L120_D6_U240,r120/t6.0/t6.0_240.cif,144,1,upper
68,H69,H,1,0.9908711724035596,0.3978453011601872,0.5014702873120177,18.254855293688063,7.737883937743545,13.637562336450594,L120_D6_U240,r120/t6.0/t6.0_240.cif,145,1,upper
38,C39,C,6,0.4811594653936703,0.3392992474761881,0.5021507809678359,8.597059097965943,6.661255735797217,13.656068467093997,L120_D6_U240,r120/t6.0/t6.0_240.cif,146,1,upper
