atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
33,C34,C,6,0.8996415903870913,0.2171911923085735,0.174859915129289,16.939912196447537,3.9507317802584265,4.844918331747767,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,38,0,lower
9,C10,C,6,0.3992195091155511,0.2166516177196561,0.175793123130443,7.569062781898866,3.9410873146592182,4.870775124305293,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,39,0,lower
146,O147,O,8,0.7251445541743278,0.1220687202370532,0.1797852545435225,13.521787667799336,2.2306024345940902,4.981386813963694,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,40,0,lower
142,O143,O,8,0.7797912856282211,0.2690369955856792,0.1803019098248307,14.767690154198242,4.889288483976838,4.995702002449023,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,41,0,lower
128,O129,O,8,0.2245820199170413,0.1216018263591624,0.1805211942339747,4.1486824196504966,2.22224815909123,5.001777809205205,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,42,0,lower
141,O142,O,8,0.6022191367982462,0.2288773857837532,0.1813331996675243,11.380776081411549,4.162939092041701,5.024276390469953,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,43,0,lower
124,O125,O,8,0.2794357692134143,0.2685216492551833,0.1819167634753272,5.397214462540078,4.880167260166065,5.040445442068077,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,44,0,lower
123,O124,O,8,0.1007501277847087,0.2291282792569774,0.1829678226864141,1.9905927648543496,4.167681430685805,5.0695675884203855,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,45,0,lower
101,H102,H,1,0.6898064424007255,0.1642950346120617,0.1846527078322857,12.91792011378046,2.9950732295441225,5.116251420584476,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,46,0,lower
92,H93,H,1,0.8714822641516191,0.3744145386104289,0.1851250826161811,16.638130306101658,6.796144684991992,5.129339710420701,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,47,0,lower
65,H66,H,1,0.189277482756914,0.1637213658715344,0.1857215159489098,3.544837002978717,2.984828909525448,5.145865343441088,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,48,0,lower
56,H57,H,1,0.3723746818870982,0.3737756766402139,0.1865022045997651,7.291147441553789,6.784759462045038,5.167496217235803,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,49,0,lower
98,H99,H,1,0.8309598591224653,0.089688468858806,0.1919583127672815,15.43735387879062,1.6463684898780306,5.318670935931361,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,50,0,lower
62,H63,H,1,0.3303779315221099,0.089087581584304,0.1927242246410476,6.063641792897897,1.635594040878654,5.339892383253744,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,51,0,lower
35,C36,C,6,0.7945066851366049,0.1397994836334131,0.1961920487075118,14.825446799015118,2.5533926824290214,5.435976865386001,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,52,0,lower
11,C12,C,6,0.2939729657385896,0.1391890823097475,0.1971152531689094,5.452412953960056,2.542465730987172,5.461556485596097,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,53,0,lower
52,H53,H,1,0.4792763935367251,0.3669254914671037,0.1979515526187639,9.266844534081502,6.662268230237286,5.484728191543882,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,54,0,lower
88,H89,H,1,0.9777175913165588,0.3669708615507097,0.1983475110608287,18.59808358662042,6.663138315490286,5.495699181168071,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,55,0,lower
29,C30,C,6,0.6102114648105733,0.4684307544591801,0.202338670096215,11.866696081651982,8.499021444407967,5.60628392874253,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,56,0,lower
27,C28,C,6,0.5792319174846069,0.2968914024714263,0.2040766343802867,11.023509738534791,5.396131386558049,5.6544384472529385,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,57,0,lower
5,C6,C,6,0.110011011031355,0.4687730539255954,0.2048461226332704,2.4992369864513937,8.505526082902346,5.675758986841381,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,58,0,lower
90,H91,H,1,0.6546952868714934,0.5046676598324956,0.20512366277845,12.750905305438687,9.154885682646574,5.683448910150461,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,59,0,lower
3,C4,C,6,0.0779233621440915,0.2973736467419328,0.2054747876248098,1.6369976921643992,5.405029334017163,5.693177676194998,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,60,0,lower
54,H55,H,1,0.1548544527598874,0.5045095076673426,0.2081722611883409,3.3886959365030367,9.152404715221238,5.767917728011297,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,61,0,lower
89,H90,H,1,0.559471556486663,0.5006658994350602,0.2094092447575975,10.956346192004446,9.083028917081313,5.80219135994307,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,62,0,lower
53,H54,H,1,0.0593834439794898,0.5014071458282365,0.211627934838896,1.5919822571848696,9.09671442148904,5.863665553381869,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,63,0,lower
24,C25,C,6,0.6442364309764042,0.3418717823572617,0.2118971657925891,12.298481970473048,6.210790643920846,5.8711252503745,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,64,0,lower
0,C1,C,6,0.1430920853999907,0.3419857256847346,0.2141278048970558,2.913373550489088,6.213129872186113,5.932930520500323,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,65,0,lower
145,O146,O,8,0.917257308132576,0.2334812279594363,0.2242207536918227,17.228634522347615,4.251566894244922,6.212580162335058,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,66,0,lower
127,O128,O,8,0.4174546180772983,0.2330458531153492,0.2250262349735286,7.86971006121814,4.243791458131872,6.234897976138932,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,67,0,lower
84,H85,H,1,0.6876646226640032,0.3111449341477048,0.2331539765413437,13.036447895477751,5.657598546714159,6.46009678221464,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,68,0,lower
97,H98,H,1,0.7966763874095825,0.1546234566266301,0.2348744523076975,14.837008232880793,2.8263761383997816,6.507766738897235,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,69,0,lower
48,H49,H,1,0.1859906368279077,0.3108119480144028,0.2356217797721286,3.640427604195265,5.651882485210546,6.528473260054835,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,70,0,lower
61,H62,H,1,0.2960311957450965,0.1536544201172365,0.2358560867662672,5.46126407272946,2.808968843043935,6.534965303987942,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,71,0,lower
100,H101,H,1,0.875390303464389,0.262218140492906,0.2363041043208758,16.472393758329595,4.772916939324561,6.547378717672053,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,72,0,lower
139,O140,O,8,0.6227486754441564,0.4090794970378762,0.2372238329886915,11.964615908328224,7.429719090468181,6.572862032585247,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,73,0,lower
64,H65,H,1,0.3756914678909339,0.2616370783375004,0.2373670937119954,7.114848552615113,4.762538148935068,6.57683141861658,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,74,0,lower
87,H88,H,1,0.5566539518100064,0.2852712441741199,0.2389859899361015,10.536568450549725,5.190276443982058,6.621686867548772,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,75,0,lower
121,O122,O,8,0.12132627002068,0.4090593423202076,0.2395739433923674,2.5739384039279654,7.429647407071293,6.637977545011188,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,76,0,lower
51,H52,H,1,0.0545432920743337,0.2859592118279116,0.2401438235111667,1.1356730516037628,5.202865926504072,6.653767456795306,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,77,0,lower
72,H73,H,1,0.7763560440820878,0.1479356405077197,0.3434334981149276,14.301583898764086,2.7189255866071877,9.515658574596728,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,78,1,upper
107,H108,H,1,0.2771820828662711,0.1474211124896295,0.3438048920484282,4.954889059588227,2.7096641847811838,9.525948944893353,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,79,1,upper
106,H107,H,1,0.180771063705853,0.155120488100168,0.3446268416319945,3.160517413422703,2.8490465303505528,9.548723052968656,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,80,1,upper
71,H72,H,1,0.6799987247080229,0.1558060720768406,0.3447711330017627,12.50778980928368,2.86146656784734,9.552720995561652,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,81,1,upper
17,C18,C,6,0.7300443533843697,0.167527264126894,0.3645480987490607,13.436174723169271,3.075965126627418,10.100689830068893,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,82,1,upper
41,C42,C,6,0.2305704449714803,0.1669874564887179,0.3646509738884248,4.084184110134972,3.066212955020766,10.103540235481807,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,83,1,upper
130,O131,O,8,0.7301092345848033,0.246325250190404,0.372342750232126,13.54682666198475,4.502373728065223,10.316659566940636,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,84,1,upper
148,O149,O,8,0.2303325974461292,0.2458348758123831,0.3723887408029725,4.189319496780543,4.493508702626495,10.31793384732455,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,85,1,upper
14,C15,C,6,0.7370982245826917,0.1337408277265134,0.4148420409236383,13.449759849144078,2.4710448972391994,11.494205560860063,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,86,1,upper
38,C39,C,6,0.2371132672797068,0.1333894927528141,0.4149724507025878,4.088451395777343,2.4647055837942125,11.49781888028896,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,87,1,upper
68,H69,H,1,0.7561787036531388,0.0749943841500275,0.4159548177197976,13.716154328619528,1.4084741949456736,11.525037742694703,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,88,1,upper
104,H105,H,1,0.2560166574554809,0.0745985881011803,0.4162472683424522,4.351246675548816,1.4013507873573647,11.533140796969793,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,89,1,upper
70,H71,H,1,0.0934916486756921,0.2254448147916583,0.4190834091459892,1.5341144870515906,4.130477161338532,11.611722961214324,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,90,1,upper
119,H120,H,1,0.5933533335528921,0.2251685096887809,0.4193053875186176,10.891690455796706,4.125506533506668,11.61787341076706,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,91,1,upper
12,C13,C,6,0.7518316930040062,0.2582809552905599,0.4223126683832735,13.905030260661889,4.724877732114188,11.701197425759936,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,92,1,upper
36,C37,C,6,0.2520876580381376,0.2579100343712056,0.4223534687039678,4.548322053724302,4.718172944848316,11.7023278976667,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,93,1,upper
74,H75,H,1,0.989856062953964,0.2067135327372707,0.42266846626803,18.28236815367108,3.7920794899457855,11.71105566967467,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,94,1,upper
109,H110,H,1,0.489593590981011,0.2066905221230823,0.4230288107706943,8.916056710600033,3.791708145587833,11.721039888673127,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,95,1,upper
102,H103,H,1,0.2880175994560654,0.3024564218982485,0.4239909829687573,5.28655532932182,5.524210749419964,11.747699204601805,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,96,1,upper
66,H67,H,1,0.7876007577507702,0.3029694683460525,0.4240143814786771,14.640382141883071,5.533494555734447,11.748347517107058,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,97,1,upper
131,O132,O,8,0.8607943777410393,0.1703495379044866,0.4302277743769845,15.80071929957004,3.135205515840818,11.920504647190892,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,98,1,upper
149,O150,O,8,0.3608619144703247,0.1695994453996102,0.4308328394554203,6.439153995076276,3.121711931731483,11.937269443675246,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,99,1,upper
105,H106,H,1,0.1539111474949412,0.3259328255495059,0.4354602009656978,2.796248556415659,5.9503228781128366,12.065481724872974,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,100,1,upper
69,H70,H,1,0.6534682320418557,0.3258953457874373,0.4355986536152952,12.148596499734497,5.949662134324992,12.069317891553128,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,101,1,upper
147,O148,O,8,0.1696013415885016,0.1395081512529705,0.4384946295729446,2.802435043987664,2.57832241591026,12.149557933961605,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,102,1,upper
129,O130,O,8,0.6698517598643782,0.1395275330456538,0.4386679016244422,12.16780344213185,2.5786946241067814,12.154358856677709,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,103,1,upper
13,C14,C,6,0.7868680507271,0.1844510262453163,0.4417108033146016,14.422814856426465,3.3917293451905146,12.238669833092509,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,104,1,upper
37,C38,C,6,0.2868228964402596,0.1840562833381662,0.4419626679294258,5.060151370585957,3.384619930170215,12.24564835351886,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,105,1,upper
117,H118,H,1,0.4716513099937464,0.3376653482804321,0.446756345957739,8.747678139275608,6.163969382156109,12.378468837497133,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,106,1,upper
82,H83,H,1,0.9728165367956182,0.3391025325002667,0.4473957394881393,18.13170773298392,6.190047399944021,12.396184787057935,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,107,1,upper
40,C41,C,6,0.1354274933387185,0.2121172162907769,0.4475665908177416,2.260961539729963,3.8929340865992894,12.400918637798869,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,108,1,upper
16,C17,C,6,0.6354257249341091,0.2119899774559463,0.4477197739606863,11.621412377807577,3.8906514581872496,12.405162948547954,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,109,1,upper
81,H82,H,1,0.0562951241920177,0.0940903689316698,0.4506301935387715,0.5958825279793183,1.758237918964822,12.485803186515108,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,110,1,upper
116,H117,H,1,0.556415267889969,0.094066850417539,0.4508802028051693,9.95864434408285,1.7578436349625683,12.4927303000104,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,111,1,upper
39,C40,C,6,0.1852263313041364,0.2767077385405564,0.4509670917333349,3.286976151231295,5.061785323789126,12.4951377686437,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,112,1,upper
15,C16,C,6,0.6849787991790299,0.2767394308289748,0.4510379960021282,12.64317732297066,5.062367467154357,12.4971023434945,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,113,1,upper
134,O135,O,8,0.004351992962855,0.1011332421855736,0.4536961592453622,-0.3699638193975207,1.8860239782205284,12.570753207481252,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,114,1,upper
152,O153,O,8,0.5044300510940016,0.101009688938307,0.4537543295345701,8.992113867101017,1.883796179106185,12.57236495652241,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,115,1,upper
19,C20,C,6,0.9848462602715704,0.1781687184678038,0.4574241955851172,18.098799879752825,3.2800423400758274,12.67404750217736,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,116,1,upper
43,C44,C,6,0.484834965485779,0.1779619530016807,0.4577548913577873,8.73695101550538,3.276343218185455,12.683210231154186,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,117,1,upper
18,C19,C,6,0.9054486097657128,0.1903990820822265,0.4691478656730971,16.615295993398,3.5027479544663893,12.9988802351832,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,118,1,upper
154,O155,O,8,0.5128175165901774,0.3416285141668787,0.4693598636935512,9.494255547933436,6.23847935891654,13.004754154856748,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,119,1,upper
42,C43,C,6,0.405444526434862,0.1901504413099848,0.4696351559019716,7.253309555083658,3.498310835566961,13.012381793622197,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,120,1,upper
136,O137,O,8,0.0134092332271594,0.3425831657986837,0.470543826011996,0.1443241156081632,6.255896348704435,13.037558704352785,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,121,1,upper
133,O134,O,8,0.8874755785939953,0.2673280451327538,0.4782682590687071,16.383635423490105,4.895511604157338,13.251582869303038,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,122,1,upper
151,O152,O,8,0.3874516660382166,0.2671849499721759,0.478444803504397,7.021852804079552,4.892945050210454,13.256474461365231,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,123,1,upper
67,H68,H,1,0.7818138622313687,0.1796587985729344,0.4808717799444418,14.268661676606923,3.3099199766235428,13.3237197338818,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,124,1,upper
103,H104,H,1,0.281400437664586,0.1794600122107152,0.4811010041107533,4.899431734268859,3.3063525477355684,13.330070945733988,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,125,1,upper
153,O154,O,8,0.1054219526733717,0.2044280104517406,0.4929494649397752,1.6269691453887214,3.759494540652023,13.658361309086157,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,126,1,upper
135,O136,O,8,0.6055515284858525,0.2040350100280122,0.4931632523979065,10.989393962218056,3.752411900925659,13.664284809473491,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,127,1,upper
20,C21,C,6,0.02903341792469,0.2129038736206004,0.4985067953543863,0.2023174633542787,3.913513567844202,13.812340635802752,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,128,1,upper
44,C45,C,6,0.5291728589737952,0.2128393332215767,0.4987170037575816,9.56543126954261,3.9123722468984536,13.81816496978676,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,129,1,upper
150,O151,O,8,0.2076786144233261,0.2908107404726361,0.49981752090747,3.66360238279095,5.3229938944966415,13.848657468367437,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,130,1,upper
132,O133,O,8,0.7074417767556672,0.2908694418196436,0.4998896961784195,13.020043153306512,5.324064783815337,13.85065725941768,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,131,1,upper
114,H115,H,1,0.3811574344995797,0.4043960021565304,0.5019104904946657,7.081379591617805,7.377985518001878,13.90664827039486,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,132,1,upper
73,H74,H,1,0.8954980175448299,0.1583119049862805,0.5020081593865162,16.336368785543645,2.9263940498985304,13.909354424084905,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,133,1,upper
79,H80,H,1,0.8811374639344085,0.4042226713914436,0.50207309401383,16.44140698974679,7.374870271501886,13.91115359553026,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,134,1,upper
108,H109,H,1,0.395593817655886,0.1584121000452186,0.5026602154188217,6.976563046696818,2.928287825342166,13.927421218992746,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,135,1,upper
45,C46,C,6,0.5030580411451054,0.2935640235472877,0.5089991225404151,9.18556484042858,5.3739445073376215,14.10305602525436,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,136,1,upper
21,C22,C,6,0.0029269041594878,0.2934187438957288,0.5094200727567146,-0.1785545758834635,5.371368898465364,14.114719472638482,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,137,1,upper
111,H112,H,1,0.171679375212962,0.270979419111523,0.5196593553016494,2.93300419838791,4.966722965898305,14.398423646172018,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,138,1,upper
76,H77,H,1,0.671803424623191,0.2704855428901678,0.5197754069113226,12.295302522293058,4.957803325132454,14.401639137673996,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,139,1,upper
46,C47,C,6,0.4241962604563041,0.2935841290512078,0.5210400763207429,7.693100824305414,5.375808959606736,14.436679873000733,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,140,1,upper
22,C23,C,6,0.9239358588890836,0.2933390833382795,0.521071561295791,17.04869278225355,5.371380064286026,14.437552240648127,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,141,1,upper
118,H119,H,1,0.2859577622267227,0.3380572850990643,0.5292244710984104,5.1617486498955785,6.181338007462349,14.66344839375212,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,142,1,upper
83,H84,H,1,0.7857134821613453,0.3380306725450852,0.5292668740554619,14.517960057816316,6.180861877575814,14.66462327058874,L60_D1.2_U60,r60/t1.2/t1.2_60.cif,143,1,upper
