atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
81,H82,H,1,0.1189882063033664,0.0999978978112747,0.448381939553949,1.7102020024014135,1.9656980403671616,12.499786528928077,L120_D2.4_U40,r120/t2.4/t2.4_40.cif,98,1,upper
116,H117,H,1,0.6189855796826308,0.0999663092084268,0.4483983494576174,11.067236524133651,1.965135985715316,12.500243996713284,L120_D2.4_U40,r120/t2.4/t2.4_40.cif,99,1,upper
152,O153,O,8,0.5674453980144434,0.1042784387010951,0.4532904714770345,10.101976251226672,2.044519227361452,12.636624335709577,L120_D2.4_U40,r120/t2.4/t2.4_40.cif,100,1,upper
134,O135,O,8,0.0674562156581425,0.104291917591081,0.453298496469142,0.7450309188435464,2.0447646562823985,12.63684805276727,L120_D2.4_U40,r120/t2.4/t2.4_40.cif,101,1,upper
12,C13,C,6,0.8164487115654743,0.2704447235281256,0.4582488800541545,15.008052885190336,5.035122732646219,12.774852581028428,L120_D2.4_U40,r120/t2.4/t2.4_40.cif,102,1,upper
36,C37,C,6,0.3164429120135658,0.2701860652348825,0.4582681382369345,5.650364558861181,5.030477542238846,12.775389451835322,L120_D2.4_U40,r120/t2.4/t2.4_40.cif,103,1,upper
13,C14,C,6,0.850383174208636,0.1903618380918111,0.4601932535103547,15.518013950100697,3.5954335842184286,12.829056934484758,L120_D2.4_U40,r120/t2.4/t2.4_40.cif,104,1,upper
37,C38,C,6,0.3503578933087468,0.1901243231920404,0.4602594093241424,6.159923316036824,3.591186165857955,12.83090119598828,L120_D2.4_U40,r120/t2.4/t2.4_40.cif,105,1,upper
102,H103,H,1,0.3534808613120569,0.3111742232719258,0.4697168488510655,6.388961480598615,5.771978691713962,13.094551367345286,L120_D2.4_U40,r120/t2.4/t2.4_40.cif,106,1,upper
66,H67,H,1,0.8534373494628879,0.3114503723184082,0.4697536830167441,15.745669954531568,5.776959382086398,13.095578213360564,L120_D2.4_U40,r120/t2.4/t2.4_40.cif,107,1,upper
16,C17,C,6,0.6999425029384945,0.2131785654973656,0.4716974615361639,12.72026699235544,4.01011432589653,13.149765981441574,L120_D2.4_U40,r120/t2.4/t2.4_40.cif,108,1,upper
40,C41,C,6,0.1999394483435013,0.2131040409574358,0.4717518973305679,3.36285850387589,4.0087941722067,13.15128351760786,L120_D2.4_U40,r120/t2.4/t2.4_40.cif,109,1,upper
43,C44,C,6,0.5493777416639596,0.1747926858672455,0.4736337546859952,9.841088787716494,3.320406855119239,13.203745075814542,L120_D2.4_U40,r120/t2.4/t2.4_40.cif,110,1,upper
19,C20,C,6,0.0493906897015658,0.1747809154683279,0.4736706760560129,0.484101671678908,3.320208904568128,13.204774352872478,L120_D2.4_U40,r120/t2.4/t2.4_40.cif,111,1,upper
105,H106,H,1,0.2199001861861178,0.3271951830303303,0.4845544893010848,3.8913933824875695,6.065669264776521,13.508188318027848,L120_D2.4_U40,r120/t2.4/t2.4_40.cif,112,1,upper
69,H70,H,1,0.7198436336348079,0.3272541746222096,0.4846031126591503,13.247508857072496,6.0667484378641445,13.509543817753691,L120_D2.4_U40,r120/t2.4/t2.4_40.cif,113,1,upper
18,C19,C,6,0.9706468780031424,0.1797971544666849,0.4873859618828454,17.71196358314641,3.4155444461816304,13.58712281496528,L120_D2.4_U40,r120/t2.4/t2.4_40.cif,114,1,upper
42,C43,C,6,0.470650816253997,0.17979035768466,0.4873872970252835,8.354868553245572,3.415422693137468,13.587160035455202,L120_D2.4_U40,r120/t2.4/t2.4_40.cif,115,1,upper
15,C16,C,6,0.7510193505527483,0.2727825242066301,0.4889296533038419,13.741366548605836,5.088604361637136,13.630157137998427,L120_D2.4_U40,r120/t2.4/t2.4_40.cif,116,1,upper
39,C40,C,6,0.2510261029363047,0.2727071025812531,0.4889383880905156,4.384208426387074,5.087251042747275,13.630400642384233,L120_D2.4_U40,r120/t2.4/t2.4_40.cif,117,1,upper
67,H68,H,1,0.846603410783836,0.1649462597487227,0.4957831999979114,15.355382533468385,3.151557391140792,13.82121717651633,L120_D2.4_U40,r120/t2.4/t2.4_40.cif,118,1,upper
103,H104,H,1,0.3466184101469738,0.1647008893219962,0.4958517888594116,5.9980300991271935,3.147169585699148,13.823129265410603,L120_D2.4_U40,r120/t2.4/t2.4_40.cif,119,1,upper
117,H118,H,1,0.5382114700582032,0.3310915174189393,0.4989091600807181,9.83289272508931,6.141099858457573,13.90836126124888,L120_D2.4_U40,r120/t2.4/t2.4_40.cif,120,1,upper
82,H83,H,1,0.0382245440926357,0.3310149111496419,0.4989580972139629,0.4757911025541019,6.139740212680855,13.909725508255583,L120_D2.4_U40,r120/t2.4/t2.4_40.cif,121,1,upper
73,H74,H,1,0.9616063460021014,0.1317073973612116,0.5108618306667652,17.43436136878641,2.5593242096429174,14.241572342241158,L120_D2.4_U40,r120/t2.4/t2.4_40.cif,122,1,upper
108,H109,H,1,0.4616929097575209,0.1317146443477694,0.5109014242926229,8.078776950584484,2.5594693117497878,14.242676115224564,L120_D2.4_U40,r120/t2.4/t2.4_40.cif,123,1,upper
135,O136,O,8,0.6723814451339538,0.1809877905754239,0.5125681668393434,12.094365811016926,3.44634360610703,14.2891408012318,L120_D2.4_U40,r120/t2.4/t2.4_40.cif,124,1,upper
153,O154,O,8,0.1723999857530371,0.1809192462693362,0.5126337721365182,2.737353917896706,3.4451351782417707,14.290969715685105,L120_D2.4_U40,r120/t2.4/t2.4_40.cif,125,1,upper
151,O152,O,8,0.4545250127025598,0.2470812292364683,0.5131289037783837,8.117346563438202,4.6353445577908925,14.304772769022165,L120_D2.4_U40,r120/t2.4/t2.4_40.cif,126,1,upper
133,O134,O,8,0.9545449203001164,0.2470680153782322,0.5131484124374782,17.47482621074425,4.6351141558422775,14.305316622493134,L120_D2.4_U40,r120/t2.4/t2.4_40.cif,127,1,upper
44,C45,C,6,0.5964070566928498,0.1859982485360279,0.519669290742864,10.66960500279439,3.5391105065398247,14.487102683902137,L120_D2.4_U40,r120/t2.4/t2.4_40.cif,128,1,upper
20,C21,C,6,0.0964108254544151,0.1859200189158293,0.5197278863222996,1.3123123471470528,3.537725261367544,14.48873618465199,L120_D2.4_U40,r120/t2.4/t2.4_40.cif,129,1,upper
154,O155,O,8,0.5804659630101298,0.3230821221241942,0.5210578487391816,10.578380368948828,6.00529193324434,14.52581226831196,L120_D2.4_U40,r120/t2.4/t2.4_40.cif,130,1,upper
136,O137,O,8,0.0804942404146571,0.3229939041408021,0.5210918110097779,1.221567897398205,6.0037178528160124,14.526759052950329,L120_D2.4_U40,r120/t2.4/t2.4_40.cif,131,1,upper
132,O133,O,8,0.7752507416207056,0.2612155156257291,0.5380259215134968,14.103919112875396,4.898848876767518,14.998840436434104,L120_D2.4_U40,r120/t2.4/t2.4_40.cif,132,1,upper
150,O151,O,8,0.275250116688631,0.2612126465794459,0.5380353236905013,4.746732640162829,4.898800776132779,14.999102546022147,L120_D2.4_U40,r120/t2.4/t2.4_40.cif,133,1,upper
110,H111,H,1,0.5911324687684512,0.1376266758572152,0.5432575315982678,10.46188212116183,2.677863257728565,15.144684868364788,L120_D2.4_U40,r120/t2.4/t2.4_40.cif,134,1,upper
75,H76,H,1,0.0911222348708709,0.1375357380026289,0.5433013259075595,1.104330113500242,2.676243919989579,15.145905746078714,L120_D2.4_U40,r120/t2.4/t2.4_40.cif,135,1,upper
45,C46,C,6,0.5722286116593532,0.2561002148200912,0.5472426111061517,10.282939118102288,4.8102767857128885,15.255779091292029,L120_D2.4_U40,r120/t2.4/t2.4_40.cif,136,1,upper
21,C22,C,6,0.0722467160171011,0.2560234661822541,0.5472934225888096,0.925928620091068,4.808915277665288,15.25719559055396,L120_D2.4_U40,r120/t2.4/t2.4_40.cif,137,1,upper
76,H77,H,1,0.7405406669243724,0.2306131361318517,0.5519888598682091,13.386809891213913,4.35362114460823,15.388092842372023,L120_D2.4_U40,r120/t2.4/t2.4_40.cif,138,1,upper
111,H112,H,1,0.2405381508190399,0.2306424889921565,0.5520241661506023,4.029598534103995,4.354162257196032,15.38907709475624,L120_D2.4_U40,r120/t2.4/t2.4_40.cif,139,1,upper
46,C47,C,6,0.4941530777116964,0.2489248011238226,0.5587043567182,8.793754775781485,4.685486984123057,15.575304390509045,L120_D2.4_U40,r120/t2.4/t2.4_40.cif,140,1,upper
22,C23,C,6,0.9941622952691674,0.2488924497841425,0.5587353117199774,18.15098808219549,4.684916630473138,15.57616733988342,L120_D2.4_U40,r120/t2.4/t2.4_40.cif,141,1,upper
114,H115,H,1,0.45311184368846,0.3634968219207573,0.565327138662657,8.19063619813203,6.74870861295237,15.759931274936426,L120_D2.4_U40,r120/t2.4/t2.4_40.cif,142,1,upper
79,H80,H,1,0.9532125249837092,0.3635018346553602,0.565388215459048,17.549593245022013,6.748821533962039,15.761633945917149,L120_D2.4_U40,r120/t2.4/t2.4_40.cif,143,1,upper
