atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
116,H117,H,1,0.5467063221067899,0.3170601847747079,0.5775379658089224,9.93413887740761,6.02590566044236,16.03510198778038,L20_D1.2_U200,r20/t1.2/t1.2_200.cif,144,1,upper
81,H82,H,1,0.0468369122267679,0.316992863815137,0.5783711260895141,0.5832030286144438,6.025117414939866,16.058234337274918,L20_D1.2_U200,r20/t1.2/t1.2_200.cif,145,1,upper
14,C15,C,6,0.7405421013914961,0.250054768165845,0.5889529651755814,13.441285830377153,4.821026203266334,16.352034708867297,L20_D1.2_U200,r20/t1.2/t1.2_200.cif,146,1,upper
38,C39,C,6,0.2406524948370859,0.2481179448870324,0.5904518211223767,4.086199943493339,4.7867993479477216,16.39364982232255,L20_D1.2_U200,r20/t1.2/t1.2_200.cif,147,1,upper
68,H69,H,1,0.752814832269912,0.295965390619529,0.6123245547491314,13.70989622607103,5.662614405917159,17.000937196002507,L20_D1.2_U200,r20/t1.2/t1.2_200.cif,148,1,upper
17,C18,C,6,0.7486790647406434,0.1745062345934784,0.6138318341905148,13.443768979391484,3.46869768740568,17.04278618428991,L20_D1.2_U200,r20/t1.2/t1.2_200.cif,149,1,upper
104,H105,H,1,0.2529413720291013,0.2937942551918006,0.6140186486427888,4.354488730158169,5.6242540182993705,17.047973010043968,L20_D1.2_U200,r20/t1.2/t1.2_200.cif,150,1,upper
41,C42,C,6,0.2493631022192209,0.1722527250292782,0.6149474147711609,4.0994428441920325,3.428551523732126,17.073759816233206,L20_D1.2_U200,r20/t1.2/t1.2_200.cif,151,1,upper
71,H72,H,1,0.7020577035711707,0.1636891241155557,0.6346328960208245,12.527058046649374,3.283929927310445,17.620319035201213,L20_D1.2_U200,r20/t1.2/t1.2_200.cif,152,1,upper
106,H107,H,1,0.2029433905810159,0.1609763585835579,0.6358170303582912,3.185705064914313,3.2355205271955376,17.65319603375821,L20_D1.2_U200,r20/t1.2/t1.2_200.cif,153,1,upper
72,H73,H,1,0.797883900036531,0.1685379330633178,0.6376241809216459,14.322839795305274,3.3730822578678272,17.703370819324174,L20_D1.2_U200,r20/t1.2/t1.2_200.cif,154,1,upper
107,H108,H,1,0.2987155514941927,0.1662702587949201,0.6385989290373838,4.981442878771521,3.33260776601959,17.730434296313714,L20_D1.2_U200,r20/t1.2/t1.2_200.cif,155,1,upper
