atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
56,H57,H,1,0.3751399013616287,0.3078671464098058,0.1267764777367717,7.339901957873899,5.543693195173879,3.548057797998726,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,20,0,lower
92,H93,H,1,0.8748241502786429,0.3076274970020921,0.12760808859931,16.702891319326095,5.53963875865783,3.571331858442777,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,21,0,lower
52,H53,H,1,0.4795669116994617,0.3308087738604762,0.1317596102537659,9.325373483826333,5.955546025232774,3.6875193329854654,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,22,0,lower
88,H89,H,1,0.978895238349832,0.32997937219949,0.1320904869646401,18.68141066440861,5.940799739638525,3.6967794868811343,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,23,0,lower
1,C2,C,6,0.1720794127542854,0.274944620960759,0.1376241267002253,3.471899322437753,4.957708463342701,3.8516479133089807,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,24,0,lower
25,C26,C,6,0.6724819966810948,0.274423190339893,0.1378024613779018,12.848715277560917,4.948429402675041,3.8566389160176815,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,25,0,lower
0,C1,C,6,0.1394339618792701,0.3548447150849191,0.1449736239338691,2.971268367272358,6.389285667396903,4.057336235281003,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,26,0,lower
24,C25,C,6,0.6402744189559646,0.3545384896189923,0.1449807266573936,12.356820103091648,6.383808888669741,4.0575350172162485,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,27,0,lower
7,C8,C,6,0.371001462296057,0.2570595613625421,0.1486973433216544,7.159583610921183,4.640826739928617,4.161550927527169,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,28,0,lower
31,C32,C,6,0.8710975418933562,0.256404285977784,0.1492052790717108,16.530056922588056,4.629245450356708,4.175766383194048,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,29,0,lower
28,C29,C,6,0.5224917378424474,0.2962914793698925,0.1513816577648595,10.05429005131586,5.343489342838506,4.236676084516225,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,30,0,lower
4,C5,C,6,0.0221278419595396,0.2956970199831304,0.1515717793468634,0.6760784465646759,5.332907008203216,4.241996964017211,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,31,0,lower
84,H85,H,1,0.678075399234015,0.3913753497991942,0.1609980980216681,13.101249253021122,7.047359685580173,4.505808706365855,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,32,0,lower
48,H49,H,1,0.1770212685374676,0.3918540259193588,0.1610465096595076,3.711885260233384,7.055937397476118,4.5071635893237705,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,33,0,lower
6,C7,C,6,0.2925312358082435,0.2590661542538497,0.1628802464980326,5.674917875604201,4.680704485910605,4.558483868965197,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,34,0,lower
30,C31,C,6,0.7927612999430707,0.2576937086426195,0.1634201986489397,15.046786177497848,4.656301069559623,4.573595358681372,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,35,0,lower
49,H50,H,1,0.1681781091849494,0.2399833312023008,0.1696094029011431,3.307690975235277,4.341175051731744,4.746810885744936,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,36,0,lower
85,H86,H,1,0.6680886282279394,0.2396589638917943,0.1698117493383978,12.675552438823551,4.3354284425282845,4.75247389884812,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,37,0,lower
27,C28,C,6,0.575019401018724,0.3493408922577984,0.1753332929082927,11.089490451709638,6.299328663233232,4.9070037932724775,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,38,0,lower
3,C4,C,6,0.0743373122367548,0.3491292828730257,0.1754073599742308,1.7060308310406285,6.29556346710707,4.909076687515702,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,39,0,lower
87,H88,H,1,0.54510658377001,0.4046614749589542,0.1774792016510925,10.609422946335473,7.28968734937598,4.967060740622706,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,40,0,lower
51,H52,H,1,0.0440912217919605,0.404258414993363,0.1776228554160094,1.2193460808759344,7.28251636786086,4.971081138333105,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,41,0,lower
55,H56,H,1,0.2834003605618244,0.2063205185937438,0.1819190688835569,5.401603196656146,3.742355604892676,5.0913180621499095,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,42,0,lower
91,H92,H,1,0.7838306968790928,0.2046054779188643,0.1821358900865524,14.777099779633582,3.711732105778287,5.09738617647043,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,43,0,lower
64,H65,H,1,0.3629522177965893,0.4072785497539303,0.1867351873556078,7.188519825365986,7.339105791704675,5.226105421807633,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,44,0,lower
100,H101,H,1,0.8622924037791801,0.4059599406578763,0.1871768708163922,16.543910723939714,7.3156380236834115,5.238466693198508,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,45,0,lower
126,O127,O,8,0.4941719299202195,0.2535006910863856,0.1876947995459383,9.415484493364128,4.588089683543156,5.252961819585352,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,46,0,lower
144,O145,O,8,0.9942825872290784,0.2525410969454904,0.1879323027310827,18.78610001215825,4.570987901746664,5.259608754751437,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,47,0,lower
124,O125,O,8,0.2772100969845906,0.3206402438878986,0.1941678665206988,5.44255318971372,5.791118493926829,5.434121733212654,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,48,0,lower
142,O143,O,8,0.7770787396710056,0.3187586678384934,0.1949674228996357,14.806570336644944,5.757678872890585,5.456498693796122,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,49,0,lower
8,C9,C,6,0.418257455012747,0.2582287550150276,0.1952206820777727,7.990832017198101,4.674791298516258,5.463586587528029,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,50,0,lower
32,C33,C,6,0.918449899925641,0.2572023945849032,0.1956716276221707,17.36262255497988,4.656554835207054,5.47620707426056,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,51,0,lower
127,O128,O,8,0.4044585260977417,0.3946207187672783,0.208463930845117,7.921149199871846,7.118734007607484,5.834221684027354,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,52,0,lower
145,O146,O,8,0.90403284864385,0.3935380765091103,0.2087412509986107,17.281480649839455,7.0994419010639005,5.841982965541963,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,53,0,lower
57,H58,H,1,0.4121077903770099,0.2054735396765229,0.2144286174636487,7.773168479080232,3.736318447645029,6.001153698919275,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,54,0,lower
93,H94,H,1,0.9123859964076392,0.2043608746266115,0.2148030386122485,17.146528873439074,3.7165164237017416,6.01163251880559,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,55,0,lower
141,O142,O,8,0.5992892587120627,0.3239768126373537,0.2221722535952558,11.449727160169514,5.858667080272682,6.217872675910099,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,56,0,lower
123,O124,O,8,0.0990789828953749,0.3239479082606069,0.2221937938072684,2.0754473811370104,5.858155983859251,6.218475515794646,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,57,0,lower
9,C10,C,6,0.3950866068541863,0.3227970417066403,0.2285183539912737,7.613433168956592,5.839339035516755,6.39547921143576,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,58,0,lower
33,C34,C,6,0.8951831840784702,0.3216645632801048,0.2289588956628946,16.983280231242386,5.819201066236137,6.407808527892899,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,59,0,lower
94,H95,H,1,0.5640606629928632,0.2903590821810471,0.2324135923150936,10.726671640572985,5.260074207054905,6.504494156137006,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,60,0,lower
58,H59,H,1,0.0642696329977389,0.2899438130991206,0.2325523978928909,1.3595269235435092,5.252683429085753,6.508378868991482,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,61,0,lower
10,C11,C,6,0.3169024313184602,0.314263229458114,0.2392762774267111,6.122425105587369,5.689674832279149,6.696558203507376,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,62,0,lower
34,C35,C,6,0.8171389112735098,0.3127661340714479,0.2399051711574827,15.494119123219898,5.663066211063521,6.714158876324693,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,63,0,lower
61,H62,H,1,0.2714988297224618,0.4261897709123478,0.2521462861633929,5.424151706798765,7.695794761860928,7.056747535737507,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,64,0,lower
97,H98,H,1,0.7718125810991999,0.424784777164357,0.2523442788990462,14.79795188830964,7.670713124206548,7.062288703012561,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,65,0,lower
60,H61,H,1,0.31236744367478,0.2583593630661948,0.2552977688826015,5.934134658832838,4.693974984013825,7.144947200507834,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,66,0,lower
96,H97,H,1,0.8129080064673844,0.2569731998086242,0.2561678030649956,15.311403161762488,4.669418703461056,7.169296603650097,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,67,0,lower
59,H60,H,1,0.4293722395356579,0.3177849969854349,0.2615255305221542,8.208626074258076,5.758922998489549,7.319241822379027,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,68,0,lower
95,H96,H,1,0.92959576311644,0.3169824095817025,0.26191362129382,17.581411004142915,5.744672498794427,7.330103210179999,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,69,0,lower
65,H66,H,1,0.180859268948066,0.3452046832799406,0.2644663832562497,3.589002102272992,6.250321405093664,7.401546644710805,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,70,0,lower
101,H102,H,1,0.68096991276088,0.3444335508532083,0.2647750645161145,12.95981463033544,6.236611407530285,7.410185620731523,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,71,0,lower
11,C12,C,6,0.2811169681403305,0.3725091988200986,0.2718095997156594,5.500046004323227,6.740893777367612,7.6070591884123075,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,72,0,lower
35,C36,C,6,0.7813073696957484,0.3712650547568596,0.2722058746655859,14.87153702940288,6.71874555175182,7.618149624519528,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,73,0,lower
128,O129,O,8,0.2172016440653716,0.3491645530586636,0.2905315940913173,4.244589690903946,6.328477866996891,8.131026404764258,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,74,0,lower
146,O147,O,8,0.7173095037876037,0.3481854530108939,0.2908684985146603,13.61500359390064,6.311054973540857,8.14045525456165,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,75,0,lower
62,H63,H,1,0.3178760712904971,0.3815315456256725,0.3024160179861653,6.165571139995152,6.910897969380345,8.463632449888728,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,76,0,lower
98,H99,H,1,0.8179746801424759,0.3805694233392063,0.3028067245555018,15.53577229123838,6.893793917385663,8.474567045286951,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,77,0,lower
68,H69,H,1,0.8685565904589295,0.2190648756782608,0.3639978045515083,16.167290147626584,4.021427558507132,10.18710467390433,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,78,1,upper
104,H105,H,1,0.3685734148604437,0.2190109115443815,0.364006402748219,6.79724431331646,4.020464481332299,10.187345309229055,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,79,1,upper
72,H73,H,1,0.8882502335623629,0.3527214664099038,0.3708316700176917,16.728897313342372,6.414633566688451,10.378362153924485,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,80,1,upper
107,H108,H,1,0.3882910179989467,0.3526888982769287,0.3708366412432202,7.359337018640826,6.414052274618767,10.378501282221915,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,81,1,upper
106,H107,H,1,0.2928263700211721,0.3534301387044841,0.3773353342160193,5.5635535907219325,6.429136403222903,10.560378383483672,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,82,1,upper
71,H72,H,1,0.7928022805915725,0.3534751163431714,0.3774231168788883,14.933333532115098,6.429965727666828,10.562835132299238,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,83,1,upper
116,H117,H,1,0.6720049986275906,0.1845941974808415,0.3904793669353203,12.400086389958371,3.412128461050484,10.928236748216731,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,84,1,upper
81,H82,H,1,0.1720415580907523,0.1844764429748059,0.3905178259317563,3.030278560573579,3.410032465064296,10.92931308938541,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,85,1,upper
41,C42,C,6,0.3458428732496335,0.3326711570266857,0.3925937442983148,6.507524347100127,6.062010109300821,10.987411235665904,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,86,1,upper
17,C18,C,6,0.8458462329723058,0.3326975893864754,0.3926250933177021,15.877858904922425,6.062491809432115,10.988288591896984,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,87,1,upper
38,C39,C,6,0.3542448587872828,0.2479303395514041,0.3970355581407145,6.532326681002703,4.54713263368438,11.111723036420516,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,88,1,upper
14,C15,C,6,0.8542377620408836,0.2479501431952116,0.3970404855959955,15.902487187709095,4.547488328306768,11.11186093973228,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,89,1,upper
134,O135,O,8,0.1216581836130943,0.1804456980784071,0.3970488245988222,2.0721350425193776,3.339748650434049,11.112094321070323,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,90,1,upper
152,O153,O,8,0.6216541076475588,0.1804487434389537,0.3970496609808253,11.44233192003288,3.3398033704212824,11.112117728659344,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,91,1,upper
129,O130,O,8,0.7896468598280553,0.2176078883434419,0.4117482027366576,14.62869984933507,4.008750429899628,11.523481702694603,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,92,1,upper
147,O148,O,8,0.2896432735203645,0.2176058321062448,0.4117493006223858,5.258358529679156,4.0087139490224,11.523512428915184,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,93,1,upper
131,O132,O,8,0.9818821441751217,0.2437257697866491,0.4242598329238474,18.255437231437806,4.479541717201017,11.873641194769364,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,94,1,upper
149,O150,O,8,0.481880680897307,0.2437263553294352,0.4242614949847889,8.885138986567757,4.47955265939888,11.873687710403726,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,95,1,upper
13,C14,C,6,0.9102223496158044,0.2350228761399865,0.4383914894856015,16.882376607541048,4.327798497668908,12.269139911547706,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,96,1,upper
37,C38,C,6,0.410215727987807,0.2350359481287412,0.4383946667548434,7.511998622171786,4.328033263466729,12.269228832892669,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,97,1,upper
148,O149,O,8,0.3545624981178152,0.3592337669792039,0.4408631423579938,6.652620713950629,6.550785431632948,12.338313368677868,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,98,1,upper
130,O131,O,8,0.8546856294287608,0.3592515456138211,0.440879880020797,16.025204478686383,6.551108208058565,12.338781800961913,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,99,1,upper
74,H75,H,1,0.1128538739801761,0.2735816412461035,0.4414211044745145,1.9935305673786257,5.018514352573011,12.353928898260726,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,100,1,upper
109,H110,H,1,0.6128469468608875,0.2735839981843604,0.4414231241310239,11.363671551459335,5.018557087609442,12.353985421822156,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,101,1,upper
19,C20,C,6,0.1083884572881749,0.2125709694860149,0.4422936582811252,1.817143234503369,3.9271990415582887,12.378348817420704,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,102,1,upper
43,C44,C,6,0.6083845971187021,0.2125725073642147,0.4422946888352933,11.187341657414503,3.927226845182626,12.378377659251756,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,103,1,upper
119,H120,H,1,0.719297392511771,0.286576462025744,0.45038818303708,13.36731513278915,5.253523105340643,12.604888016128296,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,104,1,upper
70,H71,H,1,0.2192979774836277,0.2865756585867403,0.4503904237425996,3.997052488794552,5.253509359118695,12.604950726126503,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,105,1,upper
73,H74,H,1,0.0216942864794123,0.1413162828874409,0.4529377513405827,0.072570831899553,2.6553451825139343,12.676242070620606,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,106,1,upper
108,H109,H,1,0.5216889956834597,0.1413170291874675,0.4529389527296621,9.442741048944487,2.655358871684652,12.676275693560507,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,107,1,upper
67,H68,H,1,0.9075387947641452,0.1792315951354193,0.4542610651719925,16.72913535870893,3.3340703473790234,12.71327728442803,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,108,1,upper
103,H104,H,1,0.4075356824002808,0.179254769824059,0.4542808439716661,7.358818292452911,3.334490519006734,12.713830828158455,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,109,1,upper
18,C19,C,6,0.0310870919710416,0.201662190925948,0.4548250459532431,0.3369728846783228,3.7355409312179497,12.729061256696074,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,110,1,upper
42,C43,C,6,0.5310823079521872,0.2016629960752141,0.4548264969367063,9.70715238637296,3.7355557432695994,12.72910186496413,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,111,1,upper
16,C17,C,6,0.7615508707284747,0.2409441279017885,0.4569062808242898,14.082757570022824,4.43892932151093,12.787308194499602,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,112,1,upper
40,C41,C,6,0.2615504656426857,0.240943610074001,0.4569077213005375,4.712477765999643,4.438920460841913,12.78734850870516,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,113,1,upper
36,C37,C,6,0.3802040821467468,0.2965579799095955,0.4713052476109044,7.002290292397984,5.437971002975735,13.190288047721651,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,114,1,upper
12,C13,C,6,0.8802361701542727,0.2965345165239624,0.4713163939370995,16.373112646060815,5.437554338270969,13.190599996833043,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,115,1,upper
135,O136,O,8,0.7332267501206957,0.1761098522360071,0.4744440672020912,13.433401848618324,3.283878079033708,13.278133313072413,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,116,1,upper
153,O154,O,8,0.2332278296524233,0.1761084716769118,0.4744444082650835,4.063149897105059,3.2838534746837102,13.278142858306914,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,117,1,upper
110,H111,H,1,0.6507054355331776,0.1138430928497897,0.4802511630220561,11.786366542168798,2.1714734866109,13.440654878394117,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,118,1,upper
75,H76,H,1,0.1507034830700857,0.1138433206599532,0.4802522052338988,2.416059339900523,2.171477854689146,13.440684046485243,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,119,1,upper
20,C21,C,6,0.1579449071768165,0.174126841752808,0.4821620490756723,2.6400224308664635,3.250563743375539,13.494134311524428,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,120,1,upper
44,C45,C,6,0.6579444410996548,0.174126463439697,0.482162393129053,12.010282410355824,3.2505570713437923,13.494143940450092,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,121,1,upper
15,C16,C,6,0.8165456733482094,0.2666687506969126,0.4953556213787966,15.105660650042193,4.909958207088532,13.863379126723943,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,122,1,upper
39,C40,C,6,0.3165400260611998,0.2666676699815613,0.4953595101166305,5.73527880597348,4.9099399621779,13.863487959741253,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,123,1,upper
102,H103,H,1,0.4197330802465259,0.3151206516562609,0.4974839742297324,7.739396434577127,5.777422351245898,13.922944742242423,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,124,1,upper
66,H67,H,1,0.9197645201010536,0.3150463110959715,0.4975126657371243,17.110109052613563,5.776100347999319,13.92374772342912,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,125,1,upper
133,O134,O,8,0.0190001222766316,0.2268532864179788,0.5025263793226201,0.0907672781795717,4.199618784369329,14.064065122220448,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,126,1,upper
151,O152,O,8,0.5189950057486665,0.2268541801281704,0.5025285096349295,9.460939862187631,4.199635371389489,14.06412474267478,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,127,1,upper
69,H70,H,1,0.788135700971326,0.3113950621478542,0.5157474808593736,14.615836448770972,5.715888215632036,14.434080390376185,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,128,1,upper
105,H106,H,1,0.2881241375541147,0.3113864077957698,0.5157537812136878,5.245329447465667,5.715735144814355,14.43425671662892,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,129,1,upper
76,H77,H,1,0.8066032252848202,0.1700534626772812,0.5245086931039726,14.739036797592458,3.189560643726739,14.679277985224294,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,130,1,upper
111,H112,H,1,0.3065981997271046,0.1700599693046166,0.5245229021161861,5.368665555772148,3.1896810402430136,14.679675648872044,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,131,1,upper
82,H83,H,1,0.1054936888284827,0.3057216106085468,0.5259601002994682,1.801917018445238,5.617246657574736,14.719898112159369,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,132,1,upper
117,H118,H,1,0.6054843522213141,0.305720681498136,0.5259646389029102,11.172004873053147,5.617231307309614,14.720025132783556,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,133,1,upper
150,O151,O,8,0.3427153898314709,0.2065779768148664,0.5268315890978176,6.09759432435582,3.843682932621341,14.74428822523123,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,134,1,upper
132,O133,O,8,0.8427151720402863,0.2065781405570052,0.5268320444355259,15.46785963691988,3.843685989867154,14.744300968640225,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,135,1,upper
113,H114,H,1,0.5559834462151314,0.1228459768557026,0.5320735642833109,9.962247725436448,2.3470788927685726,14.890993917531835,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,136,1,upper
78,H79,H,1,0.0559841233462604,0.1228460097616588,0.5320744695041519,0.5919896756176123,2.3470797353426374,14.891019251694145,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,137,1,upper
45,C46,C,6,0.6386837656456994,0.2002724006227886,0.5325082886884133,11.62788251091067,3.7324598734055208,14.903160427779158,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,138,1,upper
21,C22,C,6,0.1386850300464888,0.2002723649333356,0.5325094867335122,2.257635010628765,3.732459570833178,14.903193957132013,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,139,1,upper
46,C47,C,6,0.5610612810219325,0.1830259979057824,0.5384858198577014,10.140078249408154,3.4255756069458965,15.07045191951794,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,140,1,upper
22,C23,C,6,0.0610624507397822,0.1830249757646908,0.5384865118399708,0.7698281032135483,3.425557513564029,15.07047128583203,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,141,1,upper
154,O155,O,8,0.6484972289728491,0.2776793515506131,0.5397555664915791,11.919332577830811,5.119402849710519,15.105987963161354,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,142,1,upper
136,O137,O,8,0.1484991672465393,0.2776801411486441,0.5397610464108693,2.5490937817704253,5.119418513332748,15.106141328128716,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,143,1,upper
