atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
52,H53,H,1,0.4836176568888925,0.2444071839799547,0.1548579145410694,9.176393520399596,4.730880756946736,4.145494050154817,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,24,0,lower
11,C12,C,6,0.2653860769532529,0.4663475329066978,0.1572157176875827,5.473733149773443,8.880548748812087,4.208611643751978,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,25,0,lower
98,H99,H,1,0.790463487675063,0.5136928482708196,0.1576743297098238,15.407381030479453,9.765727670785402,4.220888532635341,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,26,0,lower
62,H63,H,1,0.2950781683303237,0.5137837377660833,0.1621120861627999,6.104926418636879,9.772122714138527,4.339685773489115,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,27,0,lower
92,H93,H,1,0.8811555891075655,0.2391765638894177,0.1622470320180311,16.60873897861874,4.6409617485823,4.343298228439266,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,28,0,lower
101,H102,H,1,0.6634686506914558,0.4415627370492968,0.1644436430000288,12.881727503689715,8.42507023260523,4.40210076225462,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,29,0,lower
142,O143,O,8,0.7715540246303384,0.3392248923939136,0.167774704162829,14.71946214333144,6.516312870521023,4.491272144111422,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,30,0,lower
56,H57,H,1,0.380938593853291,0.2376566191377461,0.1681924242269089,7.209533736053887,4.618852378692474,4.502454369091045,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,31,0,lower
146,O147,O,8,0.6918900389753334,0.4826511502832237,0.1684609866866828,13.479635665236046,9.19709918637346,4.509643695399534,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,32,0,lower
65,H66,H,1,0.1665759096419912,0.4443633334169064,0.1688014944685016,3.5560043677294937,8.48201423352772,4.518758973670873,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,33,0,lower
141,O142,O,8,0.5861842649148679,0.3767288977531902,0.172094741866763,11.299743550484925,7.22168401047769,4.606918093827176,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,34,0,lower
128,O129,O,8,0.1960115170604691,0.4845923668878905,0.173398575548316,4.170160001783249,9.238598398467252,4.641821280953825,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,35,0,lower
124,O125,O,8,0.2729744782539905,0.3403425776932199,0.1736083282782361,5.355923706088792,6.54337191004503,4.647436290664269,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,36,0,lower
123,O124,O,8,0.0877666507567111,0.3789278789923599,0.1737359643980769,1.9501707381134064,7.264511109126193,4.650853066467772,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,37,0,lower
33,C34,C,6,0.8834645586298835,0.3890749833829011,0.1754824233994709,16.891294352196272,7.455968043851264,4.697605183855987,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,38,0,lower
4,C5,C,6,0.0250686331081294,0.2687028846861607,0.1786884538294364,0.5665623211451729,5.210090670145723,4.783429535239155,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,39,0,lower
28,C29,C,6,0.5247216834539905,0.2660525201825087,0.1799204593823915,9.932338957935436,5.161869904460168,4.816409907631932,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,40,0,lower
9,C10,C,6,0.3859317339117646,0.3879484563977315,0.1799361987198283,7.546345908941704,7.439631422369734,4.816831244377238,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,41,0,lower
34,C35,C,6,0.8032589608875886,0.4030533036903727,0.1827083407837111,15.396142671902057,7.724814163178608,4.891040550798977,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,42,0,lower
95,H96,H,1,0.9120055203585392,0.4357528935821532,0.1858644793056001,17.487766550625334,8.33917828966731,4.975529312660001,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,43,0,lower
140,O141,O,8,0.7532245378464972,0.2230461610403891,0.1867349611185292,14.127485102963918,4.365466100543758,4.998831816680928,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,44,0,lower
25,C26,C,6,0.6776196810032317,0.2438918250219313,0.1877400827643746,12.744252221528626,4.756051499423857,5.025738583538032,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,45,0,lower
10,C11,C,6,0.3061641775970966,0.4034668258208558,0.1878779445411334,6.0606251354460685,7.738012461123793,5.02942909672227,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,46,0,lower
59,H60,H,1,0.415498836785577,0.4342561257237458,0.1895710773610683,8.163010253383492,8.3151325826645,5.074753690250232,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,47,0,lower
1,C2,C,6,0.1779183531840979,0.2463059253834601,0.1912180065853427,3.3670402018155112,4.804842175851912,5.118841429133254,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,48,0,lower
122,O123,O,8,0.2534969838788984,0.2246083195570731,0.1919523927556311,4.744526828800361,4.400178411935843,5.138500698783556,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,49,0,lower
26,C27,C,6,0.6343210450304142,0.1798874961734741,0.1960384261181893,11.79990998005289,3.56885050076476,5.247882431344128,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,50,0,lower
58,H59,H,1,0.0504125408407363,0.3869818880361134,0.1970507857122576,1.2137779920117835,7.439683310534215,5.274982955629662,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,51,0,lower
94,H95,H,1,0.5513918693042822,0.3839044185175188,0.1973005649080835,10.605780043605504,7.382442133796755,5.281669460308594,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,52,0,lower
2,C3,C,6,0.1337395040938955,0.1825968080895894,0.1982107398056568,2.409514802954684,3.621775706028628,5.306034534794277,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,53,0,lower
31,C32,C,6,0.8737845746291917,0.2575546779816709,0.2003723470740403,16.42145808935797,5.0247245911914336,5.363900031022942,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,54,0,lower
30,C31,C,6,0.7930152023334857,0.2790631842966251,0.2018139209625839,14.941589244997182,5.428157765475174,5.402490476952208,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,55,0,lower
7,C8,C,6,0.3743852090988699,0.2573798930990354,0.2060716946771403,7.040520851783378,5.0274904494226265,5.516469640709562,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,56,0,lower
6,C7,C,6,0.2937968719207653,0.2800492113125961,0.207553829492666,5.566033695875619,5.452657457563749,5.556145888949748,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,57,0,lower
138,O139,O,8,0.5640135336528366,0.2075043898601346,0.2093652708848908,10.50169841216428,4.09900360629945,5.604637562984791,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,58,0,lower
120,O121,O,8,0.0626264965295971,0.2105406442650852,0.2096238335357215,1.100883490726328,4.156012640138185,5.611559197786523,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,59,0,lower
32,C33,C,6,0.9126749491834584,0.3249468280482565,0.2107556638059649,17.249061003478797,6.2950020150716215,5.641857911707501,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,60,0,lower
144,O145,O,8,0.9899861564383452,0.312393891998719,0.2131191390678455,18.671881323204037,6.062939496064794,5.705127345916597,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,61,0,lower
8,C9,C,6,0.4151742750802688,0.3238775863657026,0.2152081523044605,7.904820728987468,6.279734463627601,5.7610495244422895,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,62,0,lower
126,O127,O,8,0.4923966114935209,0.3093517451438946,0.2159796943345749,9.325867667362518,6.0091214636886425,5.781703443906223,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,63,0,lower
85,H86,H,1,0.6688393801182172,0.2833379334919512,0.2165472900607736,12.588148542318017,5.523628647827544,5.796897789722017,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,64,0,lower
49,H50,H,1,0.1679193996768868,0.2858780632172246,0.219756766569078,3.188876560168,5.574490195969896,5.882814391457985,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,65,0,lower
96,H97,H,1,0.7962626778092761,0.4115306345478368,0.2226860328299139,15.194238213533763,7.925531638536008,5.96122985954434,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,66,0,lower
86,H87,H,1,0.6569143443806299,0.1427633373013222,0.22682371998961,12.091391824889778,2.907730770351202,6.071994346801935,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,67,0,lower
60,H61,H,1,0.299959655548821,0.4127809403134157,0.227852967378891,5.875073390214219,7.954363232664109,6.099546951659403,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,68,0,lower
50,H51,H,1,0.1545956033484256,0.145476880440727,0.2294253450410251,2.667494169360374,2.961189400359574,6.141638970412793,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,69,0,lower
143,O144,O,8,0.8958981098478211,0.2015470798362046,0.2366986296720625,16.65833195071048,4.016613604140996,6.33634234254849,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,70,0,lower
99,H100,H,1,0.9484001015268648,0.1943705392875076,0.2391916903440989,17.62506968460063,3.885151442885376,6.403080734404213,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,71,0,lower
91,H92,H,1,0.7811536929719475,0.2948173628323741,0.2400812896133843,14.665079795972195,5.763040146257202,6.42689500627255,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,72,0,lower
125,O126,O,8,0.3959458624536716,0.2021074492207779,0.2430609791378965,7.266912793646701,4.033818225032504,6.506660288090922,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,73,0,lower
63,H64,H,1,0.4483252037328539,0.1936349641532089,0.2448865884428598,8.230468172607653,3.877433677335797,6.555531232363037,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,74,0,lower
55,H56,H,1,0.2819035073468279,0.2956629815578984,0.2458362159752934,5.288643735034633,5.784932066100175,6.580952440554001,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,75,0,lower
93,H94,H,1,0.9031270735111492,0.3398315323343103,0.2492395108997565,17.013936722528634,6.613866527808196,6.672057495804775,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,76,0,lower
57,H58,H,1,0.407769423933307,0.3393914893834817,0.2538633517474541,7.710653840794242,6.610537520590412,6.795836153032588,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,77,0,lower
115,H116,H,1,0.532199755079748,0.3441618122753752,0.3509402845377298,9.84506531269988,6.802416708153057,9.394552844278222,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,78,1,upper
80,H81,H,1,0.0312782699081236,0.3470187559119969,0.3519280100606553,0.4510988289202493,6.856846851807727,9.42099392280242,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,79,1,upper
114,H115,H,1,0.5080354423084917,0.2553514474099755,0.3579709252985974,9.218099225297468,5.150348981723137,9.582760721991976,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,80,1,upper
79,H80,H,1,0.0061874024790123,0.2584647891068887,0.3583758875912373,-0.1915403398695813,5.208953408607111,9.59360142574064,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,81,1,upper
155,O156,O,8,0.4321112507045591,0.3394306822814187,0.3738386524426423,7.909883580548999,6.738245322587664,10.007534416381828,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,82,1,upper
47,C48,C,6,0.5044136857750843,0.3086000969610178,0.374507829228496,9.209743930789388,6.1628538848143215,10.025448052843224,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,83,1,upper
23,C24,C,6,0.0034278175042213,0.3113805170298234,0.3753961790941169,-0.1853537018195195,6.215748936832396,10.049228878597598,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,84,1,upper
137,O138,O,8,0.9314462288396792,0.3429371592351058,0.3754164217518327,17.279944452852835,6.805437102729486,10.04977076770523,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,85,1,upper
118,H119,H,1,0.4042083853856936,0.309001545094438,0.3936663497176161,7.28956145142516,6.190631689925846,10.53831517321474,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,86,1,upper
83,H84,H,1,0.9035180753140868,0.3126070230577781,0.3953067001279957,16.659190397249354,6.2597396333111295,10.582226799472588,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,87,1,upper
136,O137,O,8,0.1436023457733596,0.2206671096876918,0.4069115980151355,2.2146214238244726,4.554034379575938,10.892885994944535,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,88,1,upper
154,O155,O,8,0.6448367584029606,0.2193806495464422,0.4079331030629488,11.612950359248645,4.53107671918995,10.920231339936832,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,89,1,upper
112,H113,H,1,0.6500563603113706,0.3270717311214458,0.4108335285567558,11.896925325973776,6.546459624341335,10.997874750434304,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,90,1,upper
77,H78,H,1,0.149767008834114,0.328050002413887,0.4110895463812426,2.513033159561041,6.565010536393192,11.004728261094632,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,91,1,upper
82,H83,H,1,0.1074198649881276,0.188392866913635,0.41396768995962,1.463093733157797,3.95842635901996,11.08177519224448,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,92,1,upper
117,H118,H,1,0.6087427073143374,0.1870702999391163,0.4151311280159873,10.862712481366689,3.9349442214272776,11.112920035920618,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,93,1,upper
105,H106,H,1,0.2921306132799349,0.1754979024444182,0.4228189251330753,4.886122775710234,3.726839002522251,11.318719767255844,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,94,1,upper
69,H70,H,1,0.7905668994823943,0.1800377082716099,0.4237084361421961,14.242646869543258,3.812611128130595,11.342531676429395,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,95,1,upper
46,C47,C,6,0.5426023710267825,0.3028989332314486,0.4269179579389035,9.803482074698694,6.111790139516441,11.42844949052061,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,96,1,upper
22,C23,C,6,0.0423531194158328,0.3043880340021028,0.4275623331969675,0.4204207992732285,6.140297417032101,11.445699198462808,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,97,1,upper
21,C22,C,6,0.1239077523760926,0.286115703775703,0.4304774205814197,1.9114490833794504,5.801946217392523,11.52373510281901,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,98,1,upper
45,C46,C,6,0.6242555662642294,0.2853890077417244,0.4305298252913498,11.296225255718726,5.788422653168342,11.525137959197773,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,99,1,upper
150,O151,O,8,0.3292526930188169,0.2751326859542339,0.4339533729956535,5.736511176952939,5.6003965432042735,11.616785174522038,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,100,1,upper
132,O133,O,8,0.8290382044094936,0.278978712238644,0.4353869461842355,15.115939472362989,5.67378052542141,11.655161444416542,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,101,1,upper
102,H103,H,1,0.4280677527340915,0.1642124271264652,0.4401338052559562,7.378902054170422,3.534283995269651,11.782233257937074,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,102,1,upper
66,H67,H,1,0.9267127347080188,0.164938461234116,0.4406622048713904,16.733306592055506,3.5484098830006165,11.796378337110962,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,103,1,upper
111,H112,H,1,0.2889604769233324,0.3069015729078542,0.4443154455242829,5.015142274883718,6.204995949793278,11.8941743550622,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,104,1,upper
113,H114,H,1,0.5291633286715013,0.3539665383383309,0.4451845539664406,9.603354818356872,7.085370706360786,11.9174400944116,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,105,1,upper
76,H77,H,1,0.7888295526866145,0.3107934295390708,0.4457965251559695,14.396118059234604,6.27928659517151,11.933822356387532,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,106,1,upper
78,H79,H,1,0.0298120099946436,0.355194011205558,0.4463735550087416,0.235502208192403,7.1095656132759695,11.949269250584171,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,107,1,upper
39,C40,C,6,0.3185249587257136,0.2051134997732909,0.4526632430053088,5.370093462594739,4.311821052126285,12.117642073144587,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,108,1,upper
151,O152,O,8,0.514824326049671,0.2452988968060255,0.4535315204288583,9.122424626760989,5.063643461065896,12.140885566406622,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,109,1,upper
15,C16,C,6,0.8178760329983077,0.2088135074405352,0.4536129950977597,14.74214961252723,4.381964483199303,12.143066615765129,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,110,1,upper
133,O134,O,8,0.0142867571848231,0.2467267261263353,0.4539274383365201,-0.265621476776836,5.090742867592202,12.151484155025267,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,111,1,upper
36,C37,C,6,0.3920841669560645,0.1664776543211141,0.4702359093174812,6.643317452979368,3.608470439912242,12.58805641301449,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,112,1,upper
12,C13,C,6,0.8908124205366504,0.1686817353742012,0.470798127598253,16.001850597261704,3.650250873159753,12.603106806433091,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,113,1,upper
20,C21,C,6,0.1504768943315716,0.2831147797864658,0.4861475190654115,2.2850376125312786,5.804789271930776,13.014004829883662,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,114,1,upper
44,C45,C,6,0.6497138507557687,0.2840007332611571,0.4863596925765645,11.65151137364452,5.821568732734903,13.0196846430898,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,115,1,upper
148,O149,O,8,0.3835712818238187,0.0941300184701238,0.4871246573206218,6.318199613969297,2.274458209864938,13.040162490828262,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,116,1,upper
130,O131,O,8,0.8794652301045052,0.0970285023724011,0.4878831865930415,15.624381673356751,2.3294220049776424,13.060468063165349,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,117,1,upper
70,H71,H,1,0.2328903225664405,0.1649047676811725,0.4920802008668642,3.607260767781685,3.602198344131636,13.17282071722316,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,118,1,upper
153,O154,O,8,0.2277649425825215,0.2760258890857477,0.4937081778817559,3.706026018452816,5.680328208822921,13.21640111186442,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,119,1,upper
119,H120,H,1,0.7340351870578365,0.1674147968852958,0.4941046129808486,13.00853618628716,3.651243225777688,13.227013545522924,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,120,1,upper
135,O136,O,8,0.726873725823242,0.2787665780052261,0.4949186175040348,13.07126462527078,5.7328217280128255,13.248804171579511,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,121,1,upper
40,C41,C,6,0.2682945322383672,0.2081025528728353,0.4962790419897988,4.339538723072053,4.413835064426404,13.285222275414457,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,122,1,upper
16,C17,C,6,0.7685221385938039,0.2114575481518885,0.4976426318574462,13.726533870453816,4.477969585161056,13.321725115452926,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,123,1,upper
110,H111,H,1,0.6335705276678777,0.337229068916604,0.500417688976427,11.413543629818042,6.831070507600206,13.396012456914724,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,124,1,upper
75,H76,H,1,0.1359237244458351,0.3363064250110053,0.5008346750882905,2.07548432887304,6.814271319097863,13.407175034241495,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,125,1,upper
74,H75,H,1,0.1279278102991413,0.1733739261489825,0.5059501360891211,1.6235908978647766,3.775132056295843,13.544114196864136,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,126,1,upper
109,H110,H,1,0.6282722043679453,0.1738472570151955,0.5059943718191027,11.01046310586899,3.784023523482595,13.54529837240974,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,127,1,upper
42,C43,C,6,0.5326251053324458,0.2445066622817713,0.5065315068312838,9.341198513594708,5.104932135883664,13.5596772952031,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,128,1,upper
18,C19,C,6,0.0329699418558242,0.2448966704805747,0.5068338991253013,-0.0319465872331607,5.112539856593354,13.567772234744144,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,129,1,upper
103,H104,H,1,0.4051967698159049,0.2631456132621252,0.5119861355487584,6.972303170409392,5.458992063175041,13.70569586300512,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,130,1,upper
67,H68,H,1,0.906404159866891,0.2648220639044129,0.512457761838193,16.376595565135514,5.490817328116777,13.7183211394241,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,131,1,upper
37,C38,C,6,0.4202297558927456,0.2050821116905503,0.515950341641332,7.142131452211886,4.378214216933574,13.811816320710191,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,132,1,upper
13,C14,C,6,0.9204431986401056,0.2066136733760434,0.5163944887685075,16.527578340631525,4.4073030074474016,13.823705989239928,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,133,1,upper
19,C20,C,6,0.1145560088154291,0.2287217085750617,0.5175627405721388,1.4466473153754598,4.821649696169122,13.854979695303896,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,134,1,upper
43,C44,C,6,0.61429114122358,0.2290539514605994,0.5176825028685682,10.821676187514344,4.8279847296430844,13.858185691515017,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,135,1,upper
108,H109,H,1,0.5142233932861481,0.2978537549770051,0.5203853812667716,9.06151502571388,6.1164369704829165,13.930540833008754,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,136,1,upper
73,H74,H,1,0.0152286261294479,0.2980535696131175,0.5212743610963891,-0.3008399424923845,6.121111551231534,13.954338522686474,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,137,1,upper
149,O150,O,8,0.4964629512241845,0.1910491129452036,0.5280016070193623,8.521295575092424,4.128748317156271,14.134424623098328,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,138,1,upper
131,O132,O,8,0.9966116709665398,0.1913815279239153,0.5280760426232041,17.90418064746324,4.135038595011351,14.136417239063489,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,139,1,upper
41,C42,C,6,0.3840305364185013,0.0924864940721326,0.5409701081907237,6.208323822872058,2.300734494680725,14.481587017765904,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,140,1,upper
17,C18,C,6,0.8816575265900465,0.0954153540425178,0.5418127722074274,15.546890251480429,2.3563549400687,14.504144848780722,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,141,1,upper
147,O148,O,8,0.3030107769644397,0.2028250335247963,0.5462586507117602,4.874108741681896,4.368115196572601,14.623159514205105,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,142,1,upper
129,O130,O,8,0.804001506417131,0.2079548500895854,0.5474025347696561,14.279060025510278,4.46518146505614,14.653780903948904,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,143,1,upper
