atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
36,C37,C,6,0.3838833839522894,0.2493409111511957,0.4808493395716521,7.07158997900923,4.9781464852635295,12.766218866592611,L260_D3.6_U260,r260/t3.6/t3.6_260.cif,144,1,upper
105,H106,H,1,0.2953723565407784,0.182095566760706,0.484625001764131,5.305470485833441,3.718207392272504,12.866460097990458,L260_D3.6_U260,r260/t3.6/t3.6_260.cif,145,1,upper
66,H67,H,1,0.9250085237306096,0.2063872845148337,0.4850071364346584,17.195072853699617,4.174429028191396,12.876605510366012,L260_D3.6_U260,r260/t3.6/t3.6_260.cif,146,1,upper
102,H103,H,1,0.4263288263211726,0.2074404166290494,0.4894813999500303,7.802110868104767,4.196967808573603,12.99539412584988,L260_D3.6_U260,r260/t3.6/t3.6_260.cif,147,1,upper
17,C18,C,6,0.8495234901162599,0.3584822043585794,0.5107448982249677,15.962467930819033,7.045370733880208,13.559925363615704,L260_D3.6_U260,r260/t3.6/t3.6_260.cif,148,1,upper
41,C42,C,6,0.3549400719313723,0.360351431967452,0.5159993482581181,6.646965826771496,7.083711665198824,13.699427393932575,L260_D3.6_U260,r260/t3.6/t3.6_260.cif,149,1,upper
130,O131,O,8,0.862935472578651,0.2830068577813956,0.5218225494197902,16.09602254707262,5.635465486175507,13.854029375086022,L260_D3.6_U260,r260/t3.6/t3.6_260.cif,150,1,upper
71,H72,H,1,0.7986164488666081,0.3778884148691171,0.5263350103717727,15.014938481658564,7.419301388834863,13.97383210621024,L260_D3.6_U260,r260/t3.6/t3.6_260.cif,151,1,upper
148,O149,O,8,0.3657087235280415,0.2847192650575851,0.5269157623384714,6.730697333303091,5.670762880489505,13.989250671036976,L260_D3.6_U260,r260/t3.6/t3.6_260.cif,152,1,upper
72,H73,H,1,0.8930272227969375,0.3872988165910591,0.5277488010532292,16.804477050041925,7.596821395706106,14.01136727530728,L260_D3.6_U260,r260/t3.6/t3.6_260.cif,153,1,upper
107,H108,H,1,0.4007393826466658,0.3875727957518874,0.5312604229001953,7.531783967708552,7.604138515565521,14.104598417342356,L260_D3.6_U260,r260/t3.6/t3.6_260.cif,154,1,upper
106,H107,H,1,0.3059324473818628,0.3816297663567904,0.5332649407981569,5.736080306540555,7.493821721700328,14.157816987279828,L260_D3.6_U260,r260/t3.6/t3.6_260.cif,155,1,upper
