atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
30,C31,C,6,0.7938632578369388,0.2580608727343204,0.1737547324067739,15.041418985299623,4.653485822079325,4.853192666104648,L300_D0_U160,r300/t0/t0_160.cif,40,0,lower
6,C7,C,6,0.2938138717392696,0.2580642771634978,0.1737704411344505,5.685958779989176,4.653548717328938,4.853631431028617,L300_D0_U160,r300/t0/t0_160.cif,41,0,lower
49,H50,H,1,0.1697204899629017,0.2447055553695592,0.1838557996237508,3.325493391299783,4.414797470853521,5.135328436786834,L300_D0_U160,r300/t0/t0_160.cif,42,0,lower
85,H86,H,1,0.6698525950978073,0.2443343943342755,0.183928392075521,12.681721037290894,4.408140677497988,5.137356037127071,L300_D0_U160,r300/t0/t0_160.cif,43,0,lower
124,O125,O,8,0.2763479608646109,0.3327167008537971,0.1901470807756375,5.465394533217127,5.995918516580989,5.311051993341595,L300_D0_U160,r300/t0/t0_160.cif,44,0,lower
142,O143,O,8,0.7763564794023189,0.332694071170713,0.1901561385413131,14.820018720007452,5.995513171502838,5.311304988361294,L300_D0_U160,r300/t0/t0_160.cif,45,0,lower
145,O146,O,8,0.90347118920398,0.4070664963936109,0.1902236715379388,17.328727343377967,7.331025756432399,5.313191271626239,L300_D0_U160,r300/t0/t0_160.cif,46,0,lower
127,O128,O,8,0.4037009093063698,0.4069956341260531,0.1902240130605071,7.978381882515282,7.329753321599998,5.313200810789869,L300_D0_U160,r300/t0/t0_160.cif,47,0,lower
144,O145,O,8,0.9951483207270831,0.2644335258352352,0.197540637076125,18.78229056006848,4.770587406879217,5.51756350941331,L300_D0_U160,r300/t0/t0_160.cif,48,0,lower
126,O127,O,8,0.495074235784251,0.2638951063254184,0.1976031781416593,9.425345462001262,4.7609260271149925,5.519310361636424,L300_D0_U160,r300/t0/t0_160.cif,49,0,lower
91,H92,H,1,0.7850934236580392,0.2187735507067426,0.2030392539784489,14.763813369901806,3.951288363337725,5.6711469362036855,L300_D0_U160,r300/t0/t0_160.cif,50,0,lower
55,H56,H,1,0.284999721351235,0.2188104084855214,0.2030651031480858,5.40756738380471,3.951953117489015,5.671868936685451,L300_D0_U160,r300/t0/t0_160.cif,51,0,lower
32,C33,C,6,0.9189274323206192,0.271864235008091,0.2044034655446887,17.358885466209394,4.904790346504744,5.709251116024182,L300_D0_U160,r300/t0/t0_160.cif,52,0,lower
8,C9,C,6,0.4188567806261909,0.2717492727479808,0.2044609501419598,8.002755992419448,4.902732417838671,5.710856734599435,L300_D0_U160,r300/t0/t0_160.cif,53,0,lower
123,O124,O,8,0.0960855544270766,0.3512913976731667,0.2129360127983031,2.090826565674464,6.332020273346185,5.947576111152881,L300_D0_U160,r300/t0/t0_160.cif,54,0,lower
141,O142,O,8,0.5959856745858448,0.3503022581591506,0.2133830374733955,11.44105928199336,6.314308443255509,5.960062084022083,L300_D0_U160,r300/t0/t0_160.cif,55,0,lower
9,C10,C,6,0.3934476753096516,0.349272656673682,0.2234633813265132,7.634631474150215,6.29695054334092,6.241619024556134,L300_D0_U160,r300/t0/t0_160.cif,56,0,lower
33,C34,C,6,0.8933957023187554,0.3492914653486878,0.2234651527862878,16.988207779317957,6.297288489251674,6.241668503701059,L300_D0_U160,r300/t0/t0_160.cif,57,0,lower
61,H62,H,1,0.2741542860485749,0.4636373359755774,0.2267296694075445,5.59865466592271,8.350962479373084,6.332850642484878,L300_D0_U160,r300/t0/t0_160.cif,58,0,lower
97,H98,H,1,0.774057348259214,0.4635368429303622,0.2267731720382855,14.951116739188096,8.349162806012048,6.334065726791038,L300_D0_U160,r300/t0/t0_160.cif,59,0,lower
58,H59,H,1,0.0616577997459875,0.3260900771247295,0.2307265256404752,1.3754030970279574,5.881475817285933,6.44448796647858,L300_D0_U160,r300/t0/t0_160.cif,60,0,lower
94,H95,H,1,0.5615007995123023,0.3248249624517726,0.2309567177277536,10.72441218789937,5.858783982930364,6.450917526895728,L300_D0_U160,r300/t0/t0_160.cif,61,0,lower
93,H94,H,1,0.9139854368180432,0.2309374454548361,0.2330196741559927,17.151031960459022,4.1730780230541225,6.508538547453517,L300_D0_U160,r300/t0/t0_160.cif,62,0,lower
57,H58,H,1,0.4137248780222602,0.2309217356609348,0.2331035873116336,7.791483632538338,4.172805334399566,6.510882349581407,L300_D0_U160,r300/t0/t0_160.cif,63,0,lower
10,C11,C,6,0.31440895669545,0.3479131895878433,0.2346946967425176,6.136426676913764,6.273798346471347,6.5553240779532045,L300_D0_U160,r300/t0/t0_160.cif,64,0,lower
34,C35,C,6,0.8143849528777172,0.3478510146834992,0.2347222524083245,15.490344821064603,6.272684962976408,6.556093743063046,L300_D0_U160,r300/t0/t0_160.cif,65,0,lower
65,H66,H,1,0.1767835346600656,0.3926990828801552,0.2451971021424155,3.624272913760298,7.079196238317368,6.848669739146,L300_D0_U160,r300/t0/t0_160.cif,66,0,lower
101,H102,H,1,0.6767611627134236,0.3923195272270877,0.2454207243569637,12.97736603538212,7.072405642887127,6.854915794586276,L300_D0_U160,r300/t0/t0_160.cif,67,0,lower
11,C12,C,6,0.2770456900279957,0.4194520045804659,0.2543483131770726,5.533150610969951,7.560624657424889,7.104274807647963,L300_D0_U160,r300/t0/t0_160.cif,68,0,lower
35,C36,C,6,0.7770082677160672,0.4193666269840667,0.2544026247293415,14.886736271574062,7.559097624415262,7.10579179900414,L300_D0_U160,r300/t0/t0_160.cif,69,0,lower
95,H96,H,1,0.9263653930478254,0.3601304943669877,0.2561050426969209,17.57444117994829,6.495585841335795,7.153342517654835,L300_D0_U160,r300/t0/t0_160.cif,70,0,lower
59,H60,H,1,0.4263820019027145,0.3600924168741144,0.2561247708108958,8.220136711361555,6.494904296890142,7.153893549196438,L300_D0_U160,r300/t0/t0_160.cif,71,0,lower
96,H97,H,1,0.8093884944977251,0.3024528020047924,0.2606085641798284,15.277770596791456,5.46037313790616,7.279131652314624,L300_D0_U160,r300/t0/t0_160.cif,72,0,lower
60,H61,H,1,0.3093727515548041,0.3025736465408302,0.2606157889033144,5.923158979456301,5.462543952566168,7.279333448113515,L300_D0_U160,r300/t0/t0_160.cif,73,0,lower
128,O129,O,8,0.2087314091059457,0.4092909641886329,0.2712666160781771,4.21148389924199,7.380060554829889,7.576824719959739,L300_D0_U160,r300/t0/t0_160.cif,74,0,lower
146,O147,O,8,0.7087089851003078,0.4092423828878234,0.2713822103212105,13.565321597993004,7.379201146261261,7.580053415516764,L300_D0_U160,r300/t0/t0_160.cif,75,0,lower
62,H63,H,1,0.3099287898033959,0.4377759072879356,0.285172951254493,6.133669754068159,7.8931242182433,7.965246508277363,L300_D0_U160,r300/t0/t0_160.cif,76,0,lower
98,H99,H,1,0.8099324757389457,0.4377204041281701,0.2851966315704959,15.488123557229097,7.892130204537026,7.96590792989371,L300_D0_U160,r300/t0/t0_160.cif,77,0,lower
115,H116,H,1,0.3399721072685535,0.3530092586758528,0.3635612106731901,6.4276774134831935,6.379762517250107,10.154731194247836,L300_D0_U160,r300/t0/t0_160.cif,78,1,upper
80,H81,H,1,0.8373132362547339,0.3564308923463201,0.3648999867184168,15.736424304458906,6.441354925728882,10.192124927323494,L300_D0_U160,r300/t0/t0_160.cif,79,1,upper
114,H115,H,1,0.3170362253164316,0.2597411762929822,0.3671711788044884,5.829276350466928,4.705353257527299,10.25556223704599,L300_D0_U160,r300/t0/t0_160.cif,80,1,upper
79,H80,H,1,0.8134746123182269,0.2633628337923309,0.3675045505540713,15.123013973887463,4.7704247226834,10.26487373784802,L300_D0_U160,r300/t0/t0_160.cif,81,1,upper
47,C48,C,6,0.3123137993713098,0.3146266764079684,0.385041301056823,5.810143441953694,5.692936091483716,10.754697685365109,L300_D0_U160,r300/t0/t0_160.cif,82,1,upper
23,C24,C,6,0.8103124452941781,0.3174548563979263,0.3863465213489887,15.130200607206476,5.743868093518837,10.791154163193635,L300_D0_U160,r300/t0/t0_160.cif,83,1,upper
155,O156,O,8,0.2401572914880971,0.3454768094400656,0.3867066528576695,4.511813221411344,6.247098460664881,10.801213098409692,L300_D0_U160,r300/t0/t0_160.cif,84,1,upper
137,O138,O,8,0.7386494111670797,0.3489216031177865,0.3901324883029827,13.838961021836283,6.309340844794438,10.896901078979637,L300_D0_U160,r300/t0/t0_160.cif,85,1,upper
118,H119,H,1,0.2122756839219177,0.3121856663229183,0.4043441735867171,3.904886649527657,5.651267969105069,11.293851687671769,L300_D0_U160,r300/t0/t0_160.cif,86,1,upper
83,H84,H,1,0.710795647385316,0.3142379739214972,0.4066253029095137,13.231850508863396,5.688377098412316,11.35756655716905,L300_D0_U160,r300/t0/t0_160.cif,87,1,upper
136,O137,O,8,0.9512652302418424,0.2206146595632778,0.4127132029489524,17.557119988795286,4.007866874285762,11.527609418241823,L300_D0_U160,r300/t0/t0_160.cif,88,1,upper
154,O155,O,8,0.451738809478751,0.2202138711183124,0.4129137890955299,8.210452957679156,4.000692417988331,11.5332120467401,L300_D0_U160,r300/t0/t0_160.cif,89,1,upper
112,H113,H,1,0.458394402764006,0.3318821016273866,0.4189150200662562,8.521965709098513,6.006591006258104,11.700834129496064,L300_D0_U160,r300/t0/t0_160.cif,90,1,upper
77,H78,H,1,0.9580939977686732,0.332235727622579,0.4189191685160833,17.871478503541216,6.012941530564579,11.70095000102369,L300_D0_U160,r300/t0/t0_160.cif,91,1,upper
82,H83,H,1,0.9149390502356968,0.1872828872730482,0.4196943871136496,16.808336833887104,3.41011155448561,11.722602851338747,L300_D0_U160,r300/t0/t0_160.cif,92,1,upper
117,H118,H,1,0.4154482427733686,0.1868280520287606,0.4198472285284727,7.462313776076379,3.401961225060654,11.726871908205412,L300_D0_U160,r300/t0/t0_160.cif,93,1,upper
105,H106,H,1,0.100501822207022,0.1705026126718867,0.4283410884539311,1.528381667693129,3.1097581485917285,11.96411631660892,L300_D0_U160,r300/t0/t0_160.cif,94,1,upper
69,H70,H,1,0.6000182463437645,0.170623496718146,0.4288640513613625,10.873269818888762,3.111987519664472,11.978723341763487,L300_D0_U160,r300/t0/t0_160.cif,95,1,upper
46,C47,C,6,0.3501985868900781,0.3074632325606573,0.4346890350981622,6.4308534629102825,5.569870847660306,12.14142261308712,L300_D0_U160,r300/t0/t0_160.cif,96,1,upper
22,C23,C,6,0.8500138519801533,0.3080161244936294,0.4352885227301604,15.78197499246559,5.579866363968311,12.15816707200766,L300_D0_U160,r300/t0/t0_160.cif,97,1,upper
21,C22,C,6,0.9314831306546308,0.2889302483380609,0.4368368072916765,17.270312489228285,5.237315108195235,12.20141264681826,L300_D0_U160,r300/t0/t0_160.cif,98,1,upper
45,C46,C,6,0.4317102744020389,0.2886606712420324,0.4368573756444081,7.919539073724328,5.232476621579257,12.201987147306664,L300_D0_U160,r300/t0/t0_160.cif,99,1,upper
150,O151,O,8,0.1371911987573509,0.2745627552796766,0.4394594975830999,2.3806543154535365,4.979612326717075,12.274667752515189,L300_D0_U160,r300/t0/t0_160.cif,100,1,upper
132,O133,O,8,0.636309294024332,0.2749230776432092,0.4395132651168321,11.719224117172502,4.986088663096364,12.276169548735464,L300_D0_U160,r300/t0/t0_160.cif,101,1,upper
102,H103,H,1,0.2363719192346565,0.1588562797671263,0.4447546541750838,4.024966934101488,2.90246604789592,12.422568271724815,L300_D0_U160,r300/t0/t0_160.cif,102,1,upper
66,H67,H,1,0.7359276257720838,0.1594385061178705,0.4448069259193733,13.372116017500376,2.9129269445224897,12.42402828862632,L300_D0_U160,r300/t0/t0_160.cif,103,1,upper
111,H112,H,1,0.0964259043456631,0.3081483750988084,0.449621174000242,1.66150773361962,5.583848785302149,12.55849641594145,L300_D0_U160,r300/t0/t0_160.cif,104,1,upper
76,H77,H,1,0.5959032474502918,0.3085310924820386,0.4501917078397958,11.006052225730414,5.590785231106213,12.574432158280858,L300_D0_U160,r300/t0/t0_160.cif,105,1,upper
113,H114,H,1,0.3366737068260543,0.3601913798059997,0.4539610511897443,6.2411144444058015,6.518871355521997,12.679714755471789,L300_D0_U160,r300/t0/t0_160.cif,106,1,upper
78,H79,H,1,0.8372116759534118,0.3600764931185131,0.4554263008364814,15.603267751870684,6.516972683572094,12.720641058548871,L300_D0_U160,r300/t0/t0_160.cif,107,1,upper
39,C40,C,6,0.1259454793848173,0.2025582277967579,0.4570110642363537,2.0171090005806227,3.688596278892784,12.764905534130266,L300_D0_U160,r300/t0/t0_160.cif,108,1,upper
15,C16,C,6,0.6255574762854301,0.2029441547843209,0.4573531744365039,11.36452572545011,3.695564738771597,12.774461111071224,L300_D0_U160,r300/t0/t0_160.cif,109,1,upper
151,O152,O,8,0.3217010737662446,0.2471933055547161,0.4588206855580942,5.755146730224089,4.490310965587809,12.815450580043242,L300_D0_U160,r300/t0/t0_160.cif,110,1,upper
133,O134,O,8,0.82190283011388,0.2470940110432353,0.4589776437193321,15.113026661521358,4.4885455398405005,12.819834622920542,L300_D0_U160,r300/t0/t0_160.cif,111,1,upper
36,C37,C,6,0.1989202012294731,0.1628935571140738,0.4735578215044121,3.287572273874428,2.9781940630917405,13.227077700084028,L300_D0_U160,r300/t0/t0_160.cif,112,1,upper
12,C13,C,6,0.698693035203402,0.1633593279089582,0.4737372375340624,12.638385733527011,2.9865780292178306,13.23208902004763,L300_D0_U160,r300/t0/t0_160.cif,113,1,upper
148,O149,O,8,0.1889157759364718,0.0885956516953111,0.4895303148456569,2.9456238224520925,1.645818732916138,13.673209937574168,L300_D0_U160,r300/t0/t0_160.cif,114,1,upper
130,O131,O,8,0.6888685406112127,0.0889597969993091,0.4896304513723996,12.299745687671994,1.6523689187071011,13.676006879277368,L300_D0_U160,r300/t0/t0_160.cif,115,1,upper
20,C21,C,6,0.9567607741939932,0.2861504830024943,0.4901204394053178,17.65732494590447,5.193375356848974,13.689692873868124,L300_D0_U160,r300/t0/t0_160.cif,116,1,upper
44,C45,C,6,0.456511611306394,0.2862528883804511,0.4901967646659548,8.298208804328368,5.195222810251883,13.691824736350547,L300_D0_U160,r300/t0/t0_160.cif,117,1,upper
70,H71,H,1,0.0386871340610687,0.1627251495216205,0.4948553855126104,0.2570839778470717,2.9775587757362234,13.821945995288242,L300_D0_U160,r300/t0/t0_160.cif,118,1,upper
119,H120,H,1,0.538635730341817,0.1632113580705636,0.4955918542559788,9.610374591256551,2.986372223343483,13.842516512445515,L300_D0_U160,r300/t0/t0_160.cif,119,1,upper
153,O154,O,8,0.0340093427306582,0.2784361664549621,0.4966858004270059,0.3700025809720962,5.0555858328600864,13.873071832929751,L300_D0_U160,r300/t0/t0_160.cif,120,1,upper
135,O136,O,8,0.5337075424035566,0.2789612138193896,0.497207780043977,9.71900288973412,5.065072650926969,13.887651393519846,L300_D0_U160,r300/t0/t0_160.cif,121,1,upper
40,C41,C,6,0.0741251140879437,0.2076923506136599,0.4989279202051302,0.9928757735752698,3.7854912142990185,13.935697115781023,L300_D0_U160,r300/t0/t0_160.cif,122,1,upper
16,C17,C,6,0.5740206350128557,0.2082590148970441,0.4994334665816504,10.345665852390356,3.7957235038198633,13.94981767487555,L300_D0_U160,r300/t0/t0_160.cif,123,1,upper
110,H111,H,1,0.4412354192806616,0.3416838376962551,0.5053162378874126,8.086765833752654,6.192291748850657,14.1141310271626,L300_D0_U160,r300/t0/t0_160.cif,124,1,upper
75,H76,H,1,0.9419673533586124,0.3416147856586879,0.5053399489167834,17.454820616008615,6.191054441505298,14.114793306642724,L300_D0_U160,r300/t0/t0_160.cif,125,1,upper
109,H110,H,1,0.4334455837841867,0.1721705929333282,0.5065693843126668,7.641410045560925,3.148484404603429,14.14913301505874,L300_D0_U160,r300/t0/t0_160.cif,126,1,upper
74,H75,H,1,0.933825424462498,0.1721928047898011,0.5071857044013258,17.002136630295574,3.148952391254592,14.166347626095924,L300_D0_U160,r300/t0/t0_160.cif,127,1,upper
42,C43,C,6,0.3382787526796246,0.2461677904512411,0.5095293912148707,5.986387723932404,4.477583458405058,14.231809806593628,L300_D0_U160,r300/t0/t0_160.cif,128,1,upper
18,C19,C,6,0.8384205364010149,0.2460560001029074,0.5096788239741721,15.343135122711873,4.475592800946783,14.235983655337034,L300_D0_U160,r300/t0/t0_160.cif,129,1,upper
103,H104,H,1,0.2105951983017903,0.265107828395813,0.5140004502974865,3.624016186819869,4.818191048470841,14.356692224752305,L300_D0_U160,r300/t0/t0_160.cif,130,1,upper
67,H68,H,1,0.7109195516469135,0.2653579831276662,0.5142982797768876,12.98458929831366,4.822716480428657,14.365010984334605,L300_D0_U160,r300/t0/t0_160.cif,131,1,upper
37,C38,C,6,0.2254725974219002,0.2048475211975153,0.5175241855800987,3.791166655976454,3.736492456176756,14.455114673418803,L300_D0_U160,r300/t0/t0_160.cif,132,1,upper
13,C14,C,6,0.7255854766970739,0.2050411848137765,0.517716193365146,13.147844996130692,3.739991608333168,14.460477697270408,L300_D0_U160,r300/t0/t0_160.cif,133,1,upper
43,C44,C,6,0.4198237963026519,0.2296570932951126,0.5192317636815863,7.468265865471513,4.18218926003127,14.502809521231868,L300_D0_U160,r300/t0/t0_160.cif,134,1,upper
19,C20,C,6,0.9199848960295136,0.2298556416597,0.519449868357523,16.825815258418025,4.185779054687016,14.508901464737736,L300_D0_U160,r300/t0/t0_160.cif,135,1,upper
108,H109,H,1,0.3196549933490764,0.3015762340215527,0.5243085956946956,5.712792898522552,5.47421009583688,14.644611954764358,L300_D0_U160,r300/t0/t0_160.cif,136,1,upper
73,H74,H,1,0.8196982766713627,0.3014586896508762,0.5244247122272083,15.067738006559509,5.4721123765881305,14.647855238536826,L300_D0_U160,r300/t0/t0_160.cif,137,1,upper
149,O150,O,8,0.3013715787025518,0.1905231317894607,0.5289808592177759,5.16858445899217,3.480554535844357,14.775114271163067,L300_D0_U160,r300/t0/t0_160.cif,138,1,upper
131,O132,O,8,0.801502787235195,0.1904248774184619,0.5291224704354536,14.525169672765266,3.478806066526113,14.779069654211066,L300_D0_U160,r300/t0/t0_160.cif,139,1,upper
41,C42,C,6,0.1879155434191893,0.0891307564872339,0.5411504284004724,2.849353951075871,1.6612174905581014,15.115025956381796,L300_D0_U160,r300/t0/t0_160.cif,140,1,upper
17,C18,C,6,0.687515283492076,0.0894698104113701,0.5412297797889877,12.196858605989222,1.6673147793223135,15.117242342499477,L300_D0_U160,r300/t0/t0_160.cif,141,1,upper
147,O148,O,8,0.1069649396858837,0.2044470697933381,0.5468080481806787,1.5287686575297703,3.732586130148973,15.273050537609464,L300_D0_U160,r300/t0/t0_160.cif,142,1,upper
129,O130,O,8,0.6072131642328363,0.2053803503995696,0.5471885909916405,10.888991443107797,3.7493877250559295,15.283679586693289,L300_D0_U160,r300/t0/t0_160.cif,143,1,upper
71,H72,H,1,0.6420801830645637,0.060307206549476,0.5521444849390642,11.278996962324932,1.14486637863345,15.422104064844028,L300_D0_U160,r300/t0/t0_160.cif,144,1,upper
106,H107,H,1,0.1427729844487088,0.0596493109900236,0.5522042893028011,1.9361938988507867,1.133059261499555,15.423774477473764,L300_D0_U160,r300/t0/t0_160.cif,145,1,upper
38,C39,C,6,0.1801724242868778,0.1710466079247951,0.5543663714445827,2.8282565842266725,3.133662086033507,15.484164206424833,L300_D0_U160,r300/t0/t0_160.cif,146,1,upper
14,C15,C,6,0.6802307311166053,0.1713829332017452,0.5545665302446614,12.184152083056034,3.139723926668588,15.489754898586956,L300_D0_U160,r300/t0/t0_160.cif,147,1,upper
107,H108,H,1,0.2389287721427364,0.0613322698541458,0.5568923795499012,3.7310028171908023,1.1638059715351745,15.554718854585742,L300_D0_U160,r300/t0/t0_160.cif,148,1,upper
72,H73,H,1,0.7382904181291339,0.0613142918233194,0.5570782841119956,13.073263888655868,1.1635039918682788,15.559911407587633,L300_D0_U160,r300/t0/t0_160.cif,149,1,upper
152,O153,O,8,0.4374287511828006,0.2357185532411821,0.569025512661035,7.7325641276339,4.296619879209498,15.893612833565102,L300_D0_U160,r300/t0/t0_160.cif,150,1,upper
134,O135,O,8,0.9373241474411326,0.2367997415299086,0.5692448510839669,17.08669073654277,4.31605936989311,15.899739237207893,L300_D0_U160,r300/t0/t0_160.cif,151,1,upper
116,H117,H,1,0.4898322263698997,0.2324862045603392,0.5736947141442451,8.700205576882798,4.239100334638596,16.024029623260535,L300_D0_U160,r300/t0/t0_160.cif,152,1,upper
