atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
51,H52,H,1,0.047661829918997,0.3553020722526198,0.1741900006886716,1.32474446216149,6.435080751600507,4.830854088335529,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,10,0,lower
87,H88,H,1,0.5474907227356601,0.3564667991853606,0.1743878949433868,10.691499112129009,6.456135729398554,4.8363423383250215,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,11,0,lower
100,H101,H,1,0.8643523400296491,0.3755067090658887,0.1792771410284962,16.65635259164084,6.800501219278637,4.971937001312271,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,12,0,lower
64,H65,H,1,0.364065090867688,0.3752132368130948,0.1795735789931955,7.281994469285208,6.79523325208791,4.980158188223365,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,13,0,lower
24,C25,C,6,0.6486038444498611,0.2878786894174869,0.1850661368026831,12.453661311689787,5.21865399310858,5.1324846434990965,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,14,0,lower
0,C1,C,6,0.1488410891157456,0.2869876006547988,0.1853528469346851,3.0880909301682067,5.202592663035843,5.140436046035826,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,15,0,lower
52,H53,H,1,0.4913883280348046,0.2564744973470012,0.1936798478265615,9.443327436917412,4.652452575908107,5.371370807750373,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,16,0,lower
88,H89,H,1,0.991860466478089,0.255246270483686,0.1939755847186233,18.81782130172928,4.6303038596454,5.379572551641754,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,17,0,lower
145,O146,O,8,0.9035931272911674,0.3963099732430225,0.1972216226338746,17.40829485569591,7.178112793348667,5.469595718710976,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,18,0,lower
127,O128,O,8,0.40328191878477,0.3961976590473864,0.1974374037694437,8.03389529908501,7.1761076875622685,5.47558002996207,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,19,0,lower
92,H93,H,1,0.8875813410991922,0.2445342904408342,0.2019907484062214,16.83633754212819,4.437717509646899,5.6018590555503005,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,20,0,lower
56,H57,H,1,0.388164345520599,0.2421847845201803,0.2031103398954709,7.473762116803662,4.395408146372293,5.632908961410127,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,21,0,lower
27,C28,C,6,0.5787637086072462,0.3259935635733149,0.2038167017987942,11.191361470854096,5.908981377552972,5.652498669631166,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,22,0,lower
3,C4,C,6,0.0789080168794579,0.3252950773068488,0.2038170569617297,1.8247047820541065,5.896367496823864,5.652508519452123,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,23,0,lower
97,H98,H,1,0.7680831156256809,0.4767936700234557,0.2039836711338188,15.003285576949065,8.632288794255027,5.657129271224493,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,24,0,lower
61,H62,H,1,0.2673298850783033,0.4770856911734886,0.2054286801000898,5.61995577547012,8.637717540694322,5.697204059931041,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,25,0,lower
26,C27,C,6,0.637392722967174,0.174346341114226,0.2199657850741456,12.00553968893027,3.17212785272146,6.100365164006099,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,26,0,lower
2,C3,C,6,0.1375015102856392,0.1738169822428233,0.2208566520322606,2.63753022088106,3.1626638498606345,6.125071796245367,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,27,0,lower
140,O141,O,8,0.75859921178749,0.2181313450137784,0.221225612111113,14.35203834621775,3.9629737125672215,6.135304256767268,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,28,0,lower
122,O123,O,8,0.2587775905981727,0.2175082542775261,0.221798902482973,4.985519134211706,3.951782912752599,6.151203459509986,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,29,0,lower
28,C29,C,6,0.5309736293505866,0.267251310213919,0.2224751535575297,10.172112074837164,4.850162193325919,6.1699580967184815,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,30,0,lower
4,C5,C,6,0.0311636028925751,0.2666804234905784,0.2228001980180239,0.8061762572053194,4.839887487503119,6.178972634606197,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,31,0,lower
25,C26,C,6,0.6833581714683726,0.2393670352003736,0.2262559265544164,12.974054547493845,4.34700780567172,6.2748112031934165,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,32,0,lower
1,C2,C,6,0.1835350742362039,0.2388571898652196,0.226771482452701,3.607770485741472,4.337855898189408,6.289109241594858,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,33,0,lower
142,O143,O,8,0.7791451385593783,0.3399717666014235,0.2290162360951684,14.942465191338732,6.164118606113997,6.351363545907087,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,34,0,lower
124,O125,O,8,0.2793509387253671,0.3393132559790917,0.2294790054505533,5.57651969322001,6.152276293851137,6.364197642144408,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,35,0,lower
138,O139,O,8,0.5678205647043902,0.1975352404576445,0.2385792510486257,10.722185960186067,3.592893290806286,6.616576989285454,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,36,0,lower
120,O121,O,8,0.0680399935627674,0.1972784955710118,0.2395872563852899,1.3565990184939192,3.588364983995987,6.644532248958434,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,37,0,lower
86,H87,H,1,0.6577266411562361,0.1243735357214398,0.2402768478341183,12.276261458004225,2.271853015124806,6.663656858044393,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,38,0,lower
123,O124,O,8,0.0965983620683841,0.376162036375844,0.2407469737844553,2.2047094130311216,6.818935942103769,6.6766949765370684,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,39,0,lower
141,O142,O,8,0.5967873708266371,0.3763982233781573,0.2409713686586558,11.576550463497272,6.823225322071656,6.682918174718061,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,40,0,lower
31,C32,C,6,0.8798101793841876,0.2464459963268447,0.2412870241090305,16.650653718930222,4.47646024852612,6.691672324881215,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,41,0,lower
50,H51,H,1,0.1579053701289216,0.1240698274468036,0.2413805554105047,2.909723638690726,2.2664868753404948,6.694266251446043,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,42,0,lower
7,C8,C,6,0.3800203073500742,0.2456013805362462,0.2423230438959269,7.283828599927002,4.461318626616016,6.720404516185754,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,43,0,lower
35,C36,C,6,0.7707082975202294,0.4703871436222632,0.2436442716171347,14.997371745630977,8.520852226355682,6.757046449209376,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,44,0,lower
11,C12,C,6,0.2700553432500374,0.4696745716331754,0.2450249844372586,5.614226658906842,8.50813218579401,6.795338097096983,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,45,0,lower
33,C34,C,6,0.8911699008222406,0.3860459594490807,0.2471994413934123,17.102246844665963,6.998121899150827,6.855642846135474,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,46,0,lower
30,C31,C,6,0.7992315698363847,0.2665640768334792,0.2472718925666027,15.169644842224852,4.840413993276846,6.857652152323129,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,47,0,lower
9,C10,C,6,0.3910924513614624,0.385790373404807,0.2474534257469403,7.731933085484994,6.993533558202021,6.862686656616919,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,48,0,lower
6,C7,C,6,0.2993452700182376,0.265965937133234,0.2478958790587722,5.801901593220597,4.829679226028999,6.874957323026648,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,49,0,lower
101,H102,H,1,0.6717079651545986,0.4426449841565094,0.250272577278117,13.086402335219256,8.020570042816194,6.940870878708768,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,50,0,lower
65,H66,H,1,0.1712712507059132,0.4410092375603917,0.2510210432568096,3.706385591795832,7.991110564675198,6.961628269597177,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,51,0,lower
34,C35,C,6,0.8110665191412829,0.3958631750662119,0.257260736880929,15.607536060878076,7.17649068168133,7.134675225994593,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,52,0,lower
10,C11,C,6,0.3111294480158635,0.3951668325544983,0.2578703794718526,6.238684852143034,7.163980935985077,7.151582593760499,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,53,0,lower
98,H99,H,1,0.8009997120355205,0.5146602393667961,0.2586739064698627,15.626097126563357,9.321991013115536,7.173867005426373,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,54,0,lower
62,H63,H,1,0.2999832917758989,0.5138825571602677,0.260533523908744,6.235498231554612,9.30814657278804,7.225440232774917,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,55,0,lower
85,H86,H,1,0.6746347307587829,0.2659752936630989,0.2613908942521395,12.818522886543647,4.831297197124903,7.249217895167905,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,56,0,lower
49,H50,H,1,0.1748436887747254,0.2658703553496879,0.2617824853838949,3.4536879178676525,4.829444169195287,7.260077988240512,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,57,0,lower
143,O144,O,8,0.9007716214857638,0.1765239676464015,0.2631379254639145,16.896378053352983,3.216088999313364,7.297668741017186,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,58,0,lower
146,O147,O,8,0.7016864026236467,0.4800685232900745,0.2633791719688445,13.699354215912658,8.697806641459556,7.30435928961372,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,59,0,lower
126,O127,O,8,0.4967759736468926,0.2955413479619368,0.2641542079365431,9.535009598336572,5.365525388572043,7.325853552535594,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,60,0,lower
144,O145,O,8,0.9966352757163636,0.2955393686145517,0.2641727075832865,18.90048230420799,5.365491630029176,7.326366607784172,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,61,0,lower
99,H100,H,1,0.9531821010843328,0.1687054665373533,0.2642270254084856,17.863412922473067,3.0750121273395963,7.327873017376544,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,62,0,lower
58,H59,H,1,0.0593173648038636,0.3748718688524334,0.2644817162040015,1.477698077716378,6.798185362978838,7.334936419787216,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,63,0,lower
94,H95,H,1,0.5595725956831636,0.3749657818711238,0.2647377292693487,10.850494942102952,6.799908821109883,7.342036493032007,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,64,0,lower
128,O129,O,8,0.2011050135118375,0.4780634788158847,0.2648111791815199,4.315222293358021,8.661751430497498,7.344073497493213,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,65,0,lower
32,C33,C,6,0.9195010370338792,0.3081703889673147,0.2653385055624847,17.47617987715667,5.593719595047212,7.358697969582883,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,66,0,lower
125,O126,O,8,0.4007993797195835,0.1763986714318143,0.2653929057988544,7.526052411101885,3.214068407291925,7.360206664704496,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,67,0,lower
8,C9,C,6,0.4197238605645831,0.307996119184293,0.2656358210981965,8.11158709208763,5.590604391870533,7.366943494386492,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,68,0,lower
63,H64,H,1,0.4531604027942073,0.1680606315570215,0.2658279872485926,8.491970760048014,3.063538993920029,7.372272885451481,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,69,0,lower
95,H96,H,1,0.9202389938323644,0.427258543775498,0.2670154262289614,17.69740177696188,7.744505031142841,7.405204422452941,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,70,0,lower
59,H60,H,1,0.4201839871670867,0.427046319265206,0.267212492756652,8.327647622435036,7.74069364192057,7.410669716885482,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,71,0,lower
91,H92,H,1,0.7868862854078826,0.2656452264334656,0.286132754617958,14.893766817833429,4.8279931452839655,7.93538998787526,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,72,0,lower
55,H56,H,1,0.2867218050933207,0.2652417537015515,0.2867073071433324,5.521208200470952,4.820768548501011,7.951324194231507,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,73,0,lower
96,H97,H,1,0.8034367351348068,0.3860788866836865,0.296020363117933,15.404543406701189,7.003958585514223,8.20960546383324,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,74,0,lower
60,H61,H,1,0.3039963117781892,0.3847303411309547,0.2966157435556751,6.043867306458353,6.979669215393376,8.226117295800693,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,75,0,lower
93,H94,H,1,0.909971936627391,0.3058245270934628,0.3042587215759019,17.250493617687393,5.555534811032503,8.4380818831484,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,76,0,lower
57,H58,H,1,0.4106341361866543,0.3060415223065253,0.3046312160748855,7.894737480970056,5.559493509625719,8.44841236461222,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,77,0,lower
72,H73,H,1,0.7743055141423815,0.2068287019367265,0.3591393202294285,14.473998393551328,3.7736682308294487,9.96009901000712,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,78,1,upper
107,H108,H,1,0.2743288272165224,0.2068097834688979,0.3591533442211477,5.106253660940348,3.7733280892275065,9.960487940815224,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,79,1,upper
106,H107,H,1,0.1779040661915167,0.2135033753614619,0.3612637188507174,3.3090420746350717,3.894433835147515,10.019015478945256,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,80,1,upper
71,H72,H,1,0.6778932086944999,0.213503414307479,0.3612723490999703,12.676961961871932,3.894435465128088,10.019254823768277,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,81,1,upper
41,C42,C,6,0.22829083236515,0.2144079290032301,0.3828949972059813,4.2307788573211695,3.913091729801125,10.61892103647044,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,82,1,upper
17,C18,C,6,0.7282844408802283,0.214410897394909,0.3828979267506417,13.59879387013931,3.9131456503512223,10.61900228225231,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,83,1,upper
148,O149,O,8,0.2283315404540324,0.284530059549835,0.4077024655206395,4.32732918939965,5.1820864613698,11.306912650543124,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,84,1,upper
130,O131,O,8,0.7283306925960604,0.284531057399208,0.40770531138286,13.69544469916338,5.1821047870370345,11.306991575539325,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,85,1,upper
104,H105,H,1,0.2552832391044868,0.1006857621697113,0.4108178505217636,4.505827699112475,1.8623885483389189,11.393312388242869,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,86,1,upper
68,H69,H,1,0.7552822659816714,0.1006833494729098,0.4108204650195823,13.87393512499314,1.862345258328347,11.393384896753266,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,87,1,upper
38,C39,C,6,0.23626933080822,0.1564837310890029,0.42273608785645,4.234445259925292,2.8713202029943656,11.72384379260819,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,88,1,upper
14,C15,C,6,0.7362694512137283,0.1564816888259634,0.4227386390235755,13.602573895339392,2.871283595823421,11.723914544752914,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,89,1,upper
131,O132,O,8,0.8602861458639866,0.1824486985731448,0.4458149505648725,15.946300247746215,3.3426979419435283,12.36389556267726,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,90,1,upper
149,O150,O,8,0.3602912456050914,0.1824484144639358,0.4458161240320205,6.578261213309262,3.342692937232323,12.363928106730002,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,91,1,upper
129,O130,O,8,0.669501964214711,0.1495862010428838,0.445860949303499,12.313923798691532,2.7492411374586907,12.36517125699768,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,92,1,upper
147,O148,O,8,0.1695062648506625,0.1495874796948232,0.4458611706506643,2.9458735904539384,2.749264252319119,12.365177395673,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,93,1,upper
74,H75,H,1,0.9895059474382484,0.2192208343490461,0.4460385055253676,18.43176174455544,4.006787596569732,12.370095467325092,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,94,1,upper
109,H110,H,1,0.4894936091452605,0.2192193563055251,0.4460518792270881,9.063380401797716,4.006762340652523,12.370466363480883,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,95,1,upper
70,H71,H,1,0.0927115561746143,0.2398913638754607,0.4470764245140919,1.664356556206763,4.380186813390941,12.398880329660567,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,96,1,upper
119,H120,H,1,0.5926848723999476,0.239863849592419,0.4470944494455825,11.031921119071155,4.379691870104657,12.3993802195144,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,97,1,upper
81,H82,H,1,0.0555333638210045,0.0987618230815869,0.4479971368796999,0.7187803634065796,1.831636311878448,12.424414671918983,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,98,1,upper
116,H117,H,1,0.5555395573019295,0.0987567979686748,0.4480201343181572,10.086994941964088,1.831548032992512,12.425052465530293,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,99,1,upper
152,O153,O,8,0.503880333894074,0.1038640206929951,0.4528019222454702,9.122781826007992,1.924292477473809,12.55766696502444,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,100,1,upper
134,O135,O,8,0.0038799222686255,0.1038642098711314,0.4528020851238565,-0.2453585220840846,1.92429591131845,12.557671482170749,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,101,1,upper
36,C37,C,6,0.2516338895426399,0.2698225490219342,0.45743163784293,4.683112275274204,4.921824045573322,12.68606400522994,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,102,1,upper
12,C13,C,6,0.7516157770247134,0.2698215731290119,0.4574377417702403,14.050897240083756,4.921807077383208,12.686233286945798,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,103,1,upper
37,C38,C,6,0.2868123038061108,0.1902942739415795,0.4595583792276212,5.200134695379745,3.4858563613703484,12.745045446601138,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,104,1,upper
13,C14,C,6,0.7868075752804025,0.1902952658335527,0.4595624331157671,14.56817615003441,3.485874709162816,12.745157874077147,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,105,1,upper
102,H103,H,1,0.2875299361759391,0.3111102461375514,0.4690149918673096,5.415411618680423,5.668679671227602,13.007308008468245,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,106,1,upper
66,H67,H,1,0.7875042777812389,0.3111138599407285,0.4690262674590481,14.783057549417489,5.668746143363975,13.00762071722439,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,107,1,upper
40,C41,C,6,0.1357834971868501,0.2127040085201601,0.4707712694790926,2.397399518228604,3.891756289708995,13.056015287000829,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,108,1,upper
16,C17,C,6,0.6357677353511015,0.2126858189853301,0.4707843718200003,11.765190543611755,3.891429212900969,13.056378657440524,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,109,1,upper
19,C20,C,6,0.9853516757545946,0.1748493313744614,0.4728226067983265,18.246352638698564,3.208361351963969,13.112905528897596,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,110,1,upper
43,C44,C,6,0.4853457966539176,0.1748415850681519,0.4728329155344929,8.878084691340991,3.208222568794536,13.1131914236106,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,111,1,upper
69,H70,H,1,0.6537578266307782,0.3264138911491873,0.484291435048779,12.28715713938722,5.946687498468829,13.4309733607081,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,112,1,upper
105,H106,H,1,0.1537867445782994,0.3264236432664123,0.4842964221702392,2.919577787957951,5.946864146813669,13.431111669772916,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,113,1,upper
18,C19,C,6,0.906504600554735,0.1810106002353453,0.4867522233600735,16.76448024346503,3.3211229793499024,13.499219007571565,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,114,1,upper
42,C43,C,6,0.4064971958847035,0.1810022894444967,0.4867569571985451,7.396188883588884,3.3209734035959824,13.499350292277022,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,115,1,upper
39,C40,C,6,0.1856073894222815,0.2722515919757765,0.4882468034556488,3.4162254681697517,4.968998698111841,13.540668564586946,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,116,1,upper
15,C16,C,6,0.6855810795130943,0.272244788507455,0.4882480012035818,12.783852028448146,4.968875963318008,13.540701782024666,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,117,1,upper
103,H104,H,1,0.2826289475505514,0.1655698374723135,0.4953538472242128,5.03874072684618,3.043202814369987,13.737769955651926,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,118,1,upper
67,H68,H,1,0.782630246181111,0.1655677493588895,0.4953573075158239,14.40689035223679,3.043165476805427,13.737865920769384,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,119,1,upper
82,H83,H,1,0.9726782454546176,0.3310819839058305,0.4976148927025542,18.25600858094408,6.032418868794504,13.800476085451423,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,120,1,upper
117,H118,H,1,0.4726712063046253,0.3310821291639021,0.4976206739101058,8.887737769802222,6.032422112747131,13.80063641710092,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,121,1,upper
73,H74,H,1,0.8972317604260654,0.1340315744728719,0.5107508936408083,16.481665789256986,2.4753085668317474,14.16478002704427,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,122,1,upper
108,H109,H,1,0.3972147598136469,0.1340283989424665,0.5107568071044437,7.113202356368016,2.4752518550781657,14.164944026584235,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,123,1,upper
153,O154,O,8,0.1075361646560926,0.1809493694043525,0.511626885433052,1.767189997857874,3.322688086193641,14.18907412265354,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,124,1,upper
135,O136,O,8,0.607536551792162,0.1808950934189464,0.5116361662964305,11.135224411849135,3.321708916155975,14.18933151111796,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,125,1,upper
133,O134,O,8,0.8898540734465108,0.2488944364586005,0.5122290516292588,16.5436263178176,4.549768368002606,14.20577414572778,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,126,1,upper
151,O152,O,8,0.38984883658265,0.2488911958613913,0.5122344095087055,7.175383793491391,4.549710421556954,14.205922737114928,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,127,1,upper
20,C21,C,6,0.0314589138509829,0.186754074866769,0.5189590906559777,0.3438804034139023,3.428302173191037,14.392419971655473,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,128,1,upper
44,C45,C,6,0.5314538879503087,0.1867426243825147,0.518971020089636,9.711885717872468,3.428096670528111,14.392750813570231,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,129,1,upper
136,O137,O,8,0.0150265743330422,0.3230694833151868,0.5193932792839951,0.275038765265753,5.890060046193177,14.404461431558303,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,130,1,upper
154,O155,O,8,0.5150268585870028,0.3230696073487586,0.5193934236774933,9.643176937558604,5.8900623016115095,14.404465436058668,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,131,1,upper
132,O133,O,8,0.7094492591585851,0.260742079267918,0.5374665930186773,13.15643222822121,4.766434026621852,14.905693082053602,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,132,1,upper
150,O151,O,8,0.2094712548807541,0.2607262344933266,0.5374676181517114,3.788682583794408,4.766147996921482,14.905721512319918,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,133,1,upper
75,H76,H,1,0.0260472550051942,0.1392307271135197,0.5428819775458231,0.1325374173754454,2.572649747514441,15.05587927172834,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,134,1,upper
110,H111,H,1,0.5260239621287971,0.1392287313974608,0.5428977261572474,9.500212867909465,2.572615397983447,15.056316031838472,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,135,1,upper
21,C22,C,6,0.0065541179538613,0.257498152130318,0.5464108999640438,-0.0287852369094779,4.708812531977474,15.153747744224356,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,136,1,upper
45,C46,C,6,0.5065531851547944,0.2574977314641087,0.5464156131734543,9.339324124638848,4.708805441265356,15.153878456818994,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,137,1,upper
111,H112,H,1,0.1747192102595784,0.2307472313824841,0.5516088593410157,3.069250587429486,4.226277484352576,15.297904028787018,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,138,1,upper
76,H77,H,1,0.6747190629585592,0.2307430049578263,0.551613818720896,12.437367707070958,4.226201692123858,15.29804156848778,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,139,1,upper
22,C23,C,6,0.9283816469985768,0.2512256610263031,0.5580854233751117,17.21889312789507,4.596791546047907,15.4775201704644,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,140,1,upper
46,C47,C,6,0.4283769665423433,0.2512274914252312,0.5580883600340455,7.850672615341708,4.5968249164235,15.477601613548162,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,141,1,upper
79,H80,H,1,0.8840141705475216,0.364956331353212,0.5650246325000475,16.57977681577621,6.651391540575107,15.669966962119942,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,142,1,upper
114,H115,H,1,0.3840215411438664,0.3649663972709407,0.5650323979044416,7.211791227559142,6.651574154136153,15.670182321987996,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,143,1,upper
