atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
140,O141,O,8,0.75542393618626,0.2191798857520623,0.204674362645299,14.163506586764576,4.126704261251696,5.628917687580022,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,30,0,lower
122,O123,O,8,0.2555325284405985,0.2182280864313059,0.2051024404772298,4.805775121391791,4.109625003026557,5.640690607493749,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,31,0,lower
25,C26,C,6,0.680192005636643,0.2394374159827556,0.2092065632499735,12.780667950186077,4.4989235386705175,5.753561457408315,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,32,0,lower
1,C2,C,6,0.1802711114703086,0.2390613912001973,0.2092443161201316,3.4239207716636493,4.492092172383221,5.754599730086158,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,33,0,lower
142,O143,O,8,0.7767264892064043,0.3394082085246801,0.2136775985874346,14.739699350032671,6.324392900675501,5.876523071005445,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,34,0,lower
124,O125,O,8,0.2771597125055345,0.3381688999785455,0.2141852746767536,5.387458843945852,6.302122772579313,5.890485087946868,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,35,0,lower
120,O121,O,8,0.0641452757853992,0.1967252311640008,0.2201193033024894,1.1658722901891645,3.727188519027228,6.053681681102487,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,36,0,lower
138,O139,O,8,0.5646151341615011,0.1959105222646372,0.2203058896499747,10.530639139709509,3.7124543676052895,6.058813145434642,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,37,0,lower
141,O142,O,8,0.5933069410763472,0.3750165275592314,0.2227742517878973,11.349374682190383,6.979394996269035,6.126697599148976,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,38,0,lower
123,O124,O,8,0.0948131974769848,0.375131751919324,0.2229112235633435,2.0199633190685846,6.981583194761932,6.1304645724012365,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,39,0,lower
50,H51,H,1,0.1541716942421824,0.1247608480952494,0.2235049114386767,2.7305884482809053,2.4173352911762898,6.1467920700867,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,40,0,lower
86,H87,H,1,0.655230126627238,0.1248022381391184,0.2235403918501453,12.107975164230314,2.4181125550782987,6.147767846012406,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,41,0,lower
31,C32,C,6,0.8773379383296082,0.246386602549408,0.2247793107191863,16.4567173761942,4.635564386534313,6.181840370999362,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,42,0,lower
7,C8,C,6,0.3774945848990326,0.2450227115713284,0.2260154145853431,7.097949089230818,4.611488219176901,6.215835478280845,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,43,0,lower
11,C12,C,6,0.2717319889995339,0.4670742980394599,0.2274425588110596,5.470497635663931,8.660724419550855,6.255084543337348,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,44,0,lower
35,C36,C,6,0.7710197812395603,0.4680653037768451,0.2275286070035885,14.816181166768631,8.67884686395922,6.2574510253268345,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,45,0,lower
33,C34,C,6,0.8909584776365966,0.3845432954842661,0.2297320716121217,16.92414646746241,7.157526164585554,6.318050314600908,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,46,0,lower
9,C10,C,6,0.3912818692097486,0.3830340204531944,0.2301966903367799,7.5694880015105905,7.130306650595134,6.330828175606107,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,47,0,lower
30,C31,C,6,0.7971386619394196,0.2658869307519521,0.2314862050018855,14.97626451249793,4.995367842455039,6.366292177120485,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,48,0,lower
6,C7,C,6,0.2971482016982659,0.264735134881925,0.2322449376780987,5.615836938351581,4.974853559616018,6.387158707379004,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,49,0,lower
101,H102,H,1,0.6718776763535855,0.4398271385528774,0.2336262343920923,12.906032856886204,8.167918719476203,6.425146882374175,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,50,0,lower
65,H66,H,1,0.1722825873427702,0.4400333912483962,0.2337672951328367,3.556148381297219,8.171769109236129,6.429026309618199,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,51,0,lower
34,C35,C,6,0.8115451152991845,0.3940067710697228,0.240993853479352,15.435184327195389,7.337252559892193,6.627769823809682,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,52,0,lower
10,C11,C,6,0.3118743619138842,0.392951193687073,0.2413383091413043,6.081549265015666,7.318227862751657,6.637242981771879,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,53,0,lower
62,H63,H,1,0.3029687659192672,0.5105685660482644,0.242401740981541,6.1007945246432325,9.46324354567999,6.66648929390242,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,54,0,lower
98,H99,H,1,0.8018445394802174,0.5116053601792192,0.2428645310565408,15.438243822015329,9.482441421743117,6.679216863712016,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,55,0,lower
49,H50,H,1,0.1718557066895682,0.264548195306439,0.2445116726315426,3.25125775235431,4.979280706701404,6.724516256492068,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,56,0,lower
85,H86,H,1,0.671907653990349,0.2648101211517545,0.2445291731135217,12.610188171170694,4.98406717563814,6.724997551615112,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,57,0,lower
99,H100,H,1,0.9512834279728596,0.1679567299715858,0.2452751041252713,17.683083646166967,3.2187649085186703,6.745512012788875,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,58,0,lower
144,O145,O,8,0.9959396006827054,0.2937344516334111,0.246170391778142,18.71802646034305,5.512448271909363,6.770134053573971,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,59,0,lower
126,O127,O,8,0.4961117508028959,0.2924966091049326,0.2468084677202545,9.360695884965788,5.49028816384613,6.787682303927147,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,60,0,lower
63,H64,H,1,0.4514455915867054,0.1668567964833902,0.2468257021726996,8.324341860810916,3.199701953496532,6.788156282753562,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,61,0,lower
143,O144,O,8,0.8991517192139579,0.1765355118590403,0.2468623892278634,16.718602391188334,3.3761824994745737,6.789165243578199,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,62,0,lower
128,O129,O,8,0.203232335346843,0.4763627375365969,0.2472687692030738,4.1719527043443945,8.84273014629154,6.800341432920018,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,63,0,lower
146,O147,O,8,0.7024460616942949,0.4763177891015004,0.2473274347047213,13.514641091198518,8.841948143052171,6.801954841046012,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,64,0,lower
58,H59,H,1,0.0591307461740962,0.3708811350114107,0.2473776660335989,1.306658001419622,6.919716086058637,6.803336294062088,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,65,0,lower
94,H95,H,1,0.5582662678118894,0.3699049584243231,0.2475727951130171,10.64618149782202,6.902043599582197,6.808702699078831,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,66,0,lower
32,C33,C,6,0.9192242092475073,0.3069350718571199,0.2480910231934831,17.300302395114567,5.754341647280191,6.822954914992119,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,67,0,lower
125,O126,O,8,0.3993630182593742,0.1755532386904855,0.2486036295213538,7.360666113724617,3.359386435845433,6.837052522471748,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,68,0,lower
8,C9,C,6,0.4194188200827394,0.3057679455795977,0.2490148255030995,7.943052739379204,5.733653306306128,6.848361160763303,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,69,0,lower
59,H60,H,1,0.4219729980067717,0.4234888609564516,0.2494353071412052,8.177951994277981,7.880146047682288,6.859925171514067,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,70,0,lower
95,H96,H,1,0.9215338057255612,0.4246276043494001,0.2494469651923887,17.529098425798882,7.9009144488403935,6.860245789151085,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,71,0,lower
91,H92,H,1,0.7861507790645714,0.2627789971568967,0.2707239145640062,14.703565079234064,4.96376860735378,7.445400642488515,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,72,0,lower
55,H56,H,1,0.2855469096196638,0.2617684156979384,0.27137284544357,5.332056489284149,4.9457587339385,7.4632474233885935,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,73,0,lower
96,H97,H,1,0.8067087928961619,0.3836303259011952,0.2803678464069199,15.2658033276134,7.173224797207765,7.710626329901399,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,74,0,lower
60,H61,H,1,0.3067809540928202,0.383017323149234,0.2807304612416606,5.908034035220391,7.162280480845515,7.720598898183378,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,75,0,lower
93,H94,H,1,0.9120305436824632,0.3044927268974969,0.287537932398736,17.099342753126695,5.7350106902106885,7.90781675150172,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,76,0,lower
57,H58,H,1,0.412497880362761,0.3037037509549417,0.2884968837037558,7.7477447111992594,5.721239033226201,7.9341896586533025,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,77,0,lower
116,H117,H,1,0.5919134569436504,0.3428272689181081,0.362761768019154,11.050391988223724,6.481954287605161,9.976609214704284,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,78,1,upper
81,H82,H,1,0.0919027220215709,0.3429721872764718,0.3630981185731817,1.6923217249034948,6.484811203446879,9.985859467439038,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,79,1,upper
152,O153,O,8,0.5411448410381782,0.3346277150323966,0.3644387605906733,10.084518042440608,6.333535621261082,10.022729564247642,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,80,1,upper
134,O135,O,8,0.0411225777934554,0.3348258969529673,0.3647888427506843,0.7262952461286709,6.337372380615936,10.03235746115238,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,81,1,upper
104,H105,H,1,0.2863789361883388,0.3977926456021492,0.3688438413816864,5.410314419154055,7.487938254581742,10.143877307713314,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,82,1,upper
68,H69,H,1,0.7863973559945832,0.3977919744270003,0.368870659348531,14.768183781258324,7.487943147949209,10.144614850637428,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,83,1,upper
110,H111,H,1,0.5737089737181212,0.1920601231974851,0.3700518093212625,10.457683271358205,3.737905585475331,10.177098625777916,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,84,1,upper
75,H76,H,1,0.0736090634617246,0.1923687015940108,0.3702057543809915,1.0984938128400654,3.743629751968438,10.18133239525654,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,85,1,upper
108,H109,H,1,0.4419020513207183,0.2407495498646094,0.3714098022149785,8.06640827673312,4.626452332995873,10.214445903278875,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,86,1,upper
73,H74,H,1,0.9420498822501916,0.2407808595389702,0.371550549222285,17.426570275960554,4.627113055666489,10.218316702282044,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,87,1,upper
103,H104,H,1,0.3299368677838045,0.2580573848635484,0.3949762154615523,5.961271114724004,4.9570523878821,10.862565182322868,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,88,1,upper
67,H68,H,1,0.8298969769039202,0.2580390383645279,0.3950026445527635,15.318021608015403,4.956734785896561,10.863292030458917,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,89,1,upper
129,O130,O,8,0.7115128584949728,0.3357477638301953,0.3954917907072616,13.225616684047289,6.373790746401239,10.876744440449498,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,90,1,upper
147,O148,O,8,0.2115482198594407,0.3357315527876368,0.3955241416714906,3.868633268719871,6.373515859477766,10.877634150877348,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,91,1,upper
113,H114,H,1,0.4822498468958771,0.1267430498356187,0.4020242513908883,8.591229896780257,2.5675022458964976,11.05639900495014,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,92,1,upper
78,H79,H,1,0.9821621063974642,0.1267973597882541,0.4021091085344873,17.947108288128614,2.568546597790978,11.058732730925138,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,93,1,upper
38,C39,C,6,0.2788026302486837,0.3685022143794559,0.4029860051517848,5.167767309435442,6.9757391014237005,11.08284898474164,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,94,1,upper
14,C15,C,6,0.7787699204389735,0.368489747678156,0.4029994035700559,14.524682199621978,6.975520373444289,11.083217465642802,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,95,1,upper
135,O136,O,8,0.6600427156471137,0.2298167227880302,0.4038143546613473,12.080215280213222,4.447829213240147,11.10563010469048,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,96,1,upper
153,O154,O,8,0.1599554333798725,0.2299525437136264,0.4040487258762996,2.720859318143402,4.45045513070036,11.11207573989488,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,97,1,upper
44,C45,C,6,0.5849756469945014,0.2177994810110296,0.40524793266104,10.653888587335256,4.229653042700305,11.145056110247316,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,98,1,upper
20,C21,C,6,0.0848956722035854,0.2179535913574976,0.4054553146546178,1.2947412735980586,4.232595163747144,11.150759492716174,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,99,1,upper
43,C44,C,6,0.534297365990594,0.2889634645969814,0.4058912980499777,9.81792479305206,5.527487310311485,11.162749830020342,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,100,1,upper
19,C20,C,6,0.0342476595008898,0.2890908702976649,0.4061895528363625,0.4591575343438511,5.530000611314088,11.170952379772,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,101,1,upper
42,C43,C,6,0.4569224642578031,0.2670306524465257,0.4062311858171386,8.334322527218104,5.127837224771482,11.172097362557574,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,102,1,upper
18,C19,C,6,0.9569028486478454,0.2670665804450319,0.4064041751681525,17.69130707694535,5.128602740903677,11.176854884726447,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,103,1,upper
149,O150,O,8,0.4086338238390367,0.3281866792933285,0.4140061929663004,7.515831205680467,6.2477671373591015,11.385924217554663,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,104,1,upper
131,O132,O,8,0.9085523900236028,0.3281849380826917,0.4140755562405561,16.871762749326205,6.247779698064357,11.387831833908171,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,105,1,upper
37,C38,C,6,0.3370131240216703,0.3064054959805351,0.4172828333230612,6.135513379361132,5.852757306020412,11.47603779417282,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,106,1,upper
13,C14,C,6,0.8369429050563896,0.3063837432316453,0.4173179158429637,15.491677149466833,5.852383130469997,11.477002627355889,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,107,1,upper
76,H77,H,1,0.7370554860495298,0.1605504323800736,0.4291432943534264,13.370952340762654,3.201182370144607,11.802222070570808,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,108,1,upper
111,H112,H,1,0.2369529123272794,0.1605942053217339,0.4292392433460609,4.011382466630542,3.202041701819667,11.804860842592694,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,109,1,upper
16,C17,C,6,0.6907024208420005,0.2847707808470094,0.4315876625525331,12.69770910520442,5.467462015498191,11.86944664727441,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,110,1,upper
40,C41,C,6,0.1907471863906141,0.2848910451467078,0.4317281421971974,3.3409482282105625,5.469744340086036,11.873310093318045,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,111,1,upper
46,C47,C,6,0.4933545423966978,0.1464468260130791,0.4392348897502372,8.771588692167002,2.9504990014273806,12.07975932091736,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,112,1,upper
22,C23,C,6,0.9932791350004888,0.1464459379846703,0.4393337357874466,18.127587718701182,2.950545948888635,12.082477766940611,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,113,1,upper
109,H110,H,1,0.5435265174464843,0.3189762501413967,0.4398382330329015,9.984790784051114,6.096347680167403,12.096352359887058,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,114,1,upper
74,H75,H,1,0.0434112246526439,0.3190152181590482,0.4401812643688526,0.6245841429556586,6.0972772339330135,12.105786346290502,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,115,1,upper
77,H78,H,1,0.1079781207952506,0.1123740127474944,0.4420278109055302,1.5004504111698074,2.331085836485219,12.15656973863582,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,116,1,upper
112,H113,H,1,0.6080907893047058,0.1123949993597526,0.4420648024999319,10.860102092344183,2.3314920813019877,12.15758707484407,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,117,1,upper
151,O152,O,8,0.451718002631013,0.2154007994971481,0.445330035288296,8.092688704252225,4.211523861283817,12.247386922557975,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,118,1,upper
133,O134,O,8,0.9516273161234396,0.2153810303313442,0.4454663478847063,17.448312365668055,4.211250509660453,12.251135767186376,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,119,1,upper
45,C46,C,6,0.5720680448681205,0.1625970573079659,0.4458830738184233,10.259959715704944,3.249187798647282,12.262596489227262,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,120,1,upper
21,C22,C,6,0.0719872420310412,0.1625654262405414,0.4459647322658892,0.9006996365085258,3.2486632771172745,12.26484224523373,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,121,1,upper
107,H108,H,1,0.3245309177645994,0.4522400185766464,0.4465754981375855,6.08814860887192,8.530244145912514,12.281639418918449,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,122,1,upper
72,H73,H,1,0.8244023377915682,0.4522519482478564,0.44662414794457,15.443252394364904,8.530492716108016,12.28297737720249,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,123,1,upper
41,C42,C,6,0.2803790436219207,0.4161110097880505,0.4475507305791665,5.202671548813517,7.872182493047824,12.308460086973636,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,124,1,upper
17,C18,C,6,0.7802864012651677,0.4160751631191575,0.4475740829292623,14.558411748177594,7.87154387215895,12.309102319126222,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,125,1,upper
150,O151,O,8,0.2761426921224586,0.1756866442031824,0.4509495225806418,4.734535278570964,3.491066252730055,12.401933056261267,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,126,1,upper
132,O133,O,8,0.7761184096424047,0.1756455382412164,0.4509627301709908,14.091562510247131,3.4903252673246694,12.40229628904707,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,127,1,upper
106,H107,H,1,0.2293156412636445,0.4493394699117493,0.4514349424711581,4.293864226490973,8.480466859803034,12.415282987206776,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,128,1,upper
71,H72,H,1,0.7291936648998832,0.4492653749194631,0.4514387681254836,13.649025335891496,8.479118443536215,12.415388199667296,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,129,1,upper
119,H120,H,1,0.6505975126155666,0.3137596629005975,0.453581395048086,11.958566998152463,6.010020068957225,12.474314341792008,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,130,1,upper
70,H71,H,1,0.1507673681626431,0.3140038390057985,0.453760687473237,2.604283404818365,6.014586278181348,12.479245209977638,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,131,1,upper
155,O156,O,8,0.3985393416791336,0.0700639281709444,0.4607700404172072,6.841195512870332,1.571682746779072,12.672015180065102,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,132,1,upper
137,O138,O,8,0.8984609795942197,0.0700950204849074,0.4608180029422627,16.197270784872366,1.572280240930891,12.673334236844548,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,133,1,upper
118,H119,H,1,0.3625373535687851,0.112505622172062,0.4611465131887656,6.234511366817345,2.345697263980712,12.68236886684506,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,134,1,upper
83,H84,H,1,0.8624952549503849,0.1125670009293048,0.4612110637862109,15.591287366530914,2.3468575197775574,12.684144125822336,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,135,1,upper
15,C16,C,6,0.752096538778706,0.2471574611229595,0.4666123448072824,13.73128121867976,4.8040881587001625,12.832689189708956,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,136,1,upper
39,C40,C,6,0.2522108961103059,0.2471871679255241,0.4666664325312092,4.375815058503738,4.804664305402911,12.834176700611437,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,137,1,upper
36,C37,C,6,0.3163246283116711,0.2935184047838754,0.4694944914168099,5.645133829372403,5.6511568085849895,12.911953469899649,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,138,1,upper
12,C13,C,6,0.8161990594902504,0.2935022995391816,0.469511536791706,15.000299274941172,5.65087407412635,12.912422248749154,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,139,1,upper
47,C48,C,6,0.4675719287623006,0.0914392504709923,0.4750381899954345,8.14466049267812,1.9704998045386768,13.064415275963317,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,140,1,upper
23,C24,C,6,0.9675263785301104,0.0913834272545735,0.4750892994929251,17.501206233297093,1.9695147117907736,13.065820880215403,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,141,1,upper
80,H81,H,1,0.0047645130944257,0.0413385768843608,0.476055607564422,-0.5983634380772613,1.057741249295147,13.092396111841882,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,142,1,upper
115,H116,H,1,0.5048401936860687,0.0414128188612484,0.4760728131938065,8.760712266419244,1.0591057789552123,13.092869297981643,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,143,1,upper
