atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
140,O141,O,8,0.7364483577753431,0.3769460732662752,0.1421226500440871,13.978772436715582,7.037928405483064,3.869615684104534,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,18,0,lower
30,C31,C,6,0.7848298970380488,0.3153755210130925,0.1421633727902076,14.801492770805169,5.904710561325516,3.870724454431,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,19,0,lower
7,C8,C,6,0.3624446160193406,0.3363074310724366,0.1425578401363842,6.919733703579745,6.290253648874836,3.881464734246769,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,20,0,lower
126,O127,O,8,0.4873848668289527,0.2767718746539598,0.1461324401942776,9.170798351390632,5.196977443463963,3.978791433714689,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,21,0,lower
32,C33,C,6,0.9124739053272662,0.2673218113570043,0.1463992254370597,17.117197804873108,5.023230507969877,3.986055274907047,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,22,0,lower
6,C7,C,6,0.2852222422532342,0.3154484738882162,0.1465095812807685,5.436688124717728,5.90911101197306,3.9890599663022304,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,23,0,lower
122,O123,O,8,0.2374178576025697,0.3773779853072666,0.1468348140904352,4.624435391138878,7.049193197717415,3.997915176790364,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,24,0,lower
25,C26,C,6,0.6653364224206779,0.3557941467451456,0.1483020739817617,12.604731529692584,6.652960725689511,4.037864698463183,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,25,0,lower
8,C9,C,6,0.4124717156532353,0.2662520611656103,0.1503042303910395,7.744456415047805,5.006288355758507,4.092378006799104,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,26,0,lower
1,C2,C,6,0.1656524101255707,0.3567453259786041,0.1512092816579346,3.2429237858720468,6.672513123997367,4.117020106958436,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,27,0,lower
96,H97,H,1,0.8106453181645115,0.1770932715568208,0.1564529772466702,15.066001391483296,3.369588067124575,4.259791767116382,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,28,0,lower
90,H91,H,1,0.6499600413174965,0.5074178614873913,0.1579145224657904,12.4998728611101,9.450457564439114,4.299585693708526,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,29,0,lower
60,H61,H,1,0.3103473629184993,0.1773553327392884,0.1594967144868121,5.691459715250609,3.376552847817788,4.342664506676844,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,30,0,lower
54,H55,H,1,0.1508711401272539,0.5076542267499952,0.1638245950486729,3.1414802756989952,9.458965958921157,4.460500998579524,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,31,0,lower
89,H90,H,1,0.5554141607253154,0.5028005665669824,0.1639174733759504,10.709754582767978,9.369696495249306,4.463029824434057,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,32,0,lower
29,C30,C,6,0.6073167219773998,0.4708229708100589,0.1639787467464654,11.638313956770672,8.781170929456852,4.464698132726151,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,33,0,lower
4,C5,C,6,0.0186000452325635,0.3392041381077527,0.1641141350258589,0.4366319820864117,6.358735030563588,4.468384389696609,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,34,0,lower
28,C29,C,6,0.5193864191996761,0.3384031266593361,0.1653727570859582,9.809901683632717,6.344877371516706,4.502653267054365,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,35,0,lower
53,H54,H,1,0.055572742442288,0.5036786874465369,0.1668579010153836,1.344825966343388,9.38792757789147,4.543089722754245,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,36,0,lower
5,C6,C,6,0.1073393272463408,0.4712938401447565,0.167734128436043,2.268453880077376,8.79247962746976,4.566947027475021,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,37,0,lower
92,H93,H,1,0.8719427916282231,0.3760453810224896,0.1678166534748136,16.456810191396883,7.0394271750616975,4.569193961262556,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,38,0,lower
56,H57,H,1,0.3732693331780825,0.374996227243225,0.1721708059335537,7.107965412763418,7.023180103853298,4.687745765919283,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,39,0,lower
58,H59,H,1,0.0644565574249954,0.216600970924807,0.1750128242257822,1.1052144747600308,4.109810730028087,4.765126243659516,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,40,0,lower
94,H95,H,1,0.5655838224463328,0.2162937395305718,0.1792030637715917,10.478931314047191,4.10710390980436,4.879215142660412,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,41,0,lower
88,H89,H,1,0.9787196092381156,0.3737338951805576,0.1820551166602909,18.421008618777872,7.006900000008414,4.956868835344741,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,42,0,lower
52,H53,H,1,0.4803305276858123,0.3740531392543358,0.1832469782746133,9.08645851668724,7.013614412126443,4.989320006179464,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,43,0,lower
142,O143,O,8,0.7813261125764371,0.2762461176084385,0.1876228785257536,14.580669267215894,5.216490469350702,5.108463944451349,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,44,0,lower
34,C35,C,6,0.8230353717896919,0.2072923661929932,0.190364544040355,15.262400210530028,3.949280195306847,5.183112087253211,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,45,0,lower
124,O125,O,8,0.281101240788246,0.2757125573403267,0.1916666333500314,5.204169603225205,5.2095148604348775,5.218564460349728,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,46,0,lower
33,C34,C,6,0.9018585921194006,0.2245707682462613,0.1936819962764038,16.754215358737415,4.26963448495773,5.273437346456442,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,47,0,lower
10,C11,C,6,0.3224314742271774,0.2065791715942614,0.193876449199826,5.879758638123569,3.938624124164858,5.2787317740657,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,48,0,lower
95,H96,H,1,0.9374015601335411,0.1741228246930527,0.1953839355817593,17.34781001005102,3.34230428868814,5.3197765543684445,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,49,0,lower
123,O124,O,8,0.1030960192733083,0.2363863155281254,0.1959449174531472,1.8083042787003385,4.488699442617552,5.33505057471177,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,50,0,lower
9,C10,C,6,0.401370167770279,0.2237808263066544,0.1976312595228946,7.372647361085026,4.257873524790615,5.380965112048609,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,51,0,lower
141,O142,O,8,0.6053027545948773,0.2374983472650198,0.1982044579245038,11.20849869809625,4.510756781168448,5.396571755495538,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,52,0,lower
59,H60,H,1,0.4369830536992181,0.1733713971595,0.1997040681779353,7.9667679347832765,3.331513130646554,5.437402090103867,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,53,0,lower
24,C25,C,6,0.6454255045496725,0.3578065600040402,0.2014762869116047,12.11485737269152,6.727410376289725,5.48565481692358,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,54,0,lower
0,C1,C,6,0.1430993161934246,0.3566194780758108,0.2036888995407979,2.702252539170395,6.707118000945967,5.545898279384474,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,55,0,lower
3,C4,C,6,0.0787815867876882,0.310100156410912,0.2039641858597409,1.4344807251844374,5.85109297467445,5.553393581907125,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,56,0,lower
27,C28,C,6,0.5813219728156005,0.3117389614912081,0.2045888532406528,10.845316060372545,5.88169573429518,5.570401586569121,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,57,0,lower
139,O140,O,8,0.6232532276257565,0.432590081254312,0.2107371756601836,11.779793307236217,8.110365600779062,5.737803790638407,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,58,0,lower
121,O122,O,8,0.1200260546906783,0.4308975033494696,0.2139085114392031,2.3474758508304068,8.08144373388411,5.824150693586311,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,59,0,lower
101,H102,H,1,0.6934512019332676,0.181555665045639,0.2172331205461059,12.74068437799342,3.4944822444748134,5.91467081504195,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,60,0,lower
65,H66,H,1,0.1922089748290779,0.178402709927431,0.2179895363594305,3.3490021387057656,3.436982196771665,5.93526597347755,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,61,0,lower
146,O147,O,8,0.729294713730184,0.1399086923085124,0.2224876940143304,13.343787814502464,2.7316391008781595,6.057738650461663,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,62,0,lower
128,O129,O,8,0.2281858309330789,0.1370084866212997,0.2238722262768755,3.9535290170954025,2.679232973839816,6.095435722368436,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,63,0,lower
84,H85,H,1,0.6898541085983183,0.3394324761065762,0.2284041435315683,12.861324200110836,6.4081679420898725,6.218827582021935,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,64,0,lower
48,H49,H,1,0.1862603804302007,0.3372694584551385,0.2313084413182193,3.422109300888032,6.370399452085891,6.297903762089282,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,65,0,lower
35,C36,C,6,0.7988379127797838,0.1642071688846791,0.2332910667108071,14.654453280501968,3.186469076325737,6.351885293621955,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,66,0,lower
11,C12,C,6,0.2972735920502943,0.1621260783368627,0.2358803894997068,5.254058887800159,3.149986912937996,6.422385555698599,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,67,0,lower
145,O146,O,8,0.9217640581240832,0.2635283974738867,0.2368421830854353,17.082334825602157,5.017039918350685,6.448572595857588,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,68,0,lower
51,H52,H,1,0.0552539669278907,0.3137796180341571,0.2395668675440797,0.91871005277584,5.943863578487914,6.522758390395864,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,69,0,lower
98,H99,H,1,0.8358279338766053,0.1153192772125169,0.2403950375900618,15.265083525657436,2.291653172939551,6.545307222675897,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,70,0,lower
127,O128,O,8,0.4206953484601446,0.2634652805106861,0.240559974872739,7.691403669829716,5.018493801709037,6.54979801915164,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,71,0,lower
87,H88,H,1,0.5596099921558824,0.3177337333885011,0.2407060991249252,10.365510150996668,6.017443159270504,6.553776587648022,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,72,0,lower
62,H63,H,1,0.3345709689363216,0.1134678997865114,0.2429602996949448,5.870808680032576,2.2593821030775074,6.615152377349095,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,73,0,lower
100,H101,H,1,0.8794413878761114,0.2944542910843833,0.2439235320927155,16.3156513656682,5.591233291684129,6.641378592471702,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,74,0,lower
64,H65,H,1,0.3779328722191176,0.2938203920762839,0.2475183714443141,6.915991162268622,5.582095055036675,6.739256353211929,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,75,0,lower
97,H98,H,1,0.8022381399427468,0.196791048306742,0.2668057929380181,14.686631855998918,3.80977554558508,7.264400717567785,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,76,0,lower
61,H62,H,1,0.299283777915578,0.1939325592108488,0.2697580373907778,5.258342071114662,3.759240178510905,7.344782355780735,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,77,0,lower
115,H116,H,1,0.4761635730753817,0.2028688611981887,0.363971516968555,8.370276829867253,3.990001068687868,9.909960799295105,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,78,1,upper
80,H81,H,1,0.9766712026510788,0.2030265295912927,0.3640443851547502,17.742292006579163,3.992954324361929,9.911944803083983,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,79,1,upper
155,O156,O,8,0.375177192827051,0.2178929301879413,0.3857441693089755,6.450562107621969,4.28184673512529,10.502771283443206,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,80,1,upper
137,O138,O,8,0.8756948471064042,0.2181183044875468,0.3858348077700476,15.82281638536195,4.2860586645128125,10.505239123794052,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,81,1,upper
47,C48,C,6,0.4485192649859689,0.1935987336286916,0.397295713610138,7.765069490361771,3.84282297818468,10.817288617517264,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,82,1,upper
23,C24,C,6,0.948972749696771,0.1937326301368394,0.397343651961253,17.136094861291923,3.8453211577030673,10.818593849268062,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,83,1,upper
114,H115,H,1,0.4552975915531467,0.13475296894411,0.406430825907675,7.791969034746553,2.766154852014527,11.066013038372349,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,84,1,upper
79,H80,H,1,0.9557496048985472,0.1348770504177932,0.4064480312429627,17.163022820819208,2.768450757652123,11.06648149315601,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,85,1,upper
118,H119,H,1,0.3473467007116328,0.209442768807626,0.4140233791807668,5.854338044363941,4.146211342196453,11.272737745650474,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,86,1,upper
83,H84,H,1,0.8478502656400387,0.2095459612590607,0.4140855738110047,15.226227600391937,4.148154423140225,11.27443113735518,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,87,1,upper
112,H113,H,1,0.592672898785068,0.2376580455564974,0.4166341137075044,10.48026643760248,4.667368801238029,11.343820991484712,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,88,1,upper
77,H78,H,1,0.0930645199628503,0.2378546977582105,0.4168130556361838,1.125000906194649,4.671114206013519,11.348693096624512,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,89,1,upper
113,H114,H,1,0.4688458371501841,0.2940249931902875,0.4317831093184172,8.203598195267135,5.7154973630722825,11.756287202860833,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,90,1,upper
78,H79,H,1,0.9691749974665568,0.2941273619220783,0.4318388579404452,17.57223544429523,5.717420747929144,11.757805087181875,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,91,1,upper
46,C47,C,6,0.4836773335392414,0.2354006717953958,0.4391955535303324,8.385471548605903,4.641693090837587,11.958108027135356,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,92,1,upper
22,C23,C,6,0.9840324390753314,0.2355089076684306,0.4392617855746492,17.75457893015694,4.643731839729405,11.959911346714597,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,93,1,upper
45,C46,C,6,0.5653586711306016,0.2229128285832178,0.449195341296833,9.875566108457516,4.418881316047616,12.230375224284886,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,94,1,upper
21,C22,C,6,0.0656981851399896,0.2231111843131953,0.449351335887152,0.5193788571548892,4.422641931150306,12.23462253541472,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,95,1,upper
76,H77,H,1,0.7290873585110895,0.2503230432472739,0.4509874453143636,12.974344269089588,4.924645143811004,12.27916937364554,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,96,1,upper
111,H112,H,1,0.2291206180990613,0.2505566928178038,0.4511168031804848,3.612530071145153,4.929036625414607,12.282691438759366,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,97,1,upper
132,O133,O,8,0.7708069816035655,0.2151766743135826,0.4578321153745431,13.692672849346252,4.282568573920497,12.465531242138528,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,98,1,upper
150,O151,O,8,0.2707171351934128,0.2152231515617518,0.4578465489862976,4.328559629787361,4.283434172764874,12.46592423038077,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,99,1,upper
154,O155,O,8,0.5877325423212736,0.1483714646569317,0.4609054540893675,10.167500342511174,3.055136966854086,12.549209949858664,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,100,1,upper
136,O137,O,8,0.0881447355053381,0.148603247795729,0.4611457019476361,0.8125293764692173,3.059572110423417,12.555751249786155,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,101,1,upper
110,H111,H,1,0.5705514432117063,0.3295661694864241,0.4786050392053243,10.050559145885542,6.402596894497803,13.031121820666051,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,102,1,upper
75,H76,H,1,0.0706802684318998,0.3298252956840927,0.4786827222761296,0.6906851875904974,6.407420935203212,13.033236920750973,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,103,1,upper
117,H118,H,1,0.5507819066589811,0.1297579874455464,0.4799816575807683,9.40750778942475,2.725964437159764,13.068603418813792,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,104,1,upper
82,H83,H,1,0.051109021157615,0.1299718565330312,0.4801371899367923,0.0511103444222504,2.7300102606091863,13.072838144552929,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,105,1,upper
151,O152,O,8,0.4542429804615497,0.212851238955419,0.483634862280806,7.703783073088609,4.25792051449842,13.168070310263712,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,106,1,upper
133,O134,O,8,0.9544263387248234,0.2129424638738194,0.4836491622959681,17.069768496356414,4.259609629643178,13.16845966103178,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,107,1,upper
44,C45,C,6,0.5867938424275949,0.2731979670541956,0.4912710990044949,10.250065233900395,5.374014071737167,13.375984399850104,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,108,1,upper
20,C21,C,6,0.086963197993929,0.2734802376238811,0.4913834096503685,0.8909034617715049,5.379288461498895,13.379042315225515,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,109,1,upper
69,H70,H,1,0.7344912437447231,0.1261745177399587,0.4935788850547198,12.811988522204327,2.6695744317635928,13.43881917736613,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,110,1,upper
105,H106,H,1,0.2343598955880018,0.1262716758319271,0.4936227262966005,3.447100378730269,2.6713935341231565,13.440012855904628,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,111,1,upper
135,O136,O,8,0.663725554870563,0.2741177001732106,0.5003587333861216,11.671379842773108,5.397335823349748,13.623416125360722,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,112,1,upper
153,O154,O,8,0.1638872788183271,0.2744659991812574,0.5004727120323705,2.3121605597035844,5.40382668342495,13.626519455878702,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,113,1,upper
15,C16,C,6,0.7585583924599761,0.1776270758870239,0.5022406183709148,13.31260361184314,3.6226864151577294,13.674654767833106,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,114,1,upper
39,C40,C,6,0.2585010533133374,0.1776842501336551,0.5022744137879914,3.949069923321389,3.623762520978024,13.675574925710333,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,115,1,upper
73,H74,H,1,0.9461890258515764,0.3169736546323644,0.5112015310343687,16.99392712431874,6.193756116701168,13.918636203414524,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,116,1,upper
108,H109,H,1,0.4462013359875877,0.316870516125536,0.5112118221849228,7.631534106587848,6.191865024847531,13.918916403632991,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,117,1,upper
102,H103,H,1,0.3696004511019548,0.1311498021213457,0.5118802764376345,5.944935098353636,2.774023461110331,13.937116606483116,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,118,1,upper
66,H67,H,1,0.8696684769851445,0.1311736577718163,0.5119002764260595,15.308657136550796,2.7744766107111163,13.93766115211935,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,119,1,upper
67,H68,H,1,0.8398453115730572,0.2786020726757157,0.5191052384044406,14.933041562364428,5.493062449346669,14.13383279588107,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,120,1,upper
103,H104,H,1,0.339851998119545,0.2785866420680556,0.5191439387370126,5.5705976766495615,5.492805665863759,14.134886501352044,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,121,1,upper
42,C43,C,6,0.4673939545179585,0.260945476186021,0.5234039710037837,7.9253983535800465,5.17110548668286,14.25087566753474,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,122,1,upper
18,C19,C,6,0.9674519653195304,0.2610863272156594,0.5234309434391088,17.28907511602764,5.173716918509014,14.251610054057508,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,123,1,upper
12,C13,C,6,0.8308424478122253,0.162759467862423,0.5323405337404513,14.578251590252416,3.370214625611582,14.494194120413756,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,124,1,upper
36,C37,C,6,0.3308148610435126,0.1627348853645851,0.5323497075649329,5.21522008371779,3.3697686226735604,14.494443898862768,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,125,1,upper
16,C17,C,6,0.7046724902329102,0.2226588006647017,0.5325072313056282,12.296225646196552,4.472818504247235,14.498732844624923,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,126,1,upper
40,C41,C,6,0.2046990119716671,0.2228061324099843,0.5325625503141013,2.934335494773686,4.475569160680801,14.500239031729866,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,127,1,upper
43,C44,C,6,0.5483957169181771,0.2597879563560711,0.5380234220558696,9.40766081264163,5.160085852639375,14.648923811631416,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,128,1,upper
19,C20,C,6,0.0484639950360123,0.2600978617181632,0.5381217493464517,0.0466751776273553,5.165859041159425,14.65160099803129,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,129,1,upper
13,C14,C,6,0.8552485321692226,0.2367590648449715,0.5479564058849427,15.09999239971696,4.74321215482473,14.9193721180978,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,130,1,upper
37,C38,C,6,0.3552479133262929,0.236715083320552,0.5479769503004801,5.737414064967968,4.742417099644811,14.919931487013027,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,131,1,upper
70,H71,H,1,0.16982789872209,0.1852663722786958,0.5488803919018777,2.193941293501223,3.796105349583339,14.944529760330868,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,132,1,upper
119,H120,H,1,0.6699307946590533,0.1850508826529404,0.5488962678685377,11.5580024107687,3.79215029062769,14.944962019999323,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,133,1,upper
109,H110,H,1,0.5645480772282103,0.205102978145122,0.5542751106723347,9.599677830760148,4.165006489745456,15.091413373597424,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,134,1,upper
74,H75,H,1,0.0646697919398008,0.2054675585559377,0.5544402819264463,0.2396160621769564,4.171833035478042,15.095910540483036,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,135,1,upper
131,O132,O,8,0.9307914366601324,0.236741933980651,0.5625108574294303,16.4817242414297,4.753136400089077,15.315650501259231,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,136,1,upper
149,O150,O,8,0.4307915298435416,0.2366320085097133,0.5625118462462642,7.119114249936692,4.751113845191758,15.315677424069408,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,137,1,upper
129,O130,O,8,0.7354703495130558,0.2663128607438269,0.5708006454094111,12.845606254818692,5.3032408955556525,15.541359025377549,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,138,1,upper
147,O148,O,8,0.2355260720777196,0.2663101051958216,0.5708814071641577,3.484002945573648,5.303246996515411,15.543557949706262,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,139,1,upper
152,O153,O,8,0.5609535253924118,0.3147034232105852,0.5727777866329984,9.6386730687942,6.195291998176774,15.59519123780892,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,140,1,upper
134,O135,O,8,0.0608622272527937,0.3150972899424695,0.5728567971166564,0.274856245869625,6.202596960879994,15.59734247975858,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,141,1,upper
130,O131,O,8,0.8200923982954506,0.1226176073785157,0.5768386049375475,14.22254076046972,2.662683193657497,15.705756346162214,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,142,1,upper
148,O149,O,8,0.3201224305794185,0.1225840537310282,0.576851333893454,4.86056804696781,2.6620745719675445,15.70610292123243,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,143,1,upper
