atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
123,O124,O,8,0.0924204831829309,0.3239238538825557,0.1241882152246773,2.070356281689356,5.532667614459434,3.531157300050698,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,23,0,lower
64,H65,H,1,0.3701718201185425,0.219208960285536,0.1332451811425058,7.129463662188786,3.682749408769667,3.78868230964352,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,24,0,lower
100,H101,H,1,0.871136575368764,0.2184090996066055,0.1337942099373356,16.543623425714102,3.668020356627096,3.804293348366429,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,25,0,lower
51,H52,H,1,0.0550640020902535,0.2213707608095789,0.1419552722145402,1.2004642496549256,3.709842802068128,4.036344308952204,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,26,0,lower
87,H88,H,1,0.5551334603059718,0.2158264762124825,0.1436040420425612,10.589732592424111,3.61043774196693,4.08322529201317,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,27,0,lower
124,O125,O,8,0.2740800536349835,0.3057205596335528,0.1489491180985387,5.4314126000200105,5.182162951500303,4.235206736470236,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,28,0,lower
142,O143,O,8,0.7735438655911733,0.3043574498146723,0.1494612215570862,14.81658659568739,5.15759022870994,4.249767843277024,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,29,0,lower
3,C4,C,6,0.0782601602288772,0.2716348849916319,0.1589526775873374,1.6906409282553123,4.571196939896835,4.519647108299844,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,30,0,lower
27,C28,C,6,0.5781398024544555,0.26705698993812,0.1594049253181773,11.079044544495812,4.490252535976037,4.532506282363162,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,31,0,lower
93,H94,H,1,0.8868786313324516,0.4252376287669844,0.1611134268838814,17.108970962607618,7.265513296981764,4.581085672645639,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,32,0,lower
57,H58,H,1,0.3892390714753564,0.4253005774894449,0.1612925538944158,7.75544990035076,7.266395144357305,4.586178955045587,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,33,0,lower
48,H49,H,1,0.1881984135485487,0.2203120866169222,0.1614157316099417,3.680048759251005,3.666980811453202,4.58968137988192,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,34,0,lower
84,H85,H,1,0.6886027404315926,0.2178212350339326,0.1614701697151876,13.081767607238753,3.6231776534218185,4.59122926840252,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,35,0,lower
8,C9,C,6,0.4061877135512604,0.3642500338615745,0.1645143016252971,7.982163232006299,6.190429477971207,4.677785859921716,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,36,0,lower
32,C33,C,6,0.9049607682351616,0.3644956038716805,0.1645276769165957,17.35722545031523,6.194724600119117,4.6781661718331495,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,37,0,lower
126,O127,O,8,0.482290220596014,0.3647912795013026,0.1721867615714423,9.4049697209448,6.190362851024176,4.895943942789419,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,38,0,lower
144,O145,O,8,0.9809148913521474,0.3669317975779301,0.1722277222297983,18.779954664587823,6.227895736235082,4.897108614715068,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,39,0,lower
0,C1,C,6,0.1483363975536052,0.24750438915827,0.1851096642485221,2.94432714206299,4.11487900470657,5.263392674083752,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,40,0,lower
24,C25,C,6,0.6487478017321134,0.2443969587530218,0.1853833799452998,12.345047788984273,4.059976227588859,5.271175483258249,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,41,0,lower
55,H56,H,1,0.2685270104288656,0.4066661082446361,0.189848942690065,5.428497926682751,6.903585573603888,5.3981489199606285,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,42,0,lower
91,H92,H,1,0.76739474507531,0.4055165622319869,0.1901711723268504,14.80298435761696,6.882999513283792,5.407311170438009,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,43,0,lower
49,H50,H,1,0.159863653035572,0.3700313743606317,0.1919267748348045,3.3308368636852643,6.257748190371371,5.457229824963593,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,44,0,lower
85,H86,H,1,0.6589762162242653,0.3672433853952917,0.1919689309316193,12.707859752987376,6.208743108291281,5.458428487886158,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,45,0,lower
6,C7,C,6,0.2867161533757241,0.3453769207050536,0.1932790879787999,5.677954641423784,5.823169774332444,5.495681383525205,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,46,0,lower
30,C31,C,6,0.7860645728773373,0.3443462861766735,0.1936423782216935,15.06160309308511,5.804620388364457,5.506011147834244,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,47,0,lower
4,C5,C,6,0.0228971519589042,0.3076443814104896,0.1944529297820824,0.6634528901441078,5.1591842989077845,5.529058302947607,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,48,0,lower
28,C29,C,6,0.5228283382915316,0.3046615537405104,0.1945872608198244,10.055479845530243,5.106643198071806,5.532877860412762,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,49,0,lower
52,H53,H,1,0.4885369630484346,0.2608445014460315,0.2045886635693475,9.336650179121875,4.32481289327874,5.817256907698628,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,50,0,lower
88,H89,H,1,0.9898235163658096,0.2629208484691428,0.2047543750484426,18.76143783042404,4.361063436202572,5.821968734002358,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,51,0,lower
7,C8,C,6,0.366908757042094,0.3369576771479804,0.2063644400017728,7.158769674132275,5.659020090584464,5.867749185901289,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,52,0,lower
31,C32,C,6,0.8664128528072222,0.3367580669535618,0.2065646491837068,16.546724370929777,5.65526553908596,5.873441916995334,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,53,0,lower
56,H57,H,1,0.3806696373886429,0.2755614247459008,0.2114543429870401,7.323029933674579,4.574654160068129,6.012475060658891,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,54,0,lower
92,H93,H,1,0.8808336466686927,0.275470321568594,0.2116759023715835,16.72352179391591,4.572778182767457,6.018774861623981,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,55,0,lower
1,C2,C,6,0.1723623117454537,0.3186620044154928,0.2120906111655068,3.469443622828951,5.330635808238511,6.030566656702185,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,56,0,lower
25,C26,C,6,0.6720644538876479,0.3160351696224676,0.2122164495504518,12.857689903265886,5.284355949761494,6.0341447347897175,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,57,0,lower
121,O122,O,8,0.1338584813259527,0.194015677140384,0.2197915205169634,2.556996633601053,3.1324458506321653,6.249533667575381,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,58,0,lower
139,O140,O,8,0.6357035631397976,0.1907141243074362,0.2202192039847094,11.984215299159665,3.073942555992443,6.261694383441296,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,59,0,lower
122,O123,O,8,0.2467800009010807,0.3130328947787768,0.2265310571987824,4.8442752331775605,5.21378605094319,6.441165088559322,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,60,0,lower
140,O141,O,8,0.7464261521291129,0.3115979166531805,0.2268563249714153,14.23297614449442,5.188184482732845,6.450413725136683,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,61,0,lower
120,O121,O,8,0.0516726003447849,0.3451518159073755,0.2362274423886159,1.2130204126841235,5.765646978164729,6.71687129212493,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,62,0,lower
138,O139,O,8,0.5513854365866752,0.3413150322593747,0.2366722530893439,10.599369225981388,5.697724547740326,6.729519002297546,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,63,0,lower
125,O126,O,8,0.3808203828759093,0.3809143484708039,0.2483145817372719,7.438103019540212,6.37850169376129,7.060555999007289,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,64,0,lower
143,O144,O,8,0.8803948918701893,0.3809777160237957,0.2483851470909105,16.82790303764691,6.379526306199431,7.0625624483566165,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,65,0,lower
99,H100,H,1,0.9320062945662924,0.384733164713606,0.2518796632012151,17.79959169456462,6.441107028831489,7.161925226465005,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,66,0,lower
63,H64,H,1,0.432544418157463,0.3833020753460586,0.2523676603701074,8.409320666136315,6.415370765242479,7.1758008970527545,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,67,0,lower
2,C3,C,6,0.1224807703231925,0.3185719759575025,0.2534359200779978,2.48667750970271,5.277484240535658,7.20617570402653,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,68,0,lower
26,C27,C,6,0.6224220839766643,0.3154518209797683,0.2536081767959519,11.878654762263062,5.222484592634738,7.21107363710324,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,69,0,lower
5,C6,C,6,0.1280576673459762,0.2349988973969983,0.2648579896729189,2.4581231685165705,3.795831488037964,7.530949873289075,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,70,0,lower
29,C30,C,6,0.6287556238893626,0.2318931164058727,0.2651023050324752,11.864264174568495,3.740994343537153,7.537896715739875,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,71,0,lower
53,H54,H,1,0.0809765510849472,0.2184224972441983,0.2824168632351272,1.5300762030050443,3.4828756417975173,8.03021741206226,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,72,0,lower
89,H90,H,1,0.5816439269774595,0.2148574345243912,0.2824284942747045,10.935231627795924,3.420264497389266,8.030548128066481,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,73,0,lower
50,H51,H,1,0.1352699125910633,0.3575765404367128,0.2831175397704316,2.7511259721078227,5.925317762392765,8.050140389924033,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,74,0,lower
86,H87,H,1,0.6350433978340873,0.354558961596605,0.2832731505539879,12.14011536152286,5.87213994553045,8.05456501389763,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,75,0,lower
54,H55,H,1,0.1760423792913041,0.2202156871309552,0.2869277027990566,3.314567966563773,3.5087346475794168,8.158478246044853,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,76,0,lower
90,H91,H,1,0.6765399586939436,0.2177459924141126,0.287468954857064,12.717539324233876,3.4646957567069965,8.173868161684934,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,77,0,lower
130,O131,O,8,0.1870967176111672,0.1479757584936493,0.3558719698913833,3.3426391337897656,2.1543247975277984,10.118833756422928,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,78,1,upper
148,O149,O,8,0.6869982838136259,0.1468972033862573,0.3559490000749248,12.736927100976128,2.1352910628182644,10.121024026203717,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,79,1,upper
105,H106,H,1,0.6014951879067407,0.2746403393222874,0.3661996407288314,11.303499655696722,4.365464565220093,10.412489883167302,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,80,1,upper
69,H70,H,1,0.1019646242453009,0.2767543882140782,0.3669358742782312,1.9167963219870532,4.401665467551065,10.43342388618685,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,81,1,upper
102,H103,H,1,0.7369650328334996,0.2472812832548845,0.3680175259537972,13.808164384238584,3.882817062733321,10.46417947924676,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,82,1,upper
117,H118,H,1,0.9191178315748384,0.304220746711682,0.3680270183315466,17.31420349395911,4.882568534828501,10.464449384719869,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,83,1,upper
82,H83,H,1,0.4190678498995623,0.3043187127486002,0.36807984536297,7.915565578091106,4.884222765087209,10.465951464102467,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,84,1,upper
66,H67,H,1,0.2372753264934169,0.2481111773335305,0.3683047394584255,4.417101478367963,3.8970303905205816,10.472346083958056,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,85,1,upper
71,H72,H,1,0.1430427614760707,0.0494912439844033,0.3748190798450883,2.3514642600955185,0.401465628604414,10.657574292365457,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,86,1,upper
106,H107,H,1,0.6432369918868072,0.0484943375805337,0.375262711624051,11.750971399811442,0.3834082414432842,10.670188481175437,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,87,1,upper
72,H73,H,1,0.2391445474109605,0.0451190768668136,0.3775321123985223,4.148467274022583,0.3213135474884999,10.734716432535532,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,88,1,upper
107,H108,H,1,0.7393282021165587,0.0443966249811384,0.3779456718840935,13.548205532175809,0.3081126399478693,10.74647554827641,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,89,1,upper
114,H115,H,1,0.824385592336486,0.4104528413302178,0.380449014663496,15.673817451611548,6.7323351630492585,10.817655386991571,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,90,1,upper
79,H80,H,1,0.3235803237792954,0.4114388801114335,0.3811999543960921,6.261507186053501,6.74871172011899,10.839007544391189,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,91,1,upper
136,O137,O,8,0.4590481188960313,0.3281235810285901,0.3840411869868469,8.68405545692304,5.282288197773189,10.919794913674457,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,92,1,upper
17,C18,C,6,0.1896673642372778,0.0815893197162396,0.3841123587379769,3.2641084777038434,0.9534633473533882,10.921818605279212,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,93,1,upper
154,O155,O,8,0.9589793366302006,0.3280329249039002,0.3841284063789164,18.0803190034085,5.280587634892924,10.92227490255629,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,94,1,upper
41,C42,C,6,0.6897764306760832,0.080806068443144,0.3844073853996,12.66248608924394,0.9393427509054708,10.930207368641463,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,95,1,upper
36,C37,C,6,0.7019253204647821,0.2124948329189367,0.3861703158903125,13.079447006417494,3.2493818874904807,10.980334386414436,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,96,1,upper
12,C13,C,6,0.2021287224626199,0.2132519998297004,0.3863055630530882,3.686435492124112,3.262507796450619,10.984179992901998,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,97,1,upper
119,H120,H,1,0.0454976766337626,0.1833442192487099,0.3977348831466778,0.6867305894520331,2.723120352652708,11.30916032223582,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,98,1,upper
70,H71,H,1,0.5451364198723339,0.1822645252564501,0.3980162068484841,10.07585423525017,2.7038118016794823,11.317159456787463,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,99,1,upper
39,C40,C,6,0.6314754865043688,0.2571151430560883,0.3984725996755371,11.806448093724317,4.017496252236881,11.330136492168988,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,100,1,upper
15,C16,C,6,0.1319423870853377,0.258079430381296,0.3989642185228644,2.418300265208928,4.033814345555375,11.344115141257722,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,101,1,upper
109,H110,H,1,0.9392255603034072,0.1780601476088426,0.4051788471631768,17.469088807359586,2.621055744462703,11.520821370996522,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,102,1,upper
74,H75,H,1,0.4390614453395844,0.1781558927992149,0.4051885740702358,8.068349476104807,2.622724739941256,11.521097945056356,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,103,1,upper
47,C48,C,6,0.8243560468446778,0.4180769546697925,0.4191976990794971,15.642040660734208,6.817870056193375,11.919432231077613,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,104,1,upper
23,C24,C,6,0.3250952433574909,0.4190033851786515,0.4199612627738852,6.258659477550877,6.833184243941372,11.94114333714846,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,105,1,upper
151,O152,O,8,0.8315056301659087,0.2826178845734942,0.4211251774135524,15.578326143775111,4.437027435686237,11.974237988432892,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,106,1,upper
133,O134,O,8,0.331590570991663,0.2832644278645191,0.4213992296024178,6.18277666864249,4.448037841625082,11.9820303653952,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,107,1,upper
16,C17,C,6,0.0834532345629541,0.2061101440754117,0.4240331334280024,1.4043899958560255,3.0900502181269287,12.056922565951574,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,108,1,upper
40,C41,C,6,0.5832798030474642,0.2054042968297576,0.4240373250871105,10.797887027763174,3.077651473282623,12.057041751235236,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,109,1,upper
150,O151,O,8,0.6469946698130319,0.3231052947946715,0.4267659108070116,12.16276801382127,5.140883959260422,12.134626128836697,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,110,1,upper
118,H119,H,1,0.7254510918574377,0.3900523879949715,0.4274690516876211,13.733498588398945,6.31548774556201,12.15461917768627,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,111,1,upper
132,O133,O,8,0.1482441464672943,0.3231767456227475,0.4279437222496121,2.787289072807182,5.140669410912174,12.168115920650658,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,112,1,upper
131,O132,O,8,0.3100984510908474,0.158280328508661,0.4285051780857241,5.59023444034473,2.24465926829983,12.184080308823528,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,113,1,upper
149,O150,O,8,0.8100716107616885,0.1578940042525751,0.4285486791718341,14.98690618420554,2.2378217901121875,12.185317215058951,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,114,1,upper
115,H116,H,1,0.853187993300367,0.4686253415646366,0.4291279438964938,16.246262691164752,7.693030387845778,12.201787979675734,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,115,1,upper
80,H81,H,1,0.3549412036322909,0.4690063430783894,0.4294096230740136,6.881676760259869,7.699368803702703,12.209797221794013,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,116,1,upper
83,H84,H,1,0.2262170933001618,0.3926641043909484,0.4294375593679242,4.351745722950179,6.358889830864013,12.210591560032956,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,117,1,upper
37,C38,C,6,0.735319187378984,0.1811413714451399,0.4317229165488513,13.612067037280289,2.642048027142906,12.275573214516468,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,118,1,upper
13,C14,C,6,0.2354029856607216,0.1814591843630016,0.4317525652741289,4.21628695794779,2.647591317736548,12.27641624388533,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,119,1,upper
21,C22,C,6,0.4441429947481085,0.3352333676733192,0.4329787043988419,8.360829397436206,5.346083628663865,12.311280180960802,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,120,1,upper
45,C46,C,6,0.9437322188425236,0.3351510830449577,0.4330185395873246,17.75072876178024,5.344589158735951,12.31241285137043,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,121,1,upper
14,C15,C,6,0.1897426082412947,0.1136882723988558,0.4345067810270109,3.257014613157003,1.4542102002823294,12.35472938369581,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,122,1,upper
38,C39,C,6,0.6897966299645009,0.1133338855059349,0.4347166737594997,12.655070976448464,1.447725946085007,12.36069745605448,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,123,1,upper
155,O156,O,8,0.7542009198147392,0.4330387499345898,0.4360295513469905,14.326729411065648,7.0595798686777655,12.398027707308628,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,124,1,upper
137,O138,O,8,0.2557982027580047,0.4349627255710464,0.4380244055455514,4.959577143046239,7.090873495055487,12.454749224346624,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,125,1,upper
46,C47,C,6,0.863672135341363,0.3487822707993294,0.4412447049374622,16.25670690807368,5.573669734564145,12.546314947273894,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,126,1,upper
22,C23,C,6,0.3642237371214506,0.3491809985689169,0.4414993946820615,6.8695911430566845,5.580353058763515,12.553556774119242,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,127,1,upper
43,C44,C,6,0.9309184853321136,0.193116074918985,0.4428197060973761,17.293692128018876,2.8384628779847163,12.591098398210494,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,128,1,upper
19,C20,C,6,0.430903309068415,0.1932485774961963,0.4428412545964768,7.895792476800914,2.840762527405769,12.591711106427349,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,129,1,upper
42,C43,C,6,0.8508153030890598,0.2157702681251614,0.4471518507835368,15.816161576790975,3.230829675058577,12.714278237019968,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,130,1,upper
18,C19,C,6,0.3508497193557711,0.2161009259382198,0.4472404413218463,6.419407647803546,3.2365249816004806,12.71679721295904,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,131,1,upper
77,H78,H,1,0.4729415253047576,0.3834008236227658,0.4477551579929995,8.955693990428221,6.173393958161642,12.731432623633973,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,132,1,upper
112,H113,H,1,0.9722460272080272,0.3834822960915106,0.447856808757596,18.34041137189823,6.174697689693786,12.73432295295235,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,133,1,upper
129,O130,O,8,0.1193974941801545,0.1434218823579502,0.4486317340060834,1.9624571918409817,1.958665147628682,12.756357112499932,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,134,1,upper
147,O148,O,8,0.6194325151364104,0.1430142358233078,0.4488154810449639,11.360107874594709,1.9512783537728515,12.761581760398538,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,135,1,upper
111,H112,H,1,0.6094764450792765,0.330076034755644,0.449960962555965,11.442385070471495,5.234347042277261,12.79415228564787,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,136,1,upper
76,H77,H,1,0.1103118501506049,0.3304112309395534,0.4508363785701043,2.05983476870594,5.239140612271614,12.81904379120109,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,137,1,upper
20,C21,C,6,0.4706296315728275,0.26332877824309,0.4591417125281478,8.726094420662179,4.050923688238374,13.05519696066444,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,138,1,upper
44,C45,C,6,0.9704354817060769,0.2633178603541509,0.4591910849416059,18.120158253398408,4.050670404887398,13.05660081172944,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,139,1,upper
153,O154,O,8,0.5473934022168052,0.2501700254155819,0.4597627647424278,10.149196513713958,3.8191029842831705,13.072855907257718,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,140,1,upper
135,O136,O,8,0.0472665940054514,0.2504063444658958,0.4598552372678129,0.7492715495069715,3.823137015261061,13.07548526329184,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,141,1,upper
68,H69,H,1,0.2090396513699069,0.0726427716924301,0.46077169231167,3.531685480413122,0.7007579884265651,13.101543669175438,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,142,1,upper
104,H105,H,1,0.7092136364663889,0.0725475800879653,0.4611048570901294,12.93223722863759,0.6986710174700782,13.1110168485544,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,143,1,upper
