atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
52,H53,H,1,0.476545903376393,0.355274963551865,0.1383475099564976,9.28674273755341,6.179305197844173,4.025914445436661,L340_D0_U160,r340/t0/t0_160.cif,24,0,lower
88,H89,H,1,0.9765448223446226,0.3552883556352447,0.1383565426362208,18.634382899153696,6.179539543938179,4.026177296541031,L340_D0_U160,r340/t0/t0_160.cif,25,0,lower
7,C8,C,6,0.3691727847570729,0.2737028356971097,0.1386070916591172,7.149571112136979,4.77240838298972,4.033468276558565,L340_D0_U160,r340/t0/t0_160.cif,26,0,lower
31,C32,C,6,0.8691711082888806,0.2738212547331644,0.1386212805751074,16.497359871728293,4.774456195991249,4.033881174209328,L340_D0_U160,r340/t0/t0_160.cif,27,0,lower
28,C29,C,6,0.5205329504556399,0.311503506808095,0.1491041713711579,10.025152560694853,5.428308558662862,4.338933440773615,L340_D0_U160,r340/t0/t0_160.cif,28,0,lower
4,C5,C,6,0.0205344929607581,0.3115192460060184,0.149110079990293,0.6775471439438121,5.42858222906196,4.339105381671836,L340_D0_U160,r340/t0/t0_160.cif,29,0,lower
6,C7,C,6,0.29134792462329,0.2660611353140316,0.1513115403827873,5.66538404368659,4.645317331688003,4.403167909417991,L340_D0_U160,r340/t0/t0_160.cif,30,0,lower
30,C31,C,6,0.791363557135344,0.2661164943005046,0.1513175312245835,15.013407363080406,4.646274412755206,4.403342242996784,L340_D0_U160,r340/t0/t0_160.cif,31,0,lower
49,H50,H,1,0.1669148883289681,0.2463487084838555,0.1539805062885535,3.304195955222321,4.306299265545478,4.480834854040129,L340_D0_U160,r340/t0/t0_160.cif,32,0,lower
85,H86,H,1,0.6669196535456146,0.2463556614298347,0.1539883294621668,12.65193682380845,4.306422097443056,4.481062508500039,L340_D0_U160,r340/t0/t0_160.cif,33,0,lower
0,C1,C,6,0.1394397927138311,0.3716976869753061,0.155303194565174,2.9876803973384907,6.468866533619717,4.519325101109489,L340_D0_U160,r340/t0/t0_160.cif,34,0,lower
24,C25,C,6,0.6394369094047476,0.3717039865951053,0.1553054499652292,12.335284732181472,6.468976029636904,4.519390733282161,L340_D0_U160,r340/t0/t0_160.cif,35,0,lower
55,H56,H,1,0.2826781239046742,0.2037987088073433,0.155956988391333,5.398240330675589,3.573111268136224,4.538350510456563,L340_D0_U160,r340/t0/t0_160.cif,36,0,lower
91,H92,H,1,0.782736900026654,0.2038429816278721,0.1559641101955459,14.747051117598318,3.573877549833236,4.538557755057258,L340_D0_U160,r340/t0/t0_160.cif,37,0,lower
144,O145,O,8,0.9944325411077288,0.2498812512890362,0.1735905574158646,18.75409848979635,4.374510322581493,5.051487611968464,L340_D0_U160,r340/t0/t0_160.cif,38,0,lower
126,O127,O,8,0.4944339907776811,0.2498737120793799,0.1735908445038838,9.406461963158682,4.374380389442608,5.0514959662337775,L340_D0_U160,r340/t0/t0_160.cif,39,0,lower
48,H49,H,1,0.1785985162013899,0.3981794526884914,0.1777400385319811,3.731588016068599,6.93396566648042,5.172237569605526,L340_D0_U160,r340/t0/t0_160.cif,40,0,lower
84,H85,H,1,0.678585566606194,0.3981939804334825,0.1777457421192102,13.079012574649893,6.934218365070774,5.17240354407246,L340_D0_U160,r340/t0/t0_160.cif,41,0,lower
8,C9,C,6,0.4188659208714329,0.2473414373244891,0.1806941632611115,7.980114014915625,4.333339640051047,5.258202639915557,L340_D0_U160,r340/t0/t0_160.cif,42,0,lower
32,C33,C,6,0.9188680136859434,0.2473773311666677,0.1806957820085038,17.327859200831504,4.333959354329033,5.258249745486968,L340_D0_U160,r340/t0/t0_160.cif,43,0,lower
27,C28,C,6,0.5748447044667676,0.3507335585786798,0.1816142467923468,11.059022162801346,6.117035576896737,5.284977083348425,L340_D0_U160,r340/t0/t0_160.cif,44,0,lower
3,C4,C,6,0.0748462270430802,0.3507405443806703,0.1816153547384334,1.7114089444279992,6.117156482509048,5.285009324594806,L340_D0_U160,r340/t0/t0_160.cif,45,0,lower
93,H94,H,1,0.9142917706198056,0.1848045079778573,0.185528833303891,17.136500684006283,3.256469074498608,5.39889160475682,L340_D0_U160,r340/t0/t0_160.cif,46,0,lower
57,H58,H,1,0.4143225188514523,0.1847665848640678,0.1855513717011835,7.789333734169905,3.255823326661362,5.399547472428489,L340_D0_U160,r340/t0/t0_160.cif,47,0,lower
124,O125,O,8,0.2775011958669755,0.3052882947011714,0.1934779404681732,5.412007631868795,5.337579331738697,5.6302107327344055,L340_D0_U160,r340/t0/t0_160.cif,48,0,lower
142,O143,O,8,0.7775237175028124,0.3053313597623126,0.1934888276609786,14.7601336451452,5.338326179337244,5.630527550195012,L340_D0_U160,r340/t0/t0_160.cif,49,0,lower
87,H88,H,1,0.5457055690696148,0.4038277908285457,0.1944568933344623,10.581227113044584,7.037596837039129,5.658698274628252,L340_D0_U160,r340/t0/t0_160.cif,50,0,lower
51,H52,H,1,0.0457220102185331,0.4038393874744843,0.1944615491302941,1.233895343378157,7.037798589710863,5.658833758351091,L340_D0_U160,r340/t0/t0_160.cif,51,0,lower
64,H65,H,1,0.3593035824431214,0.3929836991829416,0.2077427257606824,7.061293266877857,6.85548532019808,6.045316181240296,L340_D0_U160,r340/t0/t0_160.cif,52,0,lower
100,H101,H,1,0.8595019554947785,0.3930410749862705,0.2078501976587313,16.412599577174475,6.856514862666531,6.04844361495392,L340_D0_U160,r340/t0/t0_160.cif,53,0,lower
123,O124,O,8,0.1002000341641629,0.301086319176178,0.2194789934716607,2.055641619787447,5.274754530009962,6.386841733293937,L340_D0_U160,r340/t0/t0_160.cif,54,0,lower
141,O142,O,8,0.6002033401699273,0.3010834066882507,0.219481430064295,11.403346802876404,5.274705198667793,6.386912638173159,L340_D0_U160,r340/t0/t0_160.cif,55,0,lower
58,H59,H,1,0.0649048295183812,0.2627278975460931,0.2215787959287331,1.3320884972471323,4.613910560446354,6.447946013719002,L340_D0_U160,r340/t0/t0_160.cif,56,0,lower
94,H95,H,1,0.5648816916156099,0.2627507228900827,0.2215977769589676,10.679317877846566,4.614311308996656,6.448498361960285,L340_D0_U160,r340/t0/t0_160.cif,57,0,lower
127,O128,O,8,0.4032304254769935,0.3694854709287471,0.2236675951609375,7.823793051708497,6.456089228085784,6.508730100148842,L340_D0_U160,r340/t0/t0_160.cif,58,0,lower
145,O146,O,8,0.9033516901672752,0.3694255302794118,0.2238054640042527,17.173430708804204,6.455106527731087,6.512742085388424,L340_D0_U160,r340/t0/t0_160.cif,59,0,lower
9,C10,C,6,0.3966706969641247,0.2878315988375346,0.2252491699941576,7.569449055059374,5.048273235972924,6.554753949581346,L340_D0_U160,r340/t0/t0_160.cif,60,0,lower
33,C34,C,6,0.8966962877163541,0.2877969919673471,0.2252867723636234,16.91747322630048,5.04769028065244,6.555848179050764,L340_D0_U160,r340/t0/t0_160.cif,61,0,lower
96,H97,H,1,0.8160720917849625,0.2065913171236476,0.2318467471023509,15.272481648567368,3.649453209197447,6.746743534309759,L340_D0_U160,r340/t0/t0_160.cif,62,0,lower
60,H61,H,1,0.3160794949337984,0.2065742881136294,0.2318487456084275,5.924939060700883,3.6491602270201953,6.746801690864114,L340_D0_U160,r340/t0/t0_160.cif,63,0,lower
10,C11,C,6,0.319271118662647,0.2701118680919298,0.232126214028045,6.085063649152902,4.745188330504939,6.754876025697042,L340_D0_U160,r340/t0/t0_160.cif,64,0,lower
34,C35,C,6,0.8192743969544215,0.270129163923936,0.2321335836585366,15.432793743162096,4.745489392831578,6.755090482045863,L340_D0_U160,r340/t0/t0_160.cif,65,0,lower
59,H60,H,1,0.4328944592886062,0.2641078521882298,0.2538693008393636,8.170490983444344,4.649700363741639,7.387600151412032,L340_D0_U160,r340/t0/t0_160.cif,66,0,lower
95,H96,H,1,0.9329054423703124,0.2639655771131092,0.2538851058746543,17.518100538399462,4.647252206053279,7.388060078156704,L340_D0_U160,r340/t0/t0_160.cif,67,0,lower
101,H102,H,1,0.6828689384276082,0.2882413924039919,0.2592831454660895,12.874850401088423,5.067976515830697,7.545143104624122,L340_D0_U160,r340/t0/t0_160.cif,68,0,lower
65,H66,H,1,0.1828659706494978,0.2882309166912035,0.2592867760739134,3.527122128327728,5.067797173817458,7.545248755361808,L340_D0_U160,r340/t0/t0_160.cif,69,0,lower
61,H62,H,1,0.2786728967677618,0.3650171582675453,0.274323523614636,5.4198756815141484,6.397823543708016,7.982818315924296,L340_D0_U160,r340/t0/t0_160.cif,70,0,lower
97,H98,H,1,0.7787179014772846,0.3650071662866662,0.2743876485830309,14.768266163732996,6.397675003606362,7.984684353387893,L340_D0_U160,r340/t0/t0_160.cif,71,0,lower
11,C12,C,6,0.285128923971549,0.3009643592442527,0.2754636251316332,5.4373910990954215,5.293434974696918,8.01599528577353,L340_D0_U160,r340/t0/t0_160.cif,72,0,lower
35,C36,C,6,0.7851318683054325,0.3009530013685353,0.2754760422268383,14.785062684049189,5.293243678683458,8.016356623415042,L340_D0_U160,r340/t0/t0_160.cif,73,0,lower
128,O129,O,8,0.2195383175594337,0.2689560972819184,0.2829537092570446,4.150277906464692,4.744122568927204,8.23395683699705,L340_D0_U160,r340/t0/t0_160.cif,74,0,lower
146,O147,O,8,0.719537024811015,0.2689579750931035,0.2829544007272435,13.497907065358111,4.744155214974567,8.233976958789365,L340_D0_U160,r340/t0/t0_160.cif,75,0,lower
62,H63,H,1,0.3221781355187467,0.2832824865249573,0.304814579171159,6.062469352818107,4.999346408693357,8.870108452625832,L340_D0_U160,r340/t0/t0_160.cif,76,0,lower
98,H99,H,1,0.8221719363352741,0.2831850344718718,0.304815861691794,15.409848359272846,4.997665987463293,8.870145773993976,L340_D0_U160,r340/t0/t0_160.cif,77,0,lower
80,H81,H,1,0.8423601838235999,0.3613187245830178,0.3720152213655484,15.820812275775587,6.370298918892993,10.825648066154717,L340_D0_U160,r340/t0/t0_160.cif,78,1,upper
115,H116,H,1,0.3409451153612272,0.3626536930940283,0.3721998812699838,6.448575803761692,6.393393617528004,10.83102167191743,L340_D0_U160,r340/t0/t0_160.cif,79,1,upper
114,H115,H,1,0.3117487355080193,0.267888868718268,0.376752269110656,5.746227710398648,4.760536855967866,10.963496220789002,L340_D0_U160,r340/t0/t0_160.cif,80,1,upper
79,H80,H,1,0.8122164364034442,0.266970754607001,0.3767558423264852,15.101161005384265,4.744702132498426,10.963600201418853,L340_D0_U160,r340/t0/t0_160.cif,81,1,upper
23,C24,C,6,0.812350151814302,0.3240404113212047,0.3934085047257422,15.171810979511198,5.7352477757327325,11.448192906623518,L340_D0_U160,r340/t0/t0_160.cif,82,1,upper
47,C48,C,6,0.3110596708786495,0.3249925092372843,0.3934270693228235,5.801519693897368,5.751676885905432,11.448733136654308,L340_D0_U160,r340/t0/t0_160.cif,83,1,upper
155,O156,O,8,0.240334530514815,0.3613205145717222,0.3955075708569572,4.534141331489495,6.379051231916601,11.509275759955989,L340_D0_U160,r340/t0/t0_160.cif,84,1,upper
137,O138,O,8,0.7420472108279299,0.3612102208384895,0.3959623070971419,13.91302455662667,6.377317654378562,11.522508590809244,L340_D0_U160,r340/t0/t0_160.cif,85,1,upper
118,H119,H,1,0.2098174574165833,0.3251713946317346,0.4095462504735118,3.887352418109128,5.7607465625474426,11.917801530177051,L340_D0_U160,r340/t0/t0_160.cif,86,1,upper
83,H84,H,1,0.7111306644334414,0.325520618347121,0.4100440111614236,13.259438677860102,5.766954923732641,11.932286373051816,L340_D0_U160,r340/t0/t0_160.cif,87,1,upper
154,O155,O,8,0.4494136599179252,0.2242788711572922,0.4169463230170437,8.196605598888231,4.023253649585696,12.133143743127992,L340_D0_U160,r340/t0/t0_160.cif,88,1,upper
136,O137,O,8,0.9505945940701744,0.2209191946450502,0.4178950696964089,17.55972615856134,3.965656638480887,12.160752284566268,L340_D0_U160,r340/t0/t0_160.cif,89,1,upper
77,H78,H,1,0.9598319283736296,0.3368190852557004,0.4233438368068856,17.909011603736136,5.966773528507675,12.319311482536556,L340_D0_U160,r340/t0/t0_160.cif,90,1,upper
112,H113,H,1,0.4577464707539829,0.3400674022080654,0.4236287398062949,8.52714342109949,6.022907746633755,12.327602163743832,L340_D0_U160,r340/t0/t0_160.cif,91,1,upper
117,H118,H,1,0.4129285121939933,0.1895043874387621,0.4239718198119838,7.449863322764902,3.4260557159561493,12.337585796635222,L340_D0_U160,r340/t0/t0_160.cif,92,1,upper
82,H83,H,1,0.913405971409292,0.1870154661239759,0.4249076760370898,16.801231384676594,3.3834731012364427,12.364819225676992,L340_D0_U160,r340/t0/t0_160.cif,93,1,upper
105,H106,H,1,0.1038660207440992,0.1697426090743437,0.4319282515724127,1.629776159678041,3.088149362123906,12.569118070461574,L340_D0_U160,r340/t0/t0_160.cif,94,1,upper
69,H70,H,1,0.6037732625318719,0.1712809187454975,0.4319446237429621,10.978112447075556,3.1146889054949884,12.569594500850084,L340_D0_U160,r340/t0/t0_160.cif,95,1,upper
22,C23,C,6,0.8513415555644943,0.3136692707511991,0.4403876285682636,15.821072198268723,5.573802430649536,12.81528605756665,L340_D0_U160,r340/t0/t0_160.cif,96,1,upper
46,C47,C,6,0.349734673917563,0.3149090263769053,0.4405151253987273,6.445175569306533,5.59523363255188,12.818996217089383,L340_D0_U160,r340/t0/t0_160.cif,97,1,upper
45,C46,C,6,0.4310718694594093,0.2945843633503897,0.440963374659879,7.932941857893671,5.24483100592087,12.83204027676342,L340_D0_U160,r340/t0/t0_160.cif,98,1,upper
21,C22,C,6,0.9325633451730344,0.2922070725462654,0.4410527707109533,17.30458379881007,5.203859600179379,12.83464170308109,L340_D0_U160,r340/t0/t0_160.cif,99,1,upper
132,O133,O,8,0.6404762981948124,0.2795866322968394,0.4433847987150012,11.820761281422747,4.987042259223635,12.902503750121989,L340_D0_U160,r340/t0/t0_160.cif,100,1,upper
150,O151,O,8,0.1410253661589096,0.2777738675545037,0.4435105809468373,2.480328953871385,4.955821564123776,12.90616401480104,L340_D0_U160,r340/t0/t0_160.cif,101,1,upper
102,H103,H,1,0.2391800481232455,0.1556521128246661,0.449142221550997,4.113981216470431,2.851500686251414,13.070044833956535,L340_D0_U160,r340/t0/t0_160.cif,102,1,upper
66,H67,H,1,0.7388789466376826,0.1577218387612921,0.4494644475778404,13.458854087034911,2.8873198861998275,13.079421615776264,L340_D0_U160,r340/t0/t0_160.cif,103,1,upper
76,H77,H,1,0.5985791405462845,0.3136688304322284,0.4521341526086921,11.07979018089774,5.578155684743701,13.157110068948572,L340_D0_U160,r340/t0/t0_160.cif,104,1,upper
111,H112,H,1,0.0993221057268994,0.3119669114549465,0.4524814146248181,1.7428606004758298,5.5489291313061,13.167215398401288,L340_D0_U160,r340/t0/t0_160.cif,105,1,upper
78,H79,H,1,0.8399067951637846,0.3679669686897134,0.4595860519495175,15.667620371555492,6.5174811707764215,13.373960442414656,L340_D0_U160,r340/t0/t0_160.cif,106,1,upper
39,C40,C,6,0.1287152806614146,0.2022812991928391,0.4598401661169885,2.108406184902055,3.659753681060122,13.38135516818842,L340_D0_U160,r340/t0/t0_160.cif,107,1,upper
15,C16,C,6,0.6283183348740273,0.2041040763626139,0.4598466148668112,11.451520381111004,3.691196165275054,13.381542826897087,L340_D0_U160,r340/t0/t0_160.cif,108,1,upper
113,H114,H,1,0.3375441969931182,0.3688444161569506,0.4599148373428763,6.276749489820692,6.532737844234606,13.383528101890333,L340_D0_U160,r340/t0/t0_160.cif,109,1,upper
151,O152,O,8,0.321302541013802,0.251141136981903,0.4633413894169232,5.781707591262276,4.503810213432611,13.483240814445,L340_D0_U160,r340/t0/t0_160.cif,110,1,upper
133,O134,O,8,0.8219204467943987,0.2508081816298541,0.4634547517826564,15.140229835646013,4.498109333311207,13.486539660849374,L340_D0_U160,r340/t0/t0_160.cif,111,1,upper
36,C37,C,6,0.2007332404836781,0.1599348143447294,0.4763940596943218,3.3653203266774523,2.9354878043036337,13.86307369931459,L340_D0_U160,r340/t0/t0_160.cif,112,1,upper
12,C13,C,6,0.7003337194019412,0.1620452071618607,0.4766496901540495,12.708507390068316,2.97198372178249,13.870512549213911,L340_D0_U160,r340/t0/t0_160.cif,113,1,upper
148,O149,O,8,0.1887120314067431,0.0824784578197144,0.4914914720367079,2.99734037030976,1.6050901701945792,14.302408606441128,L340_D0_U160,r340/t0/t0_160.cif,114,1,upper
44,C45,C,6,0.4573831847372428,0.2898049268017009,0.4917173381548082,8.348937479630875,5.181235310251221,14.308981313589095,L340_D0_U160,r340/t0/t0_160.cif,115,1,upper
130,O131,O,8,0.688561833580602,0.0846156630517585,0.491829670823326,12.345120015126144,1.6420792135607998,14.31225019579032,L340_D0_U160,r340/t0/t0_160.cif,116,1,upper
20,C21,C,6,0.958366160608086,0.288462434681187,0.4918719155685621,17.712627277584133,5.158136781439894,14.3134795184586,L340_D0_U160,r340/t0/t0_160.cif,117,1,upper
119,H120,H,1,0.5396950915840023,0.1614808168999886,0.4952117124106925,9.679438446321868,2.9691399364011124,14.410667652569469,L340_D0_U160,r340/t0/t0_160.cif,118,1,upper
70,H71,H,1,0.040068631978533,0.159890859206402,0.4953001458232752,0.3361284306416025,2.9417484530781404,14.413241066093772,L340_D0_U160,r340/t0/t0_160.cif,119,1,upper
135,O136,O,8,0.5348291241921022,0.2819241003423101,0.4967336800293145,9.777554143965768,5.047165525398435,14.454956931236094,L340_D0_U160,r340/t0/t0_160.cif,120,1,upper
153,O154,O,8,0.0357698612422942,0.2802651839878741,0.4973702734663197,0.4440007539578079,5.018788113873938,14.473481809021862,L340_D0_U160,r340/t0/t0_160.cif,121,1,upper
16,C17,C,6,0.5749171152752707,0.2085914575319213,0.4994721020377491,10.40695140625845,3.78330735756196,14.534645049402624,L340_D0_U160,r340/t0/t0_160.cif,122,1,upper
40,C41,C,6,0.0756044842755811,0.2066987249420336,0.4996687520490661,1.0688823629335658,3.7507336500080855,14.540367567440752,L340_D0_U160,r340/t0/t0_160.cif,123,1,upper
75,H76,H,1,0.944299389763891,0.3460243270811554,0.506597962685628,17.521169343080455,6.15645748176259,14.742007692412855,L340_D0_U160,r340/t0/t0_160.cif,124,1,upper
110,H111,H,1,0.4431567710516934,0.3469793132042546,0.5068982744700786,8.153267721980512,6.173041006533137,14.750746769477091,L340_D0_U160,r340/t0/t0_160.cif,125,1,upper
109,H110,H,1,0.4340095688285768,0.170605605932316,0.5078369577050117,7.701101721798174,3.1312155207670367,14.778062464543773,L340_D0_U160,r340/t0/t0_160.cif,126,1,upper
74,H75,H,1,0.9339735510401492,0.1698523692961759,0.508515777723639,17.045970571709585,3.1184753616304386,14.797816136436404,L340_D0_U160,r340/t0/t0_160.cif,127,1,upper
42,C43,C,6,0.3390408652567308,0.2475224373042693,0.5117198465477129,6.042468128014935,4.459353538545414,14.891054583352206,L340_D0_U160,r340/t0/t0_160.cif,128,1,upper
18,C19,C,6,0.8393833214314568,0.247714843699422,0.5118838036633407,15.396606367674524,4.462733120017617,14.895825737675446,L340_D0_U160,r340/t0/t0_160.cif,129,1,upper
103,H104,H,1,0.2116289264340859,0.2654428588163603,0.5154643343208063,3.683861545578996,4.769843249844508,15.000019229128611,L340_D0_U160,r340/t0/t0_160.cif,130,1,upper
67,H68,H,1,0.711781125837868,0.2676497148276197,0.5157520586942861,13.037473070482037,4.808014923128617,15.008392012360208,L340_D0_U160,r340/t0/t0_160.cif,131,1,upper
37,C38,C,6,0.2264869130298058,0.2027300525714381,0.518877027781254,3.857521571991487,3.689411176532057,15.099328655836649,L340_D0_U160,r340/t0/t0_160.cif,132,1,upper
13,C14,C,6,0.7260535344476976,0.2048334586524874,0.5191569806411506,13.200031832360922,3.725795613198809,15.107475287915918,L340_D0_U160,r340/t0/t0_160.cif,133,1,upper
43,C44,C,6,0.4207364192698047,0.2302984246143064,0.5199945935757333,7.531319637491475,4.165337895204226,15.131849835850185,L340_D0_U160,r340/t0/t0_160.cif,134,1,upper
19,C20,C,6,0.9210121884472294,0.2297983680316625,0.5203515282409696,16.882852494286542,4.156845202230343,15.14223663952525,L340_D0_U160,r340/t0/t0_160.cif,135,1,upper
73,H74,H,1,0.8217682146556519,0.3049099155873525,0.5267606495775013,15.13802611697442,5.45478271664963,15.328742158702376,L340_D0_U160,r340/t0/t0_160.cif,136,1,upper
108,H109,H,1,0.3209368019150092,0.3043082591445717,0.5269301251446848,5.773648415596866,5.444467989629527,15.3336739000419,L340_D0_U160,r340/t0/t0_160.cif,137,1,upper
149,O150,O,8,0.3022662091200033,0.1883605710347122,0.5301263902469069,5.236292788361912,3.4457360993685726,15.42668525854432,L340_D0_U160,r340/t0/t0_160.cif,138,1,upper
131,O132,O,8,0.8017583308133579,0.1893964444654333,0.5305338922746257,14.575544465524812,3.4637545991701675,15.438543573164177,L340_D0_U160,r340/t0/t0_160.cif,139,1,upper
41,C42,C,6,0.1876605082789806,0.0818998048378113,0.541042617557928,2.910064861618518,1.613504959954874,15.744347623663351,L340_D0_U160,r340/t0/t0_160.cif,140,1,upper
17,C18,C,6,0.6866101379366955,0.084244718268322,0.5413448464828914,12.241393544806252,1.6540632951894052,15.753142489542917,L340_D0_U160,r340/t0/t0_160.cif,141,1,upper
129,O130,O,8,0.6062862739215186,0.2044894784388755,0.5458388637037497,10.924485443036769,3.729768025686522,15.883918452573862,L340_D0_U160,r340/t0/t0_160.cif,142,1,upper
147,O148,O,8,0.107199779503065,0.2020894767589056,0.5459078200479474,1.590010973869254,3.688397304265644,15.885925083139872,L340_D0_U160,r340/t0/t0_160.cif,143,1,upper
106,H107,H,1,0.1424170790169803,0.0507085947628916,0.5516624036762195,2.0004321479200327,1.0794473260076611,16.053383545990553,L340_D0_U160,r340/t0/t0_160.cif,144,1,upper
71,H72,H,1,0.64100037578278,0.0533829045020993,0.5516891398358492,11.32580568487536,1.125584963117706,16.05416156860406,L340_D0_U160,r340/t0/t0_160.cif,145,1,upper
38,C39,C,6,0.1800153924847861,0.166948912637099,0.5538433290083244,2.884873616122931,3.0852228875301053,16.11684850319651,L340_D0_U160,r340/t0/t0_160.cif,146,1,upper
14,C15,C,6,0.6791111050119242,0.1693263745480348,0.5540311294998457,12.21913904215411,3.126300152680316,16.122313500086683,L340_D0_U160,r340/t0/t0_160.cif,147,1,upper
107,H108,H,1,0.2385842833676627,0.0529180692657641,0.5559944087127302,3.795982283845501,1.1191655868506083,16.179444952225307,L340_D0_U160,r340/t0/t0_160.cif,148,1,upper
72,H73,H,1,0.7371885190196171,0.0550073182920808,0.5566287368750443,13.120000975405684,1.1554373965735634,16.19790391048636,L340_D0_U160,r340/t0/t0_160.cif,149,1,upper
152,O153,O,8,0.438845336476771,0.2363403898109695,0.567644502556306,7.815319990434821,4.287242293978044,16.518462843550513,L340_D0_U160,r340/t0/t0_160.cif,150,1,upper
134,O135,O,8,0.938844277703576,0.236374541536794,0.5679874029283262,17.16254410720771,4.287958658845011,16.528441249099664,L340_D0_U160,r340/t0/t0_160.cif,151,1,upper
116,H117,H,1,0.4913075233444032,0.2306523928816838,0.5717930341438533,8.781505831026658,4.190673259771531,16.63918516989313,L340_D0_U160,r340/t0/t0_160.cif,152,1,upper
81,H82,H,1,0.9912760798715248,0.2305375644197707,0.5722492486760832,18.127772948125656,4.1888620139793895,16.65246101906526,L340_D0_U160,r340/t0/t0_160.cif,153,1,upper
