atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
30,C31,C,6,0.8026565862739585,0.2949190827461635,0.2458558108970817,14.711595949041792,5.679832407624092,6.603697404355285,L220_D0_U200,r220/t0/t0_200.cif,57,0,lower
122,O123,O,8,0.2640475976167037,0.2347232506922843,0.2462202832805807,4.535146120406309,4.556390644354111,6.613487147880523,L220_D0_U200,r220/t0/t0_200.cif,58,0,lower
140,O141,O,8,0.7638102417815699,0.2344858007832739,0.2466957118892449,13.88622332655472,4.552295427726563,6.626257180272828,L220_D0_U200,r220/t0/t0_200.cif,59,0,lower
31,C32,C,6,0.8840436807112013,0.2735079907403403,0.2481102349629279,16.19370166968089,5.281742448108624,6.664251329428779,L220_D0_U200,r220/t0/t0_200.cif,60,0,lower
7,C8,C,6,0.3831924706981015,0.2763794225125089,0.2495102672676038,6.820496314607837,5.336338094260356,6.701856255920721,L220_D0_U200,r220/t0/t0_200.cif,61,0,lower
49,H50,H,1,0.175708417611314,0.3073561463173833,0.2546336271806491,2.97034360485485,5.918228831986455,6.839469918318629,L220_D0_U200,r220/t0/t0_200.cif,62,0,lower
85,H86,H,1,0.6777883129523484,0.3093872457401605,0.2563469568383744,12.364468146410228,5.957359960242984,6.885490024869057,L220_D0_U200,r220/t0/t0_200.cif,63,0,lower
2,C3,C,6,0.1450740442226287,0.1990566533951637,0.2642282125956379,2.1951735418904863,3.903365800749984,7.097180885448667,L220_D0_U200,r220/t0/t0_200.cif,64,0,lower
26,C27,C,6,0.6443324977993642,0.2023411754688324,0.2664396052215419,11.53690639618189,3.966248505549991,7.156578984238393,L220_D0_U200,r220/t0/t0_200.cif,65,0,lower
120,O121,O,8,0.072743039600269,0.2325105778668342,0.266540522523075,0.8871907814952724,4.529504775144853,7.159289627195159,L220_D0_U200,r220/t0/t0_200.cif,66,0,lower
138,O139,O,8,0.5728188624337425,0.2375809240278489,0.2695228816353707,10.24461224184148,4.626271262538792,7.239395918182794,L220_D0_U200,r220/t0/t0_200.cif,67,0,lower
93,H94,H,1,0.9134750821315564,0.3768559736361991,0.2708008667307349,16.8364738911299,7.2270828174685695,7.273722651507776,L220_D0_U200,r220/t0/t0_200.cif,68,0,lower
57,H58,H,1,0.4105958382417478,0.3806102918359214,0.2716235655327053,7.428537391124848,7.297749999033894,7.295820375874406,L220_D0_U200,r220/t0/t0_200.cif,69,0,lower
55,H56,H,1,0.2882567685198137,0.33167090606471,0.2766079023948752,5.045720839841856,6.387715156663512,7.4296998732881265,L220_D0_U200,r220/t0/t0_200.cif,70,0,lower
91,H92,H,1,0.7914766779003323,0.3303887060919058,0.2771700869682338,14.45957113886033,6.364178721338919,7.444800174535068,L220_D0_U200,r220/t0/t0_200.cif,71,0,lower
143,O144,O,8,0.910656766874759,0.2408892135393906,0.2953468386885045,16.49079918172486,4.706352845309669,7.933028488996219,L220_D0_U200,r220/t0/t0_200.cif,72,0,lower
99,H100,H,1,0.9632042489011476,0.2319978052302236,0.2967777001313868,17.455609588284478,4.541388587128693,7.971461487434924,L220_D0_U200,r220/t0/t0_200.cif,73,0,lower
125,O126,O,8,0.4087194654084442,0.2453338424764546,0.297432606165776,7.097592172810202,4.790802600573253,7.989052291018585,L220_D0_U200,r220/t0/t0_200.cif,74,0,lower
63,H64,H,1,0.461354028492396,0.2367838581772567,0.2995378572930771,8.062441538623231,4.632690384087991,8.04559942469888,L220_D0_U200,r220/t0/t0_200.cif,75,0,lower
50,H51,H,1,0.1669509183170821,0.1840792480600538,0.3027324133357049,2.4591749171651744,3.651098540462724,8.131405334145533,L220_D0_U200,r220/t0/t0_200.cif,76,0,lower
86,H87,H,1,0.666888248109181,0.1870869927769648,0.3047525808215498,11.81377882518027,3.7086788372152175,8.185667117643591,L220_D0_U200,r220/t0/t0_200.cif,77,0,lower
80,H81,H,1,0.8433443469514316,0.2006046215410719,0.3585049380279946,14.967636413026955,3.999160028851522,9.629457689308255,L220_D0_U200,r220/t0/t0_200.cif,78,1,upper
115,H116,H,1,0.3356039858364895,0.2012855316396683,0.3592162136030734,5.464209481600863,4.012375570980716,9.64856258112184,L220_D0_U200,r220/t0/t0_200.cif,79,1,upper
137,O138,O,8,0.7418692239677362,0.2146398963413983,0.378784250135338,13.026684115334206,4.275552248279962,10.174160864054183,L220_D0_U200,r220/t0/t0_200.cif,80,1,upper
155,O156,O,8,0.2351596063787757,0.2155905069787936,0.3813361394331566,3.537156976547749,4.295108479559197,10.242704717749229,L220_D0_U200,r220/t0/t0_200.cif,81,1,upper
23,C24,C,6,0.8164946501873508,0.1919749684435125,0.3918488123517141,14.346093723998669,3.861727166228684,10.525075553776269,L220_D0_U200,r220/t0/t0_200.cif,82,1,upper
47,C48,C,6,0.3098424358488278,0.1924861007781477,0.3930311611997446,4.861273442089385,3.8721076650371486,10.556833493482031,L220_D0_U200,r220/t0/t0_200.cif,83,1,upper
79,H80,H,1,0.8246142655377041,0.1342670136258139,0.4021004020484269,14.37424894356459,2.7917434155508283,10.800433683501486,L220_D0_U200,r220/t0/t0_200.cif,84,1,upper
114,H115,H,1,0.3181299942179303,0.1347167980294607,0.4030544699405116,4.893196030553026,2.800816721750864,10.82605998714487,L220_D0_U200,r220/t0/t0_200.cif,85,1,upper
83,H84,H,1,0.7152631210063238,0.2102930168846204,0.4077713873883991,12.430253552130752,4.214976195057695,10.952756587861831,L220_D0_U200,r220/t0/t0_200.cif,86,1,upper
118,H119,H,1,0.2093979859467326,0.2082961773360819,0.4104409695670286,2.951490460188408,4.179594673308001,11.024461677277468,L220_D0_U200,r220/t0/t0_200.cif,87,1,upper
112,H113,H,1,0.4519893885472474,0.2405728963217636,0.4108842100487868,7.541259275303242,4.7824319980967385,11.036367135229474,L220_D0_U200,r220/t0/t0_200.cif,88,1,upper
77,H78,H,1,0.9588328755179596,0.2397075050850549,0.4128797222958451,17.01905400943146,4.767693375778608,11.089966677978431,L220_D0_U200,r220/t0/t0_200.cif,89,1,upper
78,H79,H,1,0.8341704974674987,0.2921577383663844,0.4263116893308889,14.72664208597666,5.75633464987535,11.450749876557522,L220_D0_U200,r220/t0/t0_200.cif,90,1,upper
113,H114,H,1,0.3284472667333541,0.2924339365489123,0.4272941017617807,5.259467372700159,5.762187663549638,11.47713751570347,L220_D0_U200,r220/t0/t0_200.cif,91,1,upper
22,C23,C,6,0.850861010401262,0.2345981047852711,0.4343577906734876,14.92240558570774,4.687554683891255,11.666868496481218,L220_D0_U200,r220/t0/t0_200.cif,92,1,upper
46,C47,C,6,0.3457068946076526,0.2349258514172927,0.4350329701753383,5.4669344407602685,4.694151964785062,11.685003846252194,L220_D0_U200,r220/t0/t0_200.cif,93,1,upper
45,C46,C,6,0.4282018266116702,0.2244921616957782,0.4442766955491797,6.965068859856741,4.505941221776635,11.933290697944152,L220_D0_U200,r220/t0/t0_200.cif,94,1,upper
76,H77,H,1,0.5925740011008659,0.2554520049157058,0.4445191073620955,10.089529804101725,5.084053378599503,11.939801889418112,L220_D0_U200,r220/t0/t0_200.cif,95,1,upper
21,C22,C,6,0.9332181197745906,0.2238778936166953,0.4455470540468078,16.411357725905642,4.495375858190367,11.967412580533694,L220_D0_U200,r220/t0/t0_200.cif,96,1,upper
111,H112,H,1,0.0935085588793053,0.2485568211639935,0.4494357301902347,0.7231612935892817,4.958826922165043,12.071862585034406,L220_D0_U200,r220/t0/t0_200.cif,97,1,upper
132,O133,O,8,0.6352363423447573,0.2209763797603692,0.451144439570923,10.812402668161546,4.445183943789334,12.117758590749611,L220_D0_U200,r220/t0/t0_200.cif,98,1,upper
154,O155,O,8,0.4537101611471512,0.1511127232055203,0.4550131775420792,7.292296735391243,3.143755505013712,12.221673055105915,L220_D0_U200,r220/t0/t0_200.cif,99,1,upper
150,O151,O,8,0.1349481905233569,0.2124330634461723,0.4554450112518021,1.4224881387285826,4.288753975288922,12.233272126682076,L220_D0_U200,r220/t0/t0_200.cif,100,1,upper
136,O137,O,8,0.9583040408637744,0.1504711683284629,0.4568977702603684,16.728695626461878,3.133116620999227,12.272293294654547,L220_D0_U200,r220/t0/t0_200.cif,101,1,upper
110,H111,H,1,0.4325883335055367,0.3291231566985903,0.4748058570768633,7.116388272373633,6.480794236206803,12.753305258518852,L220_D0_U200,r220/t0/t0_200.cif,102,1,upper
117,H118,H,1,0.4193639985909535,0.1314175736414984,0.4749624737485946,6.555268745387087,2.790253825487753,12.757511988898,L220_D0_U200,r220/t0/t0_200.cif,103,1,upper
82,H83,H,1,0.9224618973969504,0.1307443670978103,0.475525359281914,15.967797973368612,2.7780862187118247,12.77263111795892,L220_D0_U200,r220/t0/t0_200.cif,104,1,upper
75,H76,H,1,0.9371929884891258,0.3284857303318541,0.476541454382193,16.553466280695364,6.4701266953806,12.799923475018968,L220_D0_U200,r220/t0/t0_200.cif,105,1,upper
133,O134,O,8,0.8226669981332572,0.2122135601994297,0.4789349213102523,14.218414452208918,4.301324585083639,12.864212097210013,L220_D0_U200,r220/t0/t0_200.cif,106,1,upper
151,O152,O,8,0.3198982986431551,0.2123685311543007,0.4804942817723512,4.8045176568997965,4.30532399579251,12.90609658470064,L220_D0_U200,r220/t0/t0_200.cif,107,1,upper
69,H70,H,1,0.6007607893736996,0.1318744770515987,0.4852700149042735,9.918217880445225,2.806097141085358,13.03437297716049,L220_D0_U200,r220/t0/t0_200.cif,108,1,upper
44,C45,C,6,0.451321985448269,0.2735635833421515,0.4871138505225019,7.340086152065424,5.452374407290265,13.083898479290069,L220_D0_U200,r220/t0/t0_200.cif,109,1,upper
20,C21,C,6,0.9548533173788002,0.2727256746433708,0.4889092432548131,16.756570614617516,5.438006810343383,13.13212280346976,L220_D0_U200,r220/t0/t0_200.cif,110,1,upper
105,H106,H,1,0.1023806270138812,0.125860384259859,0.4933850982186387,0.5559605544790964,2.6995879628842867,13.252344455742437,L220_D0_U200,r220/t0/t0_200.cif,111,1,upper
15,C16,C,6,0.6253150694058551,0.1818896794105125,0.4953215031418717,10.4251930701401,3.746883941599476,13.30435637329149,L220_D0_U200,r220/t0/t0_200.cif,112,1,upper
135,O136,O,8,0.5287036940963769,0.2759356728701429,0.4956526015493154,8.765038102732134,5.502714177993012,13.313249690418486,L220_D0_U200,r220/t0/t0_200.cif,113,1,upper
153,O154,O,8,0.0321858855376231,0.273964808547041,0.4991877856385759,-0.5414863990853638,5.468431767534875,13.408204883500906,L220_D0_U200,r220/t0/t0_200.cif,114,1,upper
39,C40,C,6,0.1264844404322103,0.1767299215888372,0.5012307515919276,1.0628303406618993,3.654757751347591,13.46307903479352,L220_D0_U200,r220/t0/t0_200.cif,115,1,upper
66,H67,H,1,0.7369887072024586,0.1342094640041124,0.5046097220101077,12.41026789339493,2.8634085356940564,13.5538383221112,L220_D0_U200,r220/t0/t0_200.cif,116,1,upper
73,H74,H,1,0.8141764876248827,0.3145705047418131,0.5072210016149512,14.132230961884206,6.232135298621119,13.623977401946776,L220_D0_U200,r220/t0/t0_200.cif,117,1,upper
108,H109,H,1,0.3121359778698619,0.3149398650735632,0.5084631780940377,4.73330415276504,6.239911734054845,13.657342314334912,L220_D0_U200,r220/t0/t0_200.cif,118,1,upper
102,H103,H,1,0.2388006952312557,0.1316959259024063,0.5100730850453007,3.0655320806742647,2.8203640236913112,13.700584482646969,L220_D0_U200,r220/t0/t0_200.cif,119,1,upper
67,H68,H,1,0.7083742607446152,0.2793806690908957,0.5149055034039283,12.072140863653235,5.580684976772028,13.830383442676377,L220_D0_U200,r220/t0/t0_200.cif,120,1,upper
103,H104,H,1,0.2069261691283959,0.2768645209048901,0.5176427926260844,2.6750053397560465,5.535657350940721,13.9039071461242,L220_D0_U200,r220/t0/t0_200.cif,121,1,upper
18,C19,C,6,0.8363233785462753,0.2593187235071669,0.5195629383270272,14.42018712341405,5.209485237754011,13.955482340279804,L220_D0_U200,r220/t0/t0_200.cif,122,1,upper
42,C43,C,6,0.3349510385344814,0.2598511056461559,0.5207369422135998,5.034238644311426,5.220256493924382,13.987016133970398,L220_D0_U200,r220/t0/t0_200.cif,123,1,upper
12,C13,C,6,0.6991423268743739,0.1649846833762193,0.5257544350826846,11.683892686801828,3.4529062732720552,14.121786203122095,L220_D0_U200,r220/t0/t0_200.cif,124,1,upper
16,C17,C,6,0.5729665285952075,0.2246125662581789,0.5271280045171046,9.412637952844756,4.566979189723437,14.158680335807771,L220_D0_U200,r220/t0/t0_200.cif,125,1,upper
36,C37,C,6,0.2009214594752254,0.1624892397781962,0.5311895263793981,2.338660007122677,3.41017947752459,14.267772983575156,L220_D0_U200,r220/t0/t0_200.cif,126,1,upper
40,C41,C,6,0.0741625467811763,0.2222019939572311,0.5317907092689764,0.0590680670546102,4.525288644913069,14.283920781233324,L220_D0_U200,r220/t0/t0_200.cif,127,1,upper
43,C44,C,6,0.4168438079887296,0.2589372857178723,0.5348899838855813,6.52066505364768,5.213240674925808,14.367167427576067,L220_D0_U200,r220/t0/t0_200.cif,128,1,upper
19,C20,C,6,0.9177694634979808,0.2578510406841312,0.5354771038146483,15.89181040869473,5.193379904991614,14.38293749352439,L220_D0_U200,r220/t0/t0_200.cif,129,1,upper
13,C14,C,6,0.7247601354654744,0.2367301012610903,0.5433403287375623,12.221375184525735,4.804686283171346,14.594144045136243,L220_D0_U200,r220/t0/t0_200.cif,130,1,upper
119,H120,H,1,0.5403439168329296,0.1865204181391025,0.5436150562149542,8.689670904767857,3.867596392871578,14.601523236714993,L220_D0_U200,r220/t0/t0_200.cif,131,1,upper
37,C38,C,6,0.2250247814367428,0.2355648418165581,0.5467735396931196,2.856233224594698,4.785370071819231,14.686360235565472,L220_D0_U200,r220/t0/t0_200.cif,132,1,upper
70,H71,H,1,0.039537822470945,0.18589726389114,0.548010127895455,-0.6976912339851024,3.859082407687034,14.719575046605415,L220_D0_U200,r220/t0/t0_200.cif,133,1,upper
109,H110,H,1,0.4349933813951964,0.2047585695710259,0.5507451815450101,6.724407628878576,4.213114931151201,14.793038702479306,L220_D0_U200,r220/t0/t0_200.cif,134,1,upper
74,H75,H,1,0.9348059285372702,0.2033956520330648,0.5512110374138633,16.074666455712087,4.188003354064544,14.805551610678323,L220_D0_U200,r220/t0/t0_200.cif,135,1,upper
131,O132,O,8,0.8010310034143336,0.2351226355706406,0.5586418516475888,13.597860290630132,4.785536841997046,15.005143593021344,L220_D0_U200,r220/t0/t0_200.cif,136,1,upper
149,O150,O,8,0.3014345200401319,0.235926859426651,0.5608247117029279,4.242388524731952,4.802098552075091,15.063775305767592,L220_D0_U200,r220/t0/t0_200.cif,137,1,upper
129,O130,O,8,0.6058540204518887,0.2668388268548175,0.5662192170982618,9.97144684785943,5.382972857531671,15.208671947205364,L220_D0_U200,r220/t0/t0_200.cif,138,1,upper
130,O131,O,8,0.6900395721397202,0.1237544960670265,0.5699345959723091,11.308596762539006,2.7145951150372283,15.308467179773665,L220_D0_U200,r220/t0/t0_200.cif,139,1,upper
152,O153,O,8,0.43123823489476,0.3123928143062146,0.570502883013403,6.7621590711973285,6.236387542295694,15.323731393560225,L220_D0_U200,r220/t0/t0_200.cif,140,1,upper
147,O148,O,8,0.1066270747466463,0.2642304266548932,0.5710286041678165,0.6091843410392918,5.337693461924246,15.337852285843171,L220_D0_U200,r220/t0/t0_200.cif,141,1,upper
134,O135,O,8,0.9304777864517632,0.3106037792612503,0.5718706603558786,16.09816884852005,6.203961447209465,15.360469950413057,L220_D0_U200,r220/t0/t0_200.cif,142,1,upper
116,H117,H,1,0.4834813748160732,0.3153275967496713,0.5756607132169878,7.728224937098981,6.294832271255546,15.462270929409453,L220_D0_U200,r220/t0/t0_200.cif,143,1,upper
148,O149,O,8,0.1942588318294486,0.1226992018435345,0.5764547980956908,2.0078818793330173,2.6995221628278085,15.483600082595602,L220_D0_U200,r220/t0/t0_200.cif,144,1,upper
81,H82,H,1,0.9826177667704166,0.3135654606595158,0.5783316327062825,17.05822793892465,6.26383300456636,15.534011939045712,L220_D0_U200,r220/t0/t0_200.cif,145,1,upper
14,C15,C,6,0.6797078349129672,0.2464641752729804,0.5869453392151858,11.255827866475297,5.017337860627778,15.765376457570492,L220_D0_U200,r220/t0/t0_200.cif,146,1,upper
38,C39,C,6,0.1812229881527357,0.2460498232695901,0.5909213786222031,1.9135625240047909,5.012424332504467,15.872173042999687,L220_D0_U200,r220/t0/t0_200.cif,147,1,upper
17,C18,C,6,0.6890643843988218,0.1720126970099441,0.6111111632657085,11.236635073918436,3.644669241026752,16.414471506307603,L220_D0_U200,r220/t0/t0_200.cif,148,1,upper
68,H69,H,1,0.6952654858689189,0.289299900808114,0.6120502084575754,11.535483467822209,5.834784114692194,16.439694299592322,L220_D0_U200,r220/t0/t0_200.cif,149,1,upper
104,H105,H,1,0.1964238046475096,0.2901866747013492,0.6149488213954571,2.192006176282788,5.853394710244222,16.517551164818634,L220_D0_U200,r220/t0/t0_200.cif,150,1,upper
41,C42,C,6,0.1927458075038678,0.1725937524899342,0.6165801955964141,1.9317687763135445,3.659396804789995,16.561369944358898,L220_D0_U200,r220/t0/t0_200.cif,151,1,upper
71,H72,H,1,0.644426732195468,0.1610988552157691,0.6323750412211548,10.316757206188129,3.4560246621654582,16.98562016107619,L220_D0_U200,r220/t0/t0_200.cif,152,1,upper
72,H73,H,1,0.7407320985562603,0.1641007923968357,0.6355665180461627,12.113759957495168,3.5143276947549245,17.071343362608275,L220_D0_U200,r220/t0/t0_200.cif,153,1,upper
