atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
94,H95,H,1,0.5507381509005136,0.3707661264387864,0.135642325461442,10.700097218878616,6.841108005935578,3.711133647155128,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,26,0,lower
58,H59,H,1,0.0498494323481349,0.3714887766307471,0.1369631522667344,1.3093805461161283,6.854890342839797,3.747271075369438,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,27,0,lower
48,H49,H,1,0.1891093476756455,0.2252601496337824,0.1490418503929257,3.661695961487557,4.184625897110471,4.077740660563038,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,28,0,lower
84,H85,H,1,0.6897925796332297,0.2245703139342574,0.1492720814295125,13.046012471600145,4.172102438929659,4.084039713189791,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,29,0,lower
124,O125,O,8,0.2752330555086634,0.3143113644001546,0.1527034509439034,5.414969381188191,5.815457527821503,4.177920961667046,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,30,0,lower
142,O143,O,8,0.7753370167485308,0.3143019771548921,0.1528577445649652,14.789661703386887,5.815351285013131,4.182142389209784,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,31,0,lower
27,C28,C,6,0.5795900176945543,0.270591125521134,0.1563654675184349,11.04315594222134,5.017108690736851,4.278112645051645,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,32,0,lower
3,C4,C,6,0.0790257927848317,0.2711005824477525,0.1569494367771637,1.6594111466003567,5.026677618022858,4.294089870136811,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,33,0,lower
24,C25,C,6,0.6521993430891408,0.2362453321857551,0.1777819521953017,12.312472036298203,4.397812007007705,4.864061290636432,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,34,0,lower
0,C1,C,6,0.1519547980924574,0.2367481529621533,0.1778384818261832,2.935593818787768,4.407035593519687,4.865607924509832,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,35,0,lower
8,C9,C,6,0.4100720286115504,0.3599150149830989,0.1796142413313527,7.971752362575019,6.661244958297456,4.914192175970219,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,36,0,lower
32,C33,C,6,0.910011572982429,0.3599593604608504,0.1804633434770238,17.342284606488725,6.662416790039231,4.937423357918418,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,37,0,lower
57,H58,H,1,0.3946409023325994,0.4178070106965596,0.1874272319550711,7.763598675935955,7.7237513801579825,5.1279532736950655,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,38,0,lower
126,O127,O,8,0.4870095304550281,0.3548213527461153,0.1874656941483879,9.39256634628002,6.571384896914128,5.129005587854939,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,39,0,lower
93,H94,H,1,0.8943477024085829,0.4178163375306178,0.1882363377332429,17.129777975860605,7.72426553176655,5.150090166934443,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,40,0,lower
144,O145,O,8,0.9868849278327984,0.3550857279706109,0.1890026289528552,18.761100534286243,6.576874404573578,5.171055666596503,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,41,0,lower
28,C29,C,6,0.5275631567184937,0.2869863466245173,0.1980092543838091,10.02469586366731,5.334754924605718,5.417474257330833,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,42,0,lower
4,C5,C,6,0.0276149205113738,0.287082258173445,0.1990085961009229,0.6511286577825269,5.336933991562356,5.444815949230985,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,43,0,lower
52,H53,H,1,0.4923786411069643,0.2423350726635109,0.199574762249041,9.28982702581714,4.518481831824349,5.460306086509403,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,44,0,lower
88,H89,H,1,0.9923845002625508,0.2424706925078722,0.2006232140688443,18.66141660492122,4.521408249838433,5.488991416200237,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,45,0,lower
121,O122,O,8,0.141918769561184,0.1691160459011894,0.202783744673492,2.59554287224345,3.1802321391387927,5.548102890405211,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,46,0,lower
139,O140,O,8,0.641925927309892,0.1688065196542387,0.202846172737675,11.968086098047127,3.174595564632949,5.549810903657916,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,47,0,lower
6,C7,C,6,0.291166803716932,0.3266097558007712,0.2036005736555061,5.648313245208438,6.062076877881159,5.570451088202702,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,48,0,lower
30,C31,C,6,0.7908162284909095,0.3266800978430003,0.2037763105080338,15.014578609960267,6.06343846237862,5.57525919617521,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,49,0,lower
85,H86,H,1,0.6635648861277581,0.3458090994050855,0.2058578888359419,12.656762884141402,6.414305569299093,5.632210559590786,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,50,0,lower
49,H50,H,1,0.1639887880061157,0.3460533246283528,0.2061740587214257,3.291559032096136,6.4189081340492,5.640860873541426,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,51,0,lower
56,H57,H,1,0.3869935294800633,0.2549001227843364,0.2114255997398689,7.314847670753645,4.75340274148916,5.784541472548112,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,52,0,lower
92,H93,H,1,0.8864428502020368,0.2547858405624598,0.2117485302158682,16.67681450914476,4.7514489401058,5.7933767542427885,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,53,0,lower
55,H56,H,1,0.2719352046004253,0.3839985103477916,0.2118185174686604,5.367417495283783,7.115547945696294,5.795291584645654,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,54,0,lower
91,H92,H,1,0.7715890459814516,0.3841100910178287,0.2118934974030461,14.73400176704857,7.117621253655123,5.7973430133307176,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,55,0,lower
7,C8,C,6,0.3724012454404046,0.3139864259373796,0.2159093559183876,7.1299467231032185,5.836346723061414,5.907215706885612,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,56,0,lower
31,C32,C,6,0.8718846204884397,0.3138475271076154,0.2163931962924379,16.492241993812495,5.83401085208465,5.920453435491943,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,57,0,lower
25,C26,C,6,0.6783557720607711,0.2884296532767901,0.2166901446391953,12.822476074883706,5.369092626820024,5.928577853864818,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,58,0,lower
1,C2,C,6,0.1787095911288601,0.2885682270687285,0.2167791343105149,3.456167531245711,5.37166574761895,5.931012584782029,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,59,0,lower
122,O123,O,8,0.2544850202813954,0.2775109432934338,0.2297138389954874,4.836965184302226,5.174853639998988,6.284902254611242,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,60,0,lower
140,O141,O,8,0.7540211666760485,0.2776975360128417,0.2298886161094843,14.201297844037176,5.178341734285375,6.289684104423239,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,61,0,lower
138,O139,O,8,0.5600661356771177,0.2968785968853456,0.2461661019169099,10.569327079090924,5.536188230798266,6.7350312706969335,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,62,0,lower
120,O121,O,8,0.060721622088609,0.2965434946278369,0.2469684427527982,1.206706194554035,5.530397850902645,6.7569830771291945,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,63,0,lower
29,C30,C,6,0.640029507457233,0.1830130944636606,0.2546175976150351,11.86882427914619,3.456498141540993,6.96626167718989,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,64,0,lower
5,C6,C,6,0.1410331310160366,0.1829432050250865,0.2546439190939518,2.514462815673312,3.455230622325699,6.966981825017776,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,65,0,lower
26,C27,C,6,0.6328000319578541,0.2658320703913636,0.2577783221426986,11.862792361206791,4.973092357658753,7.052738159394809,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,66,0,lower
2,C3,C,6,0.1336315510953711,0.2656986713906591,0.2580407419707632,2.5047052602520345,4.970763106559757,7.059917887774563,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,67,0,lower
125,O126,O,8,0.3873141946628937,0.33493024152709,0.2651377566740207,7.361024521759194,6.24043391089245,7.2540900974444735,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,68,0,lower
143,O144,O,8,0.886116455674018,0.3342783737596294,0.2657854193338173,16.709441942787702,6.228782334155085,7.271809955022855,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,69,0,lower
89,H90,H,1,0.5943906433081011,0.1581155925776078,0.2691665799057165,10.948351908488238,3.0071513617744285,7.364317501779538,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,70,0,lower
53,H54,H,1,0.0958102726731044,0.1577720510890496,0.2695488675107275,1.6007464733487635,3.0010282432319646,7.374776776854778,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,71,0,lower
63,H64,H,1,0.4391849397580591,0.3367125997955789,0.2708817877459402,8.32666205952992,6.2754825044317455,7.4112450777117855,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,72,0,lower
99,H100,H,1,0.9378117795510632,0.3371404852741241,0.2717089607679278,17.673247314962612,6.283662256992278,7.433876285363778,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,73,0,lower
54,H55,H,1,0.1913722105549092,0.1593201647197721,0.2736838764527404,3.387738126112001,3.031107992105698,7.487909390615176,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,74,0,lower
90,H91,H,1,0.6899572223134184,0.1593116916408589,0.27412631903035,12.733474358159178,3.031140809341127,7.500014487834024,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,75,0,lower
86,H87,H,1,0.6485068467604258,0.2873737095657811,0.2935718596569072,12.132258611828982,5.382413488202469,8.032038690905152,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,76,0,lower
50,H51,H,1,0.1497423404523635,0.2870213732290291,0.2938240524618413,2.781405250187352,5.376074227371996,8.038938610976393,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,77,0,lower
114,H115,H,1,0.8184047914408793,0.3813567008958064,0.345339292339765,15.383308108483812,7.123900158966384,9.448380239183924,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,78,1,upper
79,H80,H,1,0.3194022992184637,0.3820682434381491,0.3459062964624766,6.029196971160408,7.137159233141996,9.46389330319777,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,79,1,upper
117,H118,H,1,0.914852862613311,0.2847701718296892,0.3522394647004911,17.02255269983155,5.359686783166528,9.637166900957425,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,80,1,upper
82,H83,H,1,0.4142346454399349,0.2855373266690737,0.3528913763338298,7.638101227549699,5.373999385205731,9.655003009187096,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,81,1,upper
105,H106,H,1,0.5960725587673866,0.2541800627045708,0.3584298314505953,10.986515713665892,4.802639638001532,9.806533492516431,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,82,1,upper
69,H70,H,1,0.0974189525462201,0.2547501119775404,0.3590059846307369,1.6386991705631937,4.81331384183742,9.82229687201811,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,83,1,upper
102,H103,H,1,0.733133762062531,0.2307390685305122,0.3649193943793035,13.506833435511384,4.37651940845758,9.98408600245851,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,84,1,upper
66,H67,H,1,0.2344584301954203,0.2319318948937685,0.3662231069988446,4.158402934993575,4.398896801921018,10.019755191645148,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,85,1,upper
154,O155,O,8,0.9565710321160922,0.3072239491360604,0.3664237987393094,17.817357316247662,5.776522101015795,10.025246057923145,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,86,1,upper
136,O137,O,8,0.4563046568914014,0.3075638082163072,0.3668983669557693,8.4391034823362,5.7829416270666645,10.0382301030579,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,87,1,upper
148,O149,O,8,0.6849378337276308,0.1337465778842375,0.3704761615566099,12.436169037893944,2.604308230872713,10.13611749831318,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,88,1,upper
130,O131,O,8,0.1873582859747234,0.1343482734308312,0.3714194591543885,3.1079225459964186,2.615717305786062,10.161925839791314,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,89,1,upper
115,H116,H,1,0.8479526941187007,0.4538434345656812,0.3817438669227126,15.994131555497686,8.465569903088365,10.444398563003867,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,90,1,upper
80,H81,H,1,0.3476033636563234,0.4552473030686723,0.3822184701182123,6.616054327436101,8.491456513335137,10.457383565154744,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,91,1,upper
47,C48,C,6,0.8189580963691863,0.4043498601312517,0.3824412829800897,15.368873974697978,7.560333744024069,10.463479658729655,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,92,1,upper
23,C24,C,6,0.319242357690385,0.4053394487513824,0.3829287788216902,6.001978188089816,7.578646181465748,10.476817399840018,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,93,1,upper
36,C37,C,6,0.698720322873746,0.2046831934285529,0.3894534258697143,12.778160522846305,3.910218265900682,10.655329800842878,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,94,1,upper
12,C13,C,6,0.1999901861078055,0.2054705801214387,0.3905057270709901,3.428464447425391,3.9250710156190114,10.684120448464933,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,95,1,upper
39,C40,C,6,0.6271817482419424,0.2501332749403212,0.393937744200977,11.50354761217079,4.743674778014653,10.778019415512116,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,96,1,upper
15,C16,C,6,0.1280596397660457,0.2504285408496648,0.3946875713626777,2.146209986464808,4.7493952913867545,10.798534463450668,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,97,1,upper
155,O156,O,8,0.7487582089137752,0.4268271167543771,0.3965626478618274,14.065802601033925,7.977571904671397,10.849835998302062,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,98,1,upper
137,O138,O,8,0.2486645436824769,0.4269319850761529,0.3966186952152865,4.691105895628436,7.979514365919718,10.851369437208747,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,99,1,upper
118,H119,H,1,0.7199008677784213,0.3847518367582154,0.3968447156790221,13.455888449353816,7.20788419526367,10.857553289815678,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,100,1,upper
83,H84,H,1,0.2205135081467947,0.3843713341391017,0.3973931841224074,4.0928162867030045,7.201155390080368,10.872559223160788,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,101,1,upper
106,H107,H,1,0.6414416886547166,0.0502322943158074,0.4076922551225901,11.422443023086814,1.0921347951452125,11.154338739939144,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,102,1,upper
119,H120,H,1,0.0422876809252157,0.1820465080322715,0.4077463514953404,0.4051266822928665,3.5038247869327104,11.155818800594398,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,103,1,upper
70,H71,H,1,0.5410765961693308,0.1826420261282364,0.4079692745247208,9.756036521283864,3.5148150023165137,11.161917908319404,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,104,1,upper
71,H72,H,1,0.1434202034029859,0.0507246941170221,0.4082844456352561,2.0863229635289557,1.1013951363769516,11.17054089608476,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,105,1,upper
150,O151,O,8,0.6420624761423388,0.3214717817891328,0.4095525916186578,11.872420437415228,6.05551027448142,11.20523699269396,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,106,1,upper
132,O133,O,8,0.1425381796974235,0.3216706649154631,0.4107865597760131,2.5065744871267865,6.059672916217745,11.23899799415645,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,107,1,upper
41,C42,C,6,0.6880641374822248,0.082548879868741,0.4111472291795789,12.343231627293932,1.6848644348176651,11.248865801675374,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,108,1,upper
107,H108,H,1,0.7379459489980049,0.0458558744013925,0.4112177204727315,13.218479269087243,1.0135607567291496,11.250794422472458,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,109,1,upper
17,C18,C,6,0.1899090013293153,0.0831865072711157,0.4120936171020284,3.004248433317228,1.6969322293819211,11.274758693516585,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,110,1,upper
151,O152,O,8,0.8277740026903474,0.2812494022604282,0.412212090601119,15.2838499745285,5.32073249556025,11.27800009318498,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,111,1,upper
72,H73,H,1,0.2399079919493544,0.0466261704462765,0.412515133326418,3.881319889263125,1.028204879588632,11.286291251940602,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,112,1,upper
45,C46,C,6,0.939656131730477,0.3336118393288826,0.4136700148187122,17.46397434386607,6.279372294634148,11.317888465789228,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,113,1,upper
133,O134,O,8,0.327832427204173,0.2830334091627788,0.4137023155781307,5.912331784678764,5.354005286399727,11.318772204951754,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,114,1,upper
21,C22,C,6,0.4400111295220655,0.3346426910417562,0.4140873004817016,8.098589504058381,6.298409871855701,11.329305277312676,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,115,1,upper
46,C47,C,6,0.8589842478954923,0.3495736605728929,0.4187408704783619,15.969170218385738,6.57356191709939,11.456625567165023,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,116,1,upper
77,H78,H,1,0.4677441223126409,0.3847732335880552,0.4192123916094939,8.691467902923259,7.217771934073057,11.469526244952254,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,117,1,upper
112,H113,H,1,0.9670594243432946,0.3838580618886984,0.4192442921896819,18.050107051025037,7.20104153661896,11.47039903533016,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,118,1,upper
109,H110,H,1,0.9380234492508264,0.177322713098645,0.4192936347029912,17.169564826815844,3.4223008771620664,11.47174903180622,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,119,1,upper
22,C23,C,6,0.3594848530623236,0.3511680087160521,0.4195583505311206,6.606760841592492,6.603079103808963,11.47899157806428,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,120,1,upper
74,H75,H,1,0.4374546248636615,0.1790539516218341,0.420121248250628,7.787313687934837,3.4543269064164384,11.49439229210884,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,121,1,upper
40,C41,C,6,0.5800238510026002,0.2122402842309875,0.4297147354961228,10.497843694317678,4.065575523802522,11.756867247394313,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,122,1,upper
16,C17,C,6,0.0805482851622172,0.2119344179226706,0.4299127303772495,1.1338273222857245,4.060063466667495,11.762284328403604,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,123,1,upper
111,H112,H,1,0.6048896983588937,0.3366263516243622,0.4319916308422066,11.162607440319674,6.342304174870095,11.81916242628598,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,124,1,upper
76,H77,H,1,0.1046034648426864,0.336811632017392,0.4326485434799442,1.7834239179031264,6.345972950961989,11.83713536050733,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,125,1,upper
37,C38,C,6,0.7325869973570077,0.1916552878967277,0.4413014789232926,13.304860466031585,3.693872527580353,12.073877098465807,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,126,1,upper
13,C14,C,6,0.2331279929305682,0.1927899183723051,0.4425680608884816,3.941706771938204,3.715169407726617,12.10853040400228,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,127,1,upper
149,O150,O,8,0.8082013002671543,0.1696462408300997,0.4434058053352266,14.682978165799303,3.292089373781132,12.131450842688777,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,128,1,upper
131,O132,O,8,0.3088102687481268,0.171271451038174,0.4452673028234546,5.320899323485664,3.3226144521736263,12.1823808598435,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,129,1,upper
42,C43,C,6,0.8474463057444005,0.2302130184726096,0.4516587516308064,15.50340063227602,4.40372027201948,12.357248996631489,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,130,1,upper
18,C19,C,6,0.3478131620261137,0.2321215869430806,0.4531232181392413,6.137910250808283,4.4392610999664095,12.397316364365684,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,131,1,upper
43,C44,C,6,0.9284027267758802,0.2078108879325345,0.4531764275016831,16.982006055575678,3.994496216140772,12.398772156682936,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,132,1,upper
19,C20,C,6,0.4285859531828904,0.2094630651449553,0.4541361910110585,7.613502561187619,4.025131847808993,12.42503100060085,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,133,1,upper
44,C45,C,6,0.9669180620076356,0.2784694121720622,0.4545569499128966,17.816701860679757,5.287847555832025,12.436542838905297,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,134,1,upper
20,C21,C,6,0.4675335194292189,0.2798117556551851,0.4551380136425263,8.4564318831257,5.312653705172544,12.45244056957922,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,135,1,upper
113,H114,H,1,0.8500367336885642,0.3698832258736836,0.4559994137673229,15.772003089973504,6.960963051096383,12.476008220575476,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,136,1,upper
38,C39,C,6,0.6881480821069667,0.1299031542893956,0.4562953850241853,12.34615275952849,2.5704239293698623,12.484105906059682,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,137,1,upper
78,H79,H,1,0.3510506233879097,0.3721591021881217,0.4567139158407278,6.420497715381639,7.002905727481363,12.49555678461369,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,138,1,upper
14,C15,C,6,0.1889922605900431,0.1305767899853254,0.4572311111609473,2.9884871710151035,2.5831460035877973,12.50970709461824,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,139,1,upper
135,O136,O,8,0.0441543861787986,0.2660557660572858,0.4579849688835758,0.4925879629262282,5.0621834111295385,12.53033241750398,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,140,1,upper
153,O154,O,8,0.5447246577859259,0.2667307237121732,0.458060120188013,9.87726831403034,5.074564312244953,12.53238853482264,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,141,1,upper
103,H104,H,1,0.7219993753061702,0.2397290536543227,0.4641926439746038,13.146233589623415,4.58314653216296,12.700172560118382,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,142,1,upper
67,H68,H,1,0.221804158519446,0.2408336356562824,0.4653562278704094,3.769402680414821,4.603849918627971,12.73200786913658,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,143,1,upper
