atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
57,H58,H,1,0.3890242780027188,0.4114695246657679,0.1362081819241391,7.610348050618128,7.305048332599544,3.882038904581175,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,23,0,lower
127,O128,O,8,0.4089607124115957,0.2189131213963634,0.1366581159676019,7.709892021867092,3.9212778174486695,3.894862374041996,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,24,0,lower
145,O146,O,8,0.9118063854445831,0.2134243457407384,0.1382670565189422,17.119643717741567,3.8256892933130384,3.940718428555226,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,25,0,lower
124,O125,O,8,0.2732481119444282,0.2938081492486831,0.1516106041101198,5.24488728250931,5.245598004654463,4.321019891670943,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,26,0,lower
142,O143,O,8,0.7748877184725773,0.2858144811717427,0.1516919728474242,14.631423289217835,5.105160214243082,4.323338963839517,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,27,0,lower
32,C33,C,6,0.9053566223134716,0.3514118332236248,0.1524692753371573,17.167250860090206,6.258398952228957,4.3454926881103,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,28,0,lower
8,C9,C,6,0.4054667425208453,0.355796657001814,0.1533667669295695,7.806498198040751,6.335944912981938,4.37107189509376,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,29,0,lower
64,H65,H,1,0.371869373270061,0.2043619401178555,0.1567159743887757,6.955862532308189,3.676424286446281,4.466526907211852,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,30,0,lower
100,H101,H,1,0.874670814241897,0.1991443930428559,0.1583790151001364,16.365066386129858,3.5856316944929256,4.513924858276203,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,31,0,lower
144,O145,O,8,0.9815010981732938,0.3569752037964078,0.1606432170517385,18.585989814764925,6.360600592322415,4.578456371286511,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,32,0,lower
126,O127,O,8,0.4821713634186866,0.3580231890466921,0.1611007688715233,9.231843212285218,6.379266024425372,4.591496953285144,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,33,0,lower
91,H92,H,1,0.7641194264380134,0.4014668646712238,0.1651725471790648,14.56783271010149,7.144958371168342,4.707545795413507,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,34,0,lower
51,H52,H,1,0.0584808920792455,0.2037690848072005,0.1664375950986098,1.0651463516699575,3.671274331719397,4.743600643003855,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,35,0,lower
55,H56,H,1,0.2645133595070717,0.4085965299111772,0.1675295972717701,5.213488518838616,7.271533635516059,4.774723552510543,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,36,0,lower
87,H88,H,1,0.5550808554118802,0.2013343468322273,0.1693694870560045,10.359679098972506,3.6300749317417744,4.827161839415492,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,37,0,lower
3,C4,C,6,0.079758952359863,0.2600186522236256,0.1702447653170489,1.536251361422616,4.661875878779433,4.852107949213807,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,38,0,lower
27,C28,C,6,0.5776079212784127,0.2571425034144457,0.1714860189684634,10.856802810429391,4.612002759941185,4.887484641694207,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,39,0,lower
85,H86,H,1,0.6563209635315684,0.3679726182046648,0.1778243824302642,12.476481221493914,6.563182691719868,5.0681329199583605,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,40,0,lower
49,H50,H,1,0.1560395905611061,0.372134407205713,0.1788439474502262,3.107843448923201,6.636875168651897,5.0971913143758645,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,41,0,lower
48,H49,H,1,0.1921748611133432,0.2176799052472341,0.1818298496391398,3.560037067336032,3.9240874919316737,5.182291844306529,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,42,0,lower
84,H85,H,1,0.6896047217324979,0.2132220239686974,0.1821177244481985,12.872323337755844,3.845900058622288,5.190496499802461,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,43,0,lower
30,C31,C,6,0.7850466335326367,0.3471660163415754,0.1833624771111378,14.847969086144946,6.200525993174082,5.22597291682712,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,44,0,lower
6,C7,C,6,0.2847710875651116,0.3530755693075441,0.1844500453333484,5.481788726219094,6.304970786161385,5.256969455290274,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,45,0,lower
4,C5,C,6,0.0229062260470672,0.3112446383742223,0.1953479061479551,0.4956043537775088,5.575734367940362,5.567566947022275,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,46,0,lower
28,C29,C,6,0.5221564780218471,0.3114555427704003,0.195950491227541,9.848012429217633,5.579767424606071,5.584741089494681,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,47,0,lower
31,C32,C,6,0.8652569027552065,0.3493670278327753,0.1978092755316951,16.32607007297548,6.247036836672988,5.637717884882568,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,48,0,lower
7,C8,C,6,0.3652761392938065,0.3531687665410931,0.1987612741365351,6.962683153379458,6.314365117166926,5.664850584026547,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,49,0,lower
0,C1,C,6,0.1515166142971615,0.2526870136329649,0.1993141721476065,2.814408933600895,4.548783768804352,5.680608606481029,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,50,0,lower
24,C25,C,6,0.6500537422584866,0.2494470940874399,0.1998116167417672,12.1487645633866,4.492114556640935,5.694786163512668,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,51,0,lower
25,C26,C,6,0.6716497403573706,0.3301744821126623,0.2083966991032628,12.651370866482557,5.915482456436941,5.939467674238076,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,52,0,lower
1,C2,C,6,0.1716282903549154,0.3336792287411829,0.2090575591515438,3.2873593135385124,5.977433562029001,5.958302698549163,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,53,0,lower
88,H89,H,1,0.9890102750670676,0.2743238720005966,0.2138328562663011,18.507356270297887,4.936901986758624,6.094402372728403,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,54,0,lower
52,H53,H,1,0.4869346673737808,0.2764394045368083,0.2147125162832177,9.10247061258493,4.974557427131336,6.119473365970032,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,55,0,lower
92,H93,H,1,0.8812556592833714,0.2965250080529072,0.2184954567407059,16.51115135889752,5.329595055190918,6.227290105186642,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,56,0,lower
56,H57,H,1,0.3803063368768181,0.2995164657689622,0.2188143254390841,7.129684924435717,5.382340192289072,6.236378110584488,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,57,0,lower
140,O141,O,8,0.7463388996332873,0.3339644249230533,0.2223387099293905,14.0292583567178,5.989643823927888,6.336825804054855,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,58,0,lower
122,O123,O,8,0.2460085110871977,0.3383481205496612,0.2234066649947279,4.659924133905425,6.067262346999983,6.367263352324115,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,59,0,lower
143,O144,O,8,0.8754624076818617,0.4147219025277044,0.2251539450385264,16.557469664386986,7.410413352590082,6.417062189746392,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,60,0,lower
125,O126,O,8,0.3763279057789372,0.4174160898791861,0.2269929423884518,7.206663802680189,7.458758103555944,6.46947504158086,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,61,0,lower
120,O121,O,8,0.0499826599298087,0.3655217737317343,0.2279585700446596,1.017255615821977,6.547283162945821,6.496996179267186,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,62,0,lower
138,O139,O,8,0.5509363914869975,0.3651681073534384,0.2282401089986068,10.401393265037989,6.5412203681742405,6.505020257974783,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,63,0,lower
99,H100,H,1,0.9270578950358606,0.4178992264618158,0.2314731688796222,17.5164685628865,7.469677031352814,6.5971649739649925,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,64,0,lower
63,H64,H,1,0.4279730113362243,0.4194703478596277,0.2337473561867404,8.164164163490515,7.498520723480095,6.661981077357771,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,65,0,lower
121,O122,O,8,0.1423768493661449,0.2178369440405815,0.2442598954082377,2.507481821275039,3.960683453656503,6.961596604613815,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,66,0,lower
139,O140,O,8,0.6418128670153436,0.2161402795513088,0.245329330269881,11.859768636530728,3.931445641453251,6.992076328226357,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,67,0,lower
26,C27,C,6,0.6234595202335281,0.3497020256031608,0.2485190649973309,11.699227633910382,6.280408074108568,7.08298624371257,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,68,0,lower
2,C3,C,6,0.1223551043471918,0.3510247058404676,0.2489235272155331,2.312324538220521,6.303872262299516,7.094513730859917,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,69,0,lower
86,H87,H,1,0.6362495419357223,0.400963489219322,0.2675678448833874,11.974982622605392,7.19160867752298,7.625891255422218,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,70,0,lower
50,H51,H,1,0.1336555661691083,0.4020981883710896,0.2686274834674417,2.558649003947562,7.212124354308466,7.656091777519966,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,71,0,lower
5,C6,C,6,0.1324378849305156,0.2775687571549013,0.2779430821891168,2.3413410003134434,5.028674843899563,7.921593571510217,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,72,0,lower
29,C30,C,6,0.6329675847244984,0.277019682221987,0.278297518894341,11.717117511814893,5.019217420107579,7.931695292709743,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,73,0,lower
53,H54,H,1,0.0850000495083447,0.2680414289790016,0.2972904343557315,1.4019626760840174,4.87172615791706,8.473008124956515,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,74,0,lower
89,H90,H,1,0.5855697970064716,0.2689019928367131,0.2979939232478336,10.77981870691018,4.887231113243239,8.493058104403431,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,75,0,lower
54,H55,H,1,0.1800646331166633,0.2773069399397367,0.302760884311872,3.1856025069818408,5.037524502668494,8.628920194667051,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,76,0,lower
90,H91,H,1,0.6808526727619494,0.2766959107567256,0.3028899905584323,12.566563560604308,5.026856160135946,8.632599822901502,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,77,0,lower
114,H115,H,1,0.5658354874456009,0.3367257058108708,0.3571160250650645,10.392813590409792,6.111218240791124,10.178083894578998,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,78,1,upper
79,H80,H,1,0.0654517846021739,0.3370761246770801,0.3571491004726557,1.0187467242763366,6.117394479528367,10.179026569367254,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,79,1,upper
80,H81,H,1,0.093856890157792,0.427219586047655,0.3741459460560869,1.6461275764344636,7.710800876657797,10.663449860816716,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,80,1,upper
115,H116,H,1,0.5940634412123663,0.4268664808425743,0.3742678460566831,11.016574293989494,7.704661422132057,10.66692410544797,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,81,1,upper
47,C48,C,6,0.5659286797584105,0.378143557281694,0.3857453576260853,10.398348179263602,6.854618280158323,10.99404209359508,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,82,1,upper
23,C24,C,6,0.0657662798350558,0.378550213852445,0.385755862895402,1.028550421546359,6.861770615861135,10.994341501924406,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,83,1,upper
82,H83,H,1,0.165143645993484,0.2343216655243539,0.3896268904797151,2.678364958442794,4.329175067288262,11.104668792625487,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,84,1,upper
136,O137,O,8,0.2023140776756924,0.2702281698483156,0.3897075807115406,3.425508691628064,4.960244954786621,11.106968526861282,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,85,1,upper
117,H118,H,1,0.665053746966071,0.2337518514113295,0.3898732763533089,12.042711503249429,4.319294608200234,11.111690981258496,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,86,1,upper
154,O155,O,8,0.7022914138032771,0.2695776005443586,0.3899117909733001,12.791081284053238,4.948922433628345,11.112788677821865,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,87,1,upper
105,H106,H,1,0.3516470778923652,0.2125058030537773,0.3928629253895218,6.13528473431263,3.9475337938053943,11.196898299245357,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,88,1,upper
69,H70,H,1,0.8506760308702452,0.2156193003084902,0.3930942651296272,15.488376056479794,4.002376232222268,11.203491661395692,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,89,1,upper
155,O156,O,8,0.4955022695104602,0.4068731965457071,0.3948356984359729,9.102233432171747,7.364443986337423,11.253123862262544,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,90,1,upper
137,O138,O,8,0.9954564642496748,0.4073906244823128,0.3950316513773258,18.46904484629689,7.373643544041458,11.258708673182513,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,91,1,upper
118,H119,H,1,0.4667347711435014,0.364713557801828,0.4025776240952601,8.488631885086342,6.62772033997084,11.473774752548024,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,92,1,upper
83,H84,H,1,0.9666165444912128,0.3654962727225869,0.4031402188983415,17.853759007769018,6.64178080423986,11.489809141101084,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,93,1,upper
66,H67,H,1,0.9867707840622308,0.1963885831212702,0.4055619049696914,17.9868550554253,3.671170069777735,11.55882907375754,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,94,1,upper
102,H103,H,1,0.4877134179776765,0.1930892082143738,0.4061017770776398,8.631487504848643,3.613478975474071,11.574215847862794,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,95,1,upper
77,H78,H,1,0.2151593833518817,0.3735592448085604,0.4187487640466055,3.7569675139934375,6.791940249065415,11.934664792600929,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,96,1,upper
112,H113,H,1,0.715207337968439,0.3730244774717184,0.4187851963344539,13.124349394277866,6.782561915481223,11.935703141082,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,97,1,upper
150,O151,O,8,0.3929486517190844,0.3068982383420736,0.4240765434541603,6.983013898677578,5.623317554846527,12.086510640941182,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,98,1,upper
132,O133,O,8,0.8919081601759019,0.3091591126260612,0.4253758243809483,16.33154511446655,5.66375468051199,12.123541155808343,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,99,1,upper
39,C40,C,6,0.3797759918209592,0.2281971407895722,0.4260231332524375,6.620874510876413,4.2412679867147896,12.141989961062944,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,100,1,upper
15,C16,C,6,0.879048781329425,0.2303462239495921,0.4263757253042391,15.976933496985326,4.279227387801378,12.152039108208175,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,101,1,upper
21,C22,C,6,0.1874603219678059,0.3224913964359442,0.426385415865848,3.150950689762112,5.89860536794935,12.152315296735486,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,102,1,upper
45,C46,C,6,0.6875055260440333,0.3219983144890438,0.4265268794337849,12.518138558575997,5.890016544862816,12.156347118220465,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,103,1,upper
22,C23,C,6,0.1069275267073106,0.3421226300017697,0.4291859556084623,1.6646656861934015,6.245125385793513,12.232132853075155,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,104,1,upper
46,C47,C,6,0.6068883463018319,0.341714937645655,0.4292552004823246,11.030532367394311,6.237998070416768,12.234106385725536,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,105,1,upper
130,O131,O,8,0.9389471575256196,0.1035296831764189,0.4308496952091554,16.910661359804237,2.052959790313764,12.279550723027937,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,106,1,upper
148,O149,O,8,0.4397571931206636,0.1011055374984179,0.4324788904302105,7.551960033084552,2.0112404990153334,12.32598405134896,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,107,1,upper
12,C13,C,6,0.9512918720582252,0.1832866191755029,0.4329440422848928,17.251030599691163,3.4557549441806508,12.33924124024104,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,108,1,upper
36,C37,C,6,0.4518654275993575,0.1810190613240187,0.4334777192190813,7.8902237752233795,3.4161937959153845,12.354451447085667,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,109,1,upper
133,O134,O,8,0.0771982528832601,0.2708721774107152,0.4379087777150913,0.9899046822722826,4.997687156357487,12.480740053445352,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,110,1,upper
151,O152,O,8,0.577046429438217,0.2705134205339231,0.4380415174213629,10.3536085667304,4.991454253483374,12.484523238101737,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,111,1,upper
111,H112,H,1,0.3541265990524965,0.3336982472844994,0.440297192035574,6.262571965857548,6.1030961745357,12.548811715377797,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,112,1,upper
76,H77,H,1,0.8535593307140793,0.3351799221698319,0.442385194413684,15.617349830766264,6.13026701116943,12.608321403784,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,113,1,upper
119,H120,H,1,0.7927968200831592,0.1703802976429475,0.4528615006454332,14.225150558052114,3.239732324038986,12.906904262709515,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,114,1,upper
70,H71,H,1,0.2929465177313501,0.1696831671251514,0.4529455066211392,4.8594932993203805,3.227526380401924,12.909298498219464,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,115,1,upper
78,H79,H,1,0.0977186511343132,0.3805594979309282,0.4589041672912884,1.489611698128208,6.9367273407258585,13.079124952210313,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,116,1,upper
113,H114,H,1,0.597630362445787,0.380235304327805,0.4589268596064113,10.85476613163158,6.931042213855687,13.07977170080425,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,117,1,upper
40,C41,C,6,0.3303848171027398,0.2107073564070878,0.465981184541603,5.594047243618,3.955556618350759,13.28082543676281,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,118,1,upper
74,H75,H,1,0.1888706554054186,0.1714667724922387,0.4659898503825884,2.887162908757165,3.2659415584943656,13.281072419956995,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,119,1,upper
16,C17,C,6,0.8301980928252317,0.2111752263969892,0.4662824660477096,14.957946134962802,3.963942323943085,13.289412193530389,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,120,1,upper
109,H110,H,1,0.688680059395071,0.1714136748653269,0.4662857996251392,12.250260634913175,3.2651688130449266,13.28950720307453,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,121,1,upper
20,C21,C,6,0.2158385075599833,0.2899333878199684,0.4747966133488288,3.543507204677198,5.352664301906732,13.532071999977902,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,122,1,upper
44,C45,C,6,0.7155056913832446,0.2898477182652042,0.4751240600220047,12.90383383670722,5.351336203767155,13.541404484315388,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,123,1,upper
17,C18,C,6,0.9397206353236358,0.0738657652369903,0.4783266433687732,16.79195185903943,1.557373547803484,13.632680595424803,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,124,1,upper
153,O154,O,8,0.2930814376704974,0.2796698286097423,0.4784277216368195,4.969098383599781,5.174259018040857,13.635561404517327,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,125,1,upper
135,O136,O,8,0.7927250688059483,0.2794640280954176,0.4798047397763991,14.326798795273463,5.171388572695446,13.674807490285795,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,126,1,upper
41,C42,C,6,0.440071058633623,0.0732064191568151,0.4803174537660905,7.426448704276492,1.5468650925045373,13.6894202369416,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,127,1,upper
71,H72,H,1,0.8930404027110078,0.0406792148538505,0.4816894697863582,15.863893535091586,0.9759708622303396,13.72852375842722,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,128,1,upper
13,C14,C,6,0.9825511687012636,0.197082781680445,0.4826913275948303,17.76074111622907,3.725172995298512,13.75707748357358,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,129,1,upper
37,C38,C,6,0.4825674222424996,0.1966332136410318,0.4830438194036131,8.392419595554012,3.7174632660911375,13.76712377371497,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,130,1,upper
106,H107,H,1,0.3934659613404196,0.0400164668281847,0.4839639446846284,6.499248709400749,0.9655563625062844,13.79334805839105,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,131,1,upper
18,C19,C,6,0.0968082280907119,0.2406062996934706,0.4842577371528974,1.2254012503384748,4.490910631938587,13.801721371767544,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,132,1,upper
42,C43,C,6,0.5966084340325326,0.2404856954800269,0.484522006911599,10.588291719989478,4.48893434607124,13.809253265006934,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,133,1,upper
72,H73,H,1,0.9895168528452898,0.0370414834717351,0.4866878549859776,17.656590173139993,0.914749888332634,13.870981616177737,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,134,1,upper
107,H108,H,1,0.4899155694512671,0.0368031581596169,0.4893665715300126,8.291268492623985,0.9120133482524734,13.947327116803248,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,135,1,upper
19,C20,C,6,0.178242040233565,0.2195157991983715,0.4897145592425109,2.710647313030316,4.123220608829727,13.957245036704617,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,136,1,upper
131,O132,O,8,0.0584471875105147,0.1765457993131686,0.4899871464359374,0.4048702146839308,3.368207289042328,13.96501398328935,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,137,1,upper
43,C44,C,6,0.6779840808975295,0.2194514438293622,0.4900146607669063,12.07245907621494,4.122252268649236,13.965798163077569,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,138,1,upper
149,O150,O,8,0.5584363229878011,0.1763720256699495,0.4905019065066217,9.770743998245283,3.365432357799836,13.979685044841542,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,139,1,upper
103,H104,H,1,0.4702771039689914,0.2562321363819803,0.4925479385385889,8.228448931799383,4.770014533128944,14.03799854580685,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,140,1,upper
67,H68,H,1,0.970411860295658,0.256322696884549,0.4930027156091589,17.59754089427741,4.771852538918809,14.050960045299204,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,141,1,upper
75,H76,H,1,0.204441443513639,0.3340490229995084,0.5009002994085519,3.342450145136173,6.142106724302463,14.27604731339378,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,142,1,upper
110,H111,H,1,0.7035526768080503,0.3342150029079746,0.5009721025538895,12.69320884959111,6.145062595688293,14.278093758766842,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,143,1,upper
