atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.4950029453419437,0.2050718332441256,0.578499369797346,9.080986081766447,3.5302958735514567,16.753108981497885,L140_D9.6_U20,r140/t9.6/t9.6_20.cif,144,1,upper
112,H113,H,1,0.9949404889886942,0.2050817136600724,0.5785227005677683,18.44716795059117,3.530466094077993,16.753784631221837,L140_D9.6_U20,r140/t9.6/t9.6_20.cif,145,1,upper
118,H119,H,1,0.746344874392559,0.2345102236542275,0.5835093156346771,13.829901124643316,4.0393079421256015,16.898194997120708,L140_D9.6_U20,r140/t9.6/t9.6_20.cif,146,1,upper
83,H84,H,1,0.2465054206228168,0.2338233657038438,0.5842358059051935,4.4638836844523215,4.027407520151929,16.919233863040688,L140_D9.6_U20,r140/t9.6/t9.6_20.cif,147,1,upper
114,H115,H,1,0.8427857415648361,0.3162421004557266,0.590083357855837,15.754383971445495,5.452723854612359,17.088576614681745,L140_D9.6_U20,r140/t9.6/t9.6_20.cif,148,1,upper
79,H80,H,1,0.3425783961486972,0.3158909829226909,0.5902334881332612,6.382481605354326,5.44664676205807,17.092924327108797,L140_D9.6_U20,r140/t9.6/t9.6_20.cif,149,1,upper
47,C48,C,6,0.8476184011700543,0.2537810169699438,0.5981745000883344,15.743591659665592,4.372188832640171,17.322892838143346,L140_D9.6_U20,r140/t9.6/t9.6_20.cif,150,1,upper
23,C24,C,6,0.3477961773228877,0.2534348739880417,0.5983426979822721,6.378896256864908,4.366197261178631,17.327763781474857,L140_D9.6_U20,r140/t9.6/t9.6_20.cif,151,1,upper
155,O156,O,8,0.7809028604874527,0.2271958722128748,0.609643794222372,14.443596500911566,3.9120539910597993,17.655038981423843,L140_D9.6_U20,r140/t9.6/t9.6_20.cif,152,1,upper
137,O138,O,8,0.2813712703031738,0.2265313730895095,0.6102059089598816,5.0835232994796025,3.900544981504261,17.671317598046887,L140_D9.6_U20,r140/t9.6/t9.6_20.cif,153,1,upper
115,H116,H,1,0.8831308749952111,0.2450782115578289,0.628989090058097,16.369008550413177,4.220786810739631,18.21527096495868,L140_D9.6_U20,r140/t9.6/t9.6_20.cif,154,1,upper
80,H81,H,1,0.3836703598149938,0.2449559337322574,0.629004401830769,7.011560417540371,4.218671501139787,18.215714387734337,L140_D9.6_U20,r140/t9.6/t9.6_20.cif,155,1,upper
