atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
11,C12,C,6,0.2902914050533765,0.1592573915085941,0.1529797956042172,5.398650427019168,2.980081132779493,4.146496651078123,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,10,0,lower
35,C36,C,6,0.7903177219645577,0.1591922988619753,0.1530727449029846,14.759230524483536,2.9788986163644138,4.149016029238728,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,11,0,lower
65,H66,H,1,0.1859446376354377,0.1886008515748621,0.1553601326118686,3.4901346190738334,3.523270626354712,4.21101536344586,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,12,0,lower
55,H56,H,1,0.2664273771417366,0.3691441070551108,0.155392823883694,5.302494385164794,6.862046488715446,4.211901455943291,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,13,0,lower
101,H102,H,1,0.6859735511763614,0.188564633784836,0.1554354236742784,12.850847487686847,3.5226180555400437,4.213056117500377,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,14,0,lower
91,H92,H,1,0.7661952249483998,0.3691839814343136,0.1555666344439488,14.658252006576284,6.8628235907655055,4.216612567650377,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,15,0,lower
10,C11,C,6,0.3172773144947926,0.2341873414347869,0.1557594202787394,6.025180383922125,4.366388252965208,4.221838001605085,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,16,0,lower
34,C35,C,6,0.8172780212500846,0.2341422332742518,0.1558419724281823,15.385335644423035,4.365572932300242,4.224075566440704,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,17,0,lower
58,H59,H,1,0.0603086627433063,0.2549035111690551,0.1571364108963369,1.2468604533994103,4.7498049013031,4.259161145892752,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,18,0,lower
94,H95,H,1,0.5603468310603622,0.2550993195770345,0.1571968171138363,10.608169210476076,4.7534397671729005,4.260798448240924,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,19,0,lower
8,C9,C,6,0.411362201492308,0.3179609738802272,0.1675795737650971,7.904775839545519,5.918306129622351,4.542221661766418,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,20,0,lower
32,C33,C,6,0.9112956656049434,0.3179941802380173,0.1676460933253705,17.26383689960015,5.918935408683804,4.54402466544292,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,21,0,lower
9,C10,C,6,0.3979145587834747,0.2374926165076865,0.1683028329333715,7.515318595954523,4.430378070063452,4.561825503615378,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,22,0,lower
33,C34,C,6,0.8979060050579064,0.237506362043121,0.1683807281974778,16.87540945426855,4.430650060998504,4.563936844204348,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,23,0,lower
144,O145,O,8,0.9870148015389072,0.3280304605192616,0.1729956087663962,18.68766903101344,6.105757499550103,4.68902255731154,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,24,0,lower
126,O127,O,8,0.4870609339185022,0.327964173838128,0.1729962471204666,9.328035866488428,6.104531812415374,4.689039859812202,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,25,0,lower
123,O124,O,8,0.1025259677792226,0.2411642390528089,0.1798989207434852,1.9684771485360408,4.500926286491892,4.87613589395374,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,26,0,lower
141,O142,O,8,0.6025297381755726,0.2412557122900535,0.1799703942546803,11.328943170177082,4.502634220926644,4.878073173799361,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,27,0,lower
49,H50,H,1,0.1588034827936562,0.3546898398679351,0.1805846495738022,3.212906742269022,6.600500548226172,4.8947224810728205,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,28,0,lower
85,H86,H,1,0.6586827796835374,0.3545321695775571,0.1808689089246522,12.5701956876518,6.597649709799692,4.9024272922976095,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,29,0,lower
61,H62,H,1,0.2983053787496486,0.133282363120423,0.1898443503234649,5.431072344106717,2.508149682908387,5.145705416412837,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,30,0,lower
97,H98,H,1,0.7983092252591395,0.1332458484384024,0.1899467958106618,14.791261207089129,2.507497825458485,5.148482187475332,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,31,0,lower
6,C7,C,6,0.2871189644170619,0.348811550645308,0.1927613735143861,5.580799232647597,6.494575853425195,5.224770935127248,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,32,0,lower
30,C31,C,6,0.7869905372545857,0.3487636527889012,0.1928937971910842,14.938432687125594,6.493720336950332,5.228360260958044,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,33,0,lower
124,O125,O,8,0.2818663775546243,0.2723042503176377,0.1946634582535883,5.349113072589558,5.080168543272384,5.276326684499365,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,34,0,lower
142,O143,O,8,0.7818037661911387,0.2722409111758806,0.1947190040150587,14.708106030781272,5.0790099089543554,5.277832244844827,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,35,0,lower
143,O144,O,8,0.8717349722956462,0.4392690769580165,0.195796275637119,16.67237620836281,8.168091214304551,5.307031546331221,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,36,0,lower
125,O126,O,8,0.3720028344949077,0.4391941006200114,0.1958518492591027,7.316769572558419,8.16671738084353,5.308537861832125,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,37,0,lower
99,H100,H,1,0.922811610668118,0.4471305344060807,0.1984714076695504,17.636540003411238,8.314083528272421,5.379540637939412,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,38,0,lower
63,H64,H,1,0.4231010759507382,0.4469719227940334,0.1986365718106741,8.280977310319875,8.311188073328436,5.384017389626409,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,39,0,lower
7,C8,C,6,0.3660078298754684,0.3642918074354726,0.2030032425149082,7.063419503459743,6.783190575911831,5.5023754079513365,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,40,0,lower
31,C32,C,6,0.8658943440586468,0.364339398231423,0.2030476571076923,16.421670127819624,6.78408081480287,5.503579259476377,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,41,0,lower
127,O128,O,8,0.4215364693786665,0.2033510442269528,0.2146040604351407,7.807258537816934,3.809579462267246,5.816814007284158,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,42,0,lower
145,O146,O,8,0.9215519721304568,0.203346450501601,0.2146754775182305,17.167781633953556,3.809510827064745,5.818749757653622,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,43,0,lower
120,O121,O,8,0.0463808663895489,0.4070900576308734,0.2194735215353561,1.119338967533726,7.578417178389709,5.948800091229754,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,44,0,lower
138,O139,O,8,0.5462482938776064,0.4070251523669371,0.2196503357716302,10.476777367741366,7.577257287189354,5.953592617168736,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,45,0,lower
4,C5,C,6,0.0242957889590483,0.3346137387113946,0.2199253018622658,0.582257958285611,6.238223065173448,5.961045535833436,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,46,0,lower
28,C29,C,6,0.5241990316423618,0.3345409492213835,0.2199845239241681,9.940588333356953,6.236890506404484,5.962650741804445,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,47,0,lower
1,C2,C,6,0.1715669842290732,0.3628630147778098,0.2201785002496358,3.38661844140814,6.760691952608032,5.967908443847801,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,48,0,lower
25,C26,C,6,0.6714567466294558,0.362777373406061,0.2204511049477003,12.74424855572186,6.759170475133342,5.975297357286519,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,49,0,lower
3,C4,C,6,0.0855184326031072,0.2716564417627853,0.2263673413635265,1.6089177022617842,5.075431822248549,6.135656144460461,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,50,0,lower
27,C28,C,6,0.5854010590278943,0.2716014099015833,0.2264786383680272,10.966788198953786,5.074439550690102,6.138672834701252,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,51,0,lower
122,O123,O,8,0.2447285369354676,0.3803870548268577,0.2287529390394235,4.76880985517183,7.086721210076861,6.200317446528864,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,52,0,lower
140,O141,O,8,0.74466467413378,0.3802053924734433,0.2289819731834402,14.12723255496007,7.083414071954102,6.206525385998235,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,53,0,lower
50,H51,H,1,0.1249482376419854,0.4758268878861237,0.2303876614909968,2.68478112603763,8.85205398397811,6.244626377287457,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,54,0,lower
86,H87,H,1,0.6247939741862899,0.4757886052681914,0.2305740826916998,12.041839351510571,8.851388617539563,6.249679298696795,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,55,0,lower
64,H65,H,1,0.3832736818795238,0.2152771686083212,0.2366350984664755,7.067148001216825,4.035161348174002,6.413962310796378,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,56,0,lower
100,H101,H,1,0.883306774590566,0.2152745774681066,0.2367199027795105,16.427977050976732,4.035132805054039,6.416260920221287,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,57,0,lower
2,C3,C,6,0.1172469967554505,0.4200444047391114,0.2404676360006261,2.426017379244821,7.822776986694435,6.517842721851447,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,58,0,lower
26,C27,C,6,0.6170946318723067,0.4200156438659292,0.2406829832667827,11.783069504384802,7.822294313442307,6.523679680349204,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,59,0,lower
56,H57,H,1,0.38081705418978,0.3480153157670668,0.2418555644408844,7.23550725157412,6.491067326661537,6.555462334341689,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,60,0,lower
92,H93,H,1,0.8808032454368997,0.3481918666112791,0.2419122891116541,16.59581770012973,6.4943452232336005,6.5569998488641215,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,61,0,lower
52,H53,H,1,0.487959323891501,0.3303662594451571,0.2496646512741135,9.19581112931304,6.166469171536214,6.767126575845422,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,62,0,lower
88,H89,H,1,0.98815486751029,0.3305117358145336,0.2496760933404198,18.56007862595587,6.169162065586376,6.76743671150375,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,63,0,lower
51,H52,H,1,0.0659633460988476,0.2304019232297471,0.2499205553849524,1.1259353135517969,4.317897149252375,6.77406282212814,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,64,0,lower
87,H88,H,1,0.565760577136376,0.2302702317895719,0.249922549611641,10.482295613623045,4.315462248205937,6.774116875372577,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,65,0,lower
0,C1,C,6,0.1540901443489589,0.2986460263076869,0.250882734370235,2.8893775024904995,5.580148353772087,6.800142553274688,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,66,0,lower
24,C25,C,6,0.6538596526094401,0.2986149278768451,0.2511938780093162,12.24477176415958,5.579644338146699,6.808576059492675,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,67,0,lower
48,H49,H,1,0.1976531903532158,0.2551033570125214,0.2548201810036061,3.6233139894377233,4.775817676482301,6.906866511262656,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,68,0,lower
84,H85,H,1,0.6974425004915334,0.2550996236950177,0.2552566760626289,12.978874963199974,4.77584835922229,6.91869765074942,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,69,0,lower
5,C6,C,6,0.1264973516057456,0.404214298553568,0.2955415366404587,2.462399364888809,7.542614716651153,8.010613343376448,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,70,0,lower
29,C30,C,6,0.6262517676738779,0.4042803420278189,0.2957711638276674,11.817838379020612,7.543888513150197,8.016837357201261,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,71,0,lower
121,O122,O,8,0.1405763101718653,0.3264121361772276,0.2993032367763804,2.5867081222890387,6.104686503709956,8.112573716341736,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,72,0,lower
139,O140,O,8,0.6400338117462491,0.3264651634441133,0.2995899747359568,11.936452574978963,6.105732640436963,8.120345709920526,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,73,0,lower
54,H55,H,1,0.1727535686883069,0.430178795063828,0.31272344292628,3.3380055114094143,8.026698973241,8.476326587350297,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,74,0,lower
90,H91,H,1,0.6726319459049561,0.4301033566733629,0.3129117173294211,12.695608175886337,8.025346912198215,8.481429739560854,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,75,0,lower
53,H54,H,1,0.0779507910113609,0.4215123243591738,0.3144356045428727,1.5451300250888538,7.866821960132915,8.522734496193852,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,76,0,lower
89,H90,H,1,0.5777676979600673,0.4217866277139308,0.3146702079027963,10.902081639691367,7.871948222671491,8.529093388506478,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,77,0,lower
106,H107,H,1,0.5029021912671923,0.0959006136631123,0.3543233272234385,8.869507070223436,1.85442994707126,9.603885819875837,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,78,1,upper
71,H72,H,1,0.0031645135725314,0.0954699191283291,0.3545644029254962,-0.4871760966294067,1.8465202327285124,9.61042014414585,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,79,1,upper
107,H108,H,1,0.5993809889524321,0.0908038942650538,0.3546341413122917,10.666412776323185,1.7602478334876714,9.612310393679506,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,80,1,upper
72,H73,H,1,0.099636545414751,0.0904206560651618,0.3549179920262568,1.309597884833881,1.7532254968788212,9.620004128856843,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,81,1,upper
148,O149,O,8,0.5466910942342217,0.1951219923703667,0.3573941221263451,9.85115483271516,3.690022555223125,9.687119300027636,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,82,1,upper
130,O131,O,8,0.0469153029531582,0.1947127954727323,0.3577309487203194,0.4936033341016956,3.682532269993719,9.696248939261316,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,83,1,upper
41,C42,C,6,0.5515347256866211,0.1190892309990794,0.3698479118935558,9.788208869168315,2.2868015120137626,10.024677585806565,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,84,1,upper
17,C18,C,6,0.0517711540486014,0.1186648771229164,0.3701335338623183,0.4309627236478709,2.2790192319743623,10.032419330605412,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,85,1,upper
102,H103,H,1,0.6035714532080352,0.2754099982500827,0.3900452978861877,10.986749884240446,5.182240188414765,10.572124999030011,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,86,1,upper
66,H67,H,1,0.1035912799648193,0.2750197443414177,0.3905597350885176,1.6250495782219696,5.1751407912933765,10.586068749760136,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,87,1,upper
105,H106,H,1,0.4687224273102608,0.3029422423132976,0.397204052701135,8.494598601742853,5.693026733017257,10.766162079213233,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,88,1,upper
69,H70,H,1,0.9686788775624464,0.3022086540458767,0.3976323895570229,17.852068944683676,5.679558417214623,10.777772091708394,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,89,1,upper
36,C37,C,6,0.5692952659417007,0.234365727173466,0.4009932637293545,10.25370658648967,4.425713778299561,10.86886813119012,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,90,1,upper
12,C13,C,6,0.0693763397013211,0.2338578941921681,0.4014028469231405,0.8931631655417311,4.416416047955831,10.879969828212683,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,91,1,upper
117,H118,H,1,0.7865207703890329,0.322067595455395,0.4061744827489456,14.458499057090776,6.048759382622246,11.00930437133793,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,92,1,upper
82,H83,H,1,0.2848817152965673,0.3219197634575534,0.4064564715316349,5.066617933081365,6.046089964018214,11.016947639120088,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,93,1,upper
70,H71,H,1,0.4125629613733137,0.2021754246744546,0.4073862005607457,7.252280582596729,3.831882273082367,11.04214781859733,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,94,1,upper
119,H120,H,1,0.9128398228410408,0.2012454398755406,0.4076769734323594,16.615691419809007,3.814750587669807,11.050029177920688,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,95,1,upper
109,H110,H,1,0.8087440578472717,0.1904036848684665,0.4141449942071818,14.635662821699215,3.6157327930886023,11.225344005450536,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,96,1,upper
74,H75,H,1,0.3084386956394718,0.1904061477360892,0.4143910169660867,5.269075781675887,3.615834545546614,11.232012419026717,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,97,1,upper
39,C40,C,6,0.5018714227267391,0.267149306716653,0.4240710872140554,9.000907629066045,5.037249650458531,11.49438941271317,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,98,1,upper
15,C16,C,6,0.0019000595890318,0.2664227753438487,0.4244630016398183,-0.3609525025454513,5.023903515955933,11.505012200170276,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,99,1,upper
38,C39,C,6,0.5590825522298368,0.1168252942399399,0.4258220823888044,9.813892872733684,2.2577227359907672,11.54184989989368,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,100,1,upper
14,C15,C,6,0.0593148904295048,0.1162231562970193,0.4261088770536375,0.4562667601545138,2.246652980875913,11.549623430460777,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,101,1,upper
136,O137,O,8,0.3258796354193387,0.3374296144906927,0.4268225949571597,5.819722098111207,6.337564979005924,11.56896865762022,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,102,1,upper
154,O155,O,8,0.8273866420878296,0.3372510840136991,0.4268275458432277,15.20800548821205,6.334264563813996,11.569102850716895,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,103,1,upper
149,O150,O,8,0.6811483078605598,0.1593008085210886,0.4305103159996152,12.16162148237808,3.044289263791837,11.66892383727161,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,104,1,upper
131,O132,O,8,0.181310193352627,0.1587280352027706,0.4311757507277934,2.8019700018072102,3.0338490506772438,11.686960355499416,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,105,1,upper
40,C41,C,6,0.4544258962329162,0.206171119727363,0.4375443301613524,7.982525603725882,3.9126642543544814,11.859579838935632,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,106,1,upper
16,C17,C,6,0.954595335630496,0.2053259658894926,0.437896631626142,17.343946191725323,3.89711539638868,11.869128922447937,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,107,1,upper
37,C38,C,6,0.6065734912604362,0.1784001112864645,0.4379281901285703,10.783052038934269,3.399185466089575,11.8699843113842,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,108,1,upper
13,C14,C,6,0.1066545130155069,0.1778554715165484,0.4383663503983226,1.422388246971794,3.3892136002603857,11.88186058618237,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,109,1,upper
104,H105,H,1,0.5802152390092759,0.0642608316179569,0.441808670405716,10.08857582970603,1.2893057086396285,11.975164203998174,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,110,1,upper
68,H69,H,1,0.0805414471642977,0.0636283058511359,0.4420014690785974,0.7328432918525216,1.2776525200039064,11.980389985927598,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,111,1,upper
114,H115,H,1,0.6945773890118574,0.4118585032118737,0.4424566841734174,12.816840181685365,7.717542783210953,11.992728529450524,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,112,1,upper
79,H80,H,1,0.1938681966313362,0.4116939048144326,0.443328500616594,3.441160491322352,7.714698058559905,12.016358996125607,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,113,1,upper
147,O148,O,8,0.4911185154357776,0.1351413899955009,0.4470189148297954,8.53023871879281,2.601283139967689,12.11638717380549,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,114,1,upper
129,O130,O,8,0.991428659644628,0.1343981338600439,0.4474327725154519,17.894343028129782,2.5876327293043158,12.127604730351567,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,115,1,upper
151,O152,O,8,0.703741407285667,0.2739659401435454,0.4532343458990986,12.733370976039414,5.169971673000863,12.284855591560143,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,116,1,upper
133,O134,O,8,0.2032072145136154,0.2735126238437333,0.4539854340656941,3.360719607178877,5.161760135170209,12.305213734641404,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,117,1,upper
43,C44,C,6,0.8043303789656675,0.1815495935904411,0.4540209233766397,14.458407755994566,3.461105108550127,12.306175667610422,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,118,1,upper
19,C20,C,6,0.3043479870096788,0.1816499829659679,0.4543102070663634,5.097946398044088,3.463027689625448,12.314016662860238,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,119,1,upper
42,C43,C,6,0.724513715787232,0.1985890460108957,0.4626864002329685,12.975727308948631,3.7781937341508343,12.541052244761318,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,120,1,upper
18,C19,C,6,0.2245599228136798,0.1982233569582602,0.4632728531329122,3.614418639981279,3.7715650653212793,12.556947971226547,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,121,1,upper
150,O151,O,8,0.5230255748559403,0.3077299239873503,0.4664678248578267,9.380979006095751,5.797389003684439,12.643547247329138,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,122,1,upper
132,O133,O,8,0.0230434815860241,0.3069433335961299,0.466858886308583,0.01881799950008,5.782932008879547,12.654146915014156,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,123,1,upper
81,H82,H,1,0.3788296729752911,0.1012718928647046,0.467371193055752,6.330107344823355,1.9795876375246133,12.668032920045544,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,124,1,upper
116,H117,H,1,0.87860695701756,0.1010834901160351,0.4674406713015046,15.685863419446022,1.9761193974590063,12.669916118491445,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,125,1,upper
152,O153,O,8,0.826256239313881,0.1085884401142813,0.4678293928180606,14.71775021166004,2.1149964964552974,12.680452362576718,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,126,1,upper
134,O135,O,8,0.3265376690048155,0.1087851683983732,0.4682041149322182,5.36222030945456,2.11872018279355,12.690609154755077,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,127,1,upper
45,C46,C,6,0.8183505451001807,0.3140702013931159,0.4760464609374165,14.90129621541456,5.916827476548147,12.90317488161276,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,128,1,upper
103,H104,H,1,0.6009855988537006,0.1963187990568153,0.4760751050153175,10.63260394224852,3.739269096476292,12.903951275466738,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,129,1,upper
21,C22,C,6,0.3176815095628781,0.3142830452520686,0.4761755789791055,5.528490649655744,5.920793075363911,12.906674608654118,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,130,1,upper
67,H68,H,1,0.1008517577111006,0.1956882296798466,0.4765071588904978,1.267784436343869,3.727706747925094,12.915662037266651,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,131,1,upper
47,C48,C,6,0.6990003836388716,0.3955101176918304,0.4817845043092338,12.793418410247869,7.424198641494182,13.058703770450718,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,132,1,upper
153,O154,O,8,0.4236383398520106,0.2246001273537114,0.4824064934654472,7.347773930420793,4.26371935909103,13.075562702331618,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,133,1,upper
23,C24,C,6,0.1983510130435949,0.3951672769508884,0.4826263172870129,3.418616717906662,7.418050844328176,13.08152099725775,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,134,1,upper
135,O136,O,8,0.9236463261089886,0.2234752008590367,0.4827352857921174,16.70574518233862,4.242991322373773,13.084474573837612,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,135,1,upper
118,H119,H,1,0.5999022685472011,0.3664789651699212,0.483849381928496,10.884941587481052,6.887800183521653,13.114671998799697,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,136,1,upper
83,H84,H,1,0.0993121295812658,0.3661217423090476,0.4846417270209708,1.5113231924129673,6.881375117707671,13.136148405271992,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,137,1,upper
44,C45,C,6,0.8467774594721464,0.2346146936509597,0.4853396906758722,15.28036321845542,4.449587858116821,13.155066615655214,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,138,1,upper
20,C21,C,6,0.3467740984395628,0.23499890785737,0.4854039956970712,5.920439218118129,4.456707784331004,13.156809594549886,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,139,1,upper
46,C47,C,6,0.7392017388254324,0.320535601826752,0.4874945269032371,13.407655803201044,6.039006931076664,13.21347315989918,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,140,1,upper
22,C23,C,6,0.2387399489239746,0.3202321994636836,0.4881143845841222,4.036875805594655,6.033537755505703,13.230274318429842,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,141,1,upper
111,H112,H,1,0.487368760599,0.3008078414906336,0.4903615500123465,8.65401741831787,5.6748384356107175,13.29118343316456,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,142,1,upper
76,H77,H,1,0.9874481449518208,0.2999692787249877,0.4907824651626122,18.013626242768613,5.659427141316726,13.302592281333505,L100_D7.2_U80,r100/t7.2/t7.2_80.cif,143,1,upper
