atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
5,C6,C,6,0.105302893976314,0.4578182046244765,0.1272655826863243,2.7082616380183757,8.4364395046386,3.4785486797235,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,16,0,lower
29,C30,C,6,0.6051195184773641,0.4578841361899828,0.1274046035939769,12.066677537518508,8.437694312026524,3.4823485365627267,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,17,0,lower
122,O123,O,8,0.2367046394327134,0.3550463583181419,0.129110939159576,4.977802451812213,6.552655641650385,3.528987786575117,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,18,0,lower
140,O141,O,8,0.7366697012630732,0.3552980663329774,0.1292686355258057,14.339324114452946,6.557322956191198,3.5332980995047145,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,19,0,lower
7,C8,C,6,0.3639021291863585,0.3153790609495397,0.1355302580394099,7.280998770583321,5.827447912035858,3.704446954268615,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,20,0,lower
31,C32,C,6,0.8639351836753015,0.3155029002377125,0.1355963193332389,16.64363467218345,5.829740405649624,3.7062526068384543,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,21,0,lower
49,H50,H,1,0.1611870239074997,0.2802434813630559,0.1376287053026228,3.4189719149905957,5.1839055752368655,3.7618037887154423,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,22,0,lower
85,H86,H,1,0.6612422295919776,0.2803853498718744,0.1377274960807487,12.78202840074166,5.186539454795636,3.764504035895906,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,23,0,lower
1,C2,C,6,0.16514635164179,0.339254393837406,0.1398266762094823,3.599928557380913,6.266637459310217,3.821880901747421,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,24,0,lower
25,C26,C,6,0.6651226663474947,0.3394064538990567,0.1399528011085825,12.961503824296845,6.269467234116447,3.8253282721360544,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,25,0,lower
93,H94,H,1,0.9095442653097352,0.2045500869440376,0.1404030374111334,17.289280031756466,3.796930703721874,3.837634575715887,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,26,0,lower
57,H58,H,1,0.4095890620401431,0.2044434827188087,0.1404275715272439,7.928057777727705,3.794984142619781,3.838305166423938,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,27,0,lower
6,C7,C,6,0.2870414089142418,0.2973280941528564,0.1444999891124729,5.801144020247076,5.499432800956862,3.949616508543015,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,28,0,lower
30,C31,C,6,0.7870237764068677,0.2975114156239013,0.144549085304864,15.162954588579789,5.502810339656124,3.950958454194124,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,29,0,lower
56,H57,H,1,0.3687362868458686,0.3689761551259153,0.152514336689539,7.4560032996021075,6.815796219726916,4.168672576920599,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,30,0,lower
92,H93,H,1,0.8688075920068178,0.3690842474424288,0.1525928319124062,16.81931600225123,6.817804087499921,4.170818085927086,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,31,0,lower
144,O145,O,8,0.9908159082181692,0.2644992764150733,0.1542467412885414,18.909798607611915,4.900712104707184,4.216024371517414,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,32,0,lower
126,O127,O,8,0.4907763110786846,0.2644977221974528,0.1542826037904034,9.547180153415638,4.900695449261239,4.2170046008604185,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,33,0,lower
4,C5,C,6,0.0168884799076352,0.3338769613666668,0.1589452669006537,0.7981066366772953,6.1743516784913215,4.344449116995882,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,34,0,lower
28,C29,C,6,0.5168354783350183,0.3338728025284843,0.1589745036151944,10.158926349376657,6.174285077605499,4.345248243771704,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,35,0,lower
32,C33,C,6,0.9160302102028476,0.2552064098883995,0.1605257838906733,17.487172674808875,4.73239435178094,4.387649369356839,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,36,0,lower
8,C9,C,6,0.4159950975880329,0.2551365652052228,0.1605282585650965,8.124540356038345,4.731114518144044,4.387717009603839,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,37,0,lower
88,H89,H,1,0.9732869121364368,0.3757913131484146,0.1674538732522596,18.775478522480643,6.94569008642027,4.577014754664128,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,38,0,lower
52,H53,H,1,0.4732401758417005,0.3758071332887597,0.1674619757992157,9.412781600942802,6.9459828352423765,4.577236221485099,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,39,0,lower
121,O122,O,8,0.1142788425874545,0.4462576244031312,0.1795387466468905,2.811329350998101,8.241729437724816,4.907330457497399,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,40,0,lower
139,O140,O,8,0.614109400651418,0.446299651229111,0.1796679900057774,12.169970296009163,8.242542706441398,4.910863064710828,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,41,0,lower
0,C1,C,6,0.1383254913554292,0.3700995484787793,0.1884635374204918,3.1138733145758133,6.848265260698863,5.151271659093415,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,42,0,lower
24,C25,C,6,0.638240606601429,0.3701581604212906,0.1885845840781682,12.474134874945872,6.849379922406681,5.154580225968743,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,43,0,lower
96,H97,H,1,0.8158397333667399,0.1760397489120552,0.1904977011879453,15.440401090981878,3.2907156824453074,5.2068714335042,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,44,0,lower
60,H61,H,1,0.3156807306432171,0.1759906048623166,0.1906288080599849,6.075379655280811,3.28985788515202,5.21045497610079,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,45,0,lower
124,O125,O,8,0.2786349012780898,0.2862797427960183,0.1958265391440899,5.580482747973884,5.313802223334137,5.352524498893412,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,46,0,lower
142,O143,O,8,0.7786330249467234,0.2862682305051912,0.1958495311056647,14.942251394793413,5.313598729694071,5.353152937909617,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,47,0,lower
58,H59,H,1,0.0642855491390588,0.22601529951966,0.2000327212955769,1.4525858438107253,4.210200706533533,5.467492026333994,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,48,0,lower
94,H95,H,1,0.5642822027222173,0.2260073884990355,0.2000468335129718,10.814341021224546,4.210060312490705,5.467877755406623,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,49,0,lower
3,C4,C,6,0.0741131705461022,0.3296322243841531,0.2019156095508087,1.8258184536173443,6.11071078181969,5.518956988942517,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,50,0,lower
27,C28,C,6,0.5740412794948161,0.3296234427445748,0.2019628876922863,11.186260888097832,6.110565376146253,5.520249241829317,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,51,0,lower
123,O124,O,8,0.0998983605478509,0.2560046760150292,0.2143058000364475,2.1626764065530377,4.7647899012454,5.857617920245297,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,52,0,lower
141,O142,O,8,0.5998994541464476,0.2559987256498313,0.2143121260209491,11.52452483813084,4.764682886077895,5.857790828305524,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,53,0,lower
33,C34,C,6,0.8999892247423801,0.2410651425644493,0.2143506919522712,17.115781617506237,4.4908779973537465,5.858844950454271,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,54,0,lower
9,C10,C,6,0.399911059874861,0.2410394933642304,0.2143778104422785,7.752403976515949,4.490416656283407,5.859586179823751,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,55,0,lower
34,C35,C,6,0.8220897211894439,0.2227483353596086,0.2149520131715821,15.622984679151491,4.155225171625915,5.875280856292844,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,56,0,lower
10,C11,C,6,0.3219690928069804,0.2227594699229358,0.2150245945133527,6.258841683857206,4.155453298783395,5.877264721256641,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,57,0,lower
48,H49,H,1,0.1795373558046347,0.3661666509964806,0.217859330512453,3.8536904272177015,6.785859684211808,5.954746527090502,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,58,0,lower
84,H85,H,1,0.6794250445197891,0.3662335498264019,0.2179989757851022,13.213438169958437,6.787132433237527,5.958563449690865,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,59,0,lower
95,H96,H,1,0.9368013571032516,0.1945311620163899,0.2282071672982598,17.70776800871942,3.642220695142511,6.237583828656801,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,60,0,lower
59,H60,H,1,0.4367312763878745,0.1945148036135298,0.2282390393582871,8.344554866060783,3.641931276982157,6.238454987299915,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,61,0,lower
51,H52,H,1,0.0474154874058939,0.3557904691398516,0.2335312012735578,1.347671378249044,6.6007802127192425,6.383105586893846,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,62,0,lower
87,H88,H,1,0.5472929759636251,0.3557139438139771,0.2335821408017626,10.707038209309273,6.59939388851293,6.38449791642114,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,63,0,lower
64,H65,H,1,0.3685582558914632,0.3346085887151065,0.2435241394966461,7.313289201274985,6.21569549938114,6.656242450205576,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,64,0,lower
100,H101,H,1,0.8685159335862815,0.3345420085779506,0.2435745351257968,16.674176236353468,6.214491347519398,6.657619913346402,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,65,0,lower
101,H102,H,1,0.6895135594925212,0.2104792414622325,0.2442135226339559,13.093611155639486,3.939925298795951,6.675085351416527,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,66,0,lower
65,H66,H,1,0.1892329893332776,0.2111213683748459,0.2442909457219307,3.727631305721283,3.951724707972896,6.677201555772568,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,67,0,lower
127,O128,O,8,0.412736950150759,0.3015090463652429,0.2447655566152224,8.078490624556066,5.609202318918619,6.690174089755394,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,68,0,lower
145,O146,O,8,0.9127388684482206,0.3015088444544671,0.2447665005144146,17.440369582787916,5.609198928430695,6.690199889340948,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,69,0,lower
146,O147,O,8,0.7259733129900516,0.1743808916136335,0.2592651710587349,13.697216293551849,3.283007197493101,7.086491881371493,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,70,0,lower
128,O129,O,8,0.2255245788351829,0.1750357569571893,0.2595408874503258,4.327945448264621,3.295105653403156,7.094028034270824,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,71,0,lower
35,C36,C,6,0.7927294661014284,0.2046004276468859,0.2643361542904833,14.998543150231152,3.838777888575311,7.225097006601425,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,72,0,lower
11,C12,C,6,0.2924952966921216,0.2048808116767173,0.2644592730108051,5.632727781036688,3.843959579839,7.22846220914075,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,73,0,lower
98,H99,H,1,0.8305184910999959,0.1632466060572934,0.2830950460953346,15.61426007578726,3.086721235500628,7.737833576406591,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,74,0,lower
62,H63,H,1,0.3301238241141712,0.1633850270398813,0.2832243047148741,6.245173058898406,3.089301963104904,7.741366600739258,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,75,0,lower
97,H98,H,1,0.7891447023416127,0.2532118780651156,0.2876955024027681,15.001403346256454,4.737816141238315,7.86357779472987,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,76,0,lower
61,H62,H,1,0.2892459314341516,0.2535508444820474,0.2877601595405563,5.642024628445535,4.744052676587224,7.865345067519105,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,77,0,lower
68,H69,H,1,0.1198277462282153,0.2888061233247757,0.3371571830849296,2.4935065970634103,5.406794184350448,9.215513333012105,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,78,1,upper
104,H105,H,1,0.6197988444873195,0.2889365228498061,0.3371783172636161,11.855032094824864,5.409192129011224,9.2160909932704,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,79,1,upper
116,H117,H,1,0.925070475334862,0.2501467835097321,0.3560292939266001,17.483654427425293,4.704180113323685,9.731344517423464,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,80,1,upper
81,H82,H,1,0.4250743454533476,0.250136706048077,0.356034500496812,8.121859778841639,4.703997055331015,9.731486828546032,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,81,1,upper
152,O153,O,8,0.8749731239893581,0.2420049369786974,0.361208314970145,16.52632463885779,4.5566038720127615,9.872902638896782,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,82,1,upper
134,O135,O,8,0.3749733772631022,0.242004704704043,0.3612083193534259,7.164484748051448,4.556599614542969,9.872902758704948,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,83,1,upper
72,H73,H,1,0.1443827947320067,0.4078282071981985,0.3727982865378642,3.142630983342908,7.6009159098744785,10.18969119589645,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,84,1,upper
107,H108,H,1,0.644272572166487,0.40794543247317,0.3728310225243127,12.502599895826158,7.6030761265567905,10.190585968230309,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,85,1,upper
14,C15,C,6,0.1067955075923073,0.3002957077761286,0.3753189227712051,2.238743028235342,5.630065148907473,10.258587716514771,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,86,1,upper
38,C39,C,6,0.6067695113950899,0.300394428978276,0.3753458103900607,11.60025978611597,5.631884149356718,10.259322635485768,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,87,1,upper
71,H72,H,1,0.0485200564820817,0.4094464846200022,0.3770732413122156,1.3471323300426885,7.631999790655392,10.306538484631613,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,88,1,upper
106,H107,H,1,0.5484208190049971,0.4094964096682907,0.3771412148907246,10.707153535292344,7.63293764677436,10.308396405656197,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,89,1,upper
129,O130,O,8,0.0410836546453388,0.2675352674172325,0.383626267683697,0.9411043826513612,5.032122890438429,10.485652277626956,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,90,1,upper
147,O148,O,8,0.5410915800596261,0.2675559891432834,0.3836446509781026,10.303119762726126,5.032508908062788,10.486154747997448,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,91,1,upper
17,C18,C,6,0.1005023955687414,0.3804067264115242,0.3886504295742309,2.257280182199072,7.103358565233324,10.622977635686324,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,92,1,upper
41,C42,C,6,0.6004274972436645,0.380487014829005,0.3886959588497323,11.6178317831293,7.104845743457549,10.624222086839897,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,93,1,upper
131,O132,O,8,0.2350186815387836,0.281992949330891,0.401564107143236,4.583906835871284,5.303137818086689,10.975947033302296,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,94,1,upper
149,O150,O,8,0.7350371004334134,0.2821907684136444,0.4016303811425091,13.946404751881648,5.306786852882561,10.977758499747546,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,95,1,upper
108,H109,H,1,0.7760406273545021,0.1735819652440795,0.4047217753416079,14.511567596756528,3.31638978565346,11.062255541153352,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,96,1,upper
73,H74,H,1,0.2761267941891825,0.1734289785092432,0.4047346557412229,5.151044280220876,3.3135889208127947,11.06260760096504,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,97,1,upper
19,C20,C,6,0.3622491498047328,0.2447637459306293,0.4120718766900878,6.888791555091183,4.623984289527575,11.263155775151462,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,98,1,upper
43,C44,C,6,0.8622572911566209,0.2447935743457997,0.4120782678260246,16.250837774293718,4.624533324675575,11.263330463995104,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,99,1,upper
13,C14,C,6,0.1633537413140562,0.2671531450078466,0.4130171721488788,3.2051727879149325,5.034821628166541,11.288993524845583,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,100,1,upper
37,C38,C,6,0.6633511021743637,0.2672693689705222,0.413034530119947,12.56716707335252,5.036958407092971,11.28946797006532,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,101,1,upper
103,H104,H,1,0.6608992435465385,0.2081563148277396,0.4165359931533394,12.409482195905884,3.954235703760488,11.385173418111927,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,102,1,upper
67,H68,H,1,0.1608372533743267,0.208052524411138,0.4165522504207967,3.0462725990850124,3.952338002683518,11.385617777812769,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,103,1,upper
18,C19,C,6,0.2852237243117171,0.2270245849182788,0.4209556925767065,5.406498904294215,4.301657983995668,11.505977010641905,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,104,1,upper
42,C43,C,6,0.78520558293937,0.2271379806706046,0.4209722164661884,14.768198420371812,4.303742630296514,11.506428657919413,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,105,1,upper
110,H111,H,1,0.9066411133696648,0.1344587829491754,0.4249665418085225,16.867922440724172,2.605724107234326,11.615605505678865,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,106,1,upper
75,H76,H,1,0.4066676883162446,0.1344419085297821,0.4249798481989592,7.506533621917238,2.60541909695274,11.615969209092688,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,107,1,upper
109,H110,H,1,0.8659487846591903,0.3003557477623778,0.4262298235076571,16.410434255391205,5.647977393877665,11.650134769552777,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,108,1,upper
74,H75,H,1,0.3658895686149465,0.3003288501029662,0.4262319153476783,7.047430033213151,5.64748489735025,11.650191945791557,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,109,1,upper
16,C17,C,6,0.0150702612181283,0.2641445255424915,0.4325803663174423,0.4068615064749464,4.986116493183485,11.823714081729843,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,110,1,upper
40,C41,C,6,0.5150609687826663,0.2641563786300855,0.4325898233758377,9.76854563800411,4.986336950611974,11.823972571396109,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,111,1,upper
153,O154,O,8,0.4883210336693012,0.1951240138154621,0.4349268548052691,9.138806840522342,3.721352284074636,11.887850624061436,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,112,1,upper
135,O136,O,8,0.9883183452033616,0.1951202308724557,0.4349282038670011,18.50059261035387,3.721283366661575,11.887887497949944,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,113,1,upper
119,H120,H,1,0.971917997172124,0.3084300619176332,0.4367683770613121,18.40062488725329,5.799505507638078,11.938184930299036,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,114,1,upper
70,H71,H,1,0.4719036912154072,0.3084367533124277,0.436773925078762,9.038520507761614,5.799630031031407,11.93833657419496,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,115,1,upper
20,C21,C,6,0.4133309825963757,0.1880892521148318,0.44112922086523,7.716576795767814,3.5944131328713333,12.057379822872525,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,116,1,upper
44,C45,C,6,0.9133148236251324,0.1880930376015308,0.4411310747272071,17.0781238622906,3.5944831545673344,12.057430494460212,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,117,1,upper
130,O131,O,8,0.1072668703120106,0.3803848164039221,0.4414076392110167,2.33978323950978,7.1203778727369045,12.064989828254218,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,118,1,upper
148,O149,O,8,0.6072441161901646,0.380439599971488,0.4414639777230169,11.701255170195616,7.121400971149194,12.066529728142305,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,119,1,upper
12,C13,C,6,0.1343487895525894,0.3076968520270663,0.4579434399103411,2.69918455490044,5.79305384619502,12.516962674931694,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,120,1,upper
36,C37,C,6,0.6343197604567103,0.3077409261780625,0.4579684451203967,12.060545473959897,5.79387023339239,12.517646142045027,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,121,1,upper
133,O134,O,8,0.2743774066674132,0.2233467609612153,0.4726025150722012,5.153459503853175,4.251276905920356,12.917639004493148,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,122,1,upper
151,O152,O,8,0.7743624625599705,0.2234508438162406,0.4726166556651335,14.515203728757308,4.253190006785229,12.918025509154006,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,123,1,upper
15,C16,C,6,0.0714169064724058,0.2686242146331459,0.4753278890297986,1.4343843273936192,5.082370433686567,12.992131618928582,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,124,1,upper
39,C40,C,6,0.5714065026250349,0.2686270469879072,0.4753419711485649,10.796027171430552,5.082427016958397,12.992516525315748,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,125,1,upper
113,H114,H,1,0.8133568996085352,0.1132138990266072,0.4766638391192168,15.038951805570196,2.233255444211452,13.02864712706228,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,126,1,upper
78,H79,H,1,0.3134639219475652,0.1131417805473447,0.476696115003748,5.678951672433083,2.231943759648535,13.029529323435824,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,127,1,upper
111,H112,H,1,0.5627496132408034,0.1652951304301932,0.4829557467861876,10.437299231551153,3.190278675636505,13.200623765568135,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,128,1,upper
76,H77,H,1,0.0627330918637842,0.1652958836887229,0.4829862282538464,1.075121588978991,3.1903025524893778,13.201456915166345,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,129,1,upper
66,H67,H,1,0.1749220927554208,0.3119428151715971,0.4871558397799144,3.44225914080332,5.880552804453975,13.31542485813104,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,130,1,upper
102,H103,H,1,0.6748955900708694,0.3119673950956131,0.4871806645716706,12.803631618267646,5.881011691876356,13.316103393873108,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,131,1,upper
150,O151,O,8,0.5984552391409229,0.1979529048843492,0.4934409354232311,11.157208359885562,3.792543996008433,13.487215303674212,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,132,1,upper
132,O133,O,8,0.0984547499893993,0.1979503661656493,0.4934452396411196,1.7953467258386135,3.792498868139527,13.487332950811302,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,133,1,upper
21,C22,C,6,0.3953677966901019,0.1841366581009139,0.4954063095269097,7.327578140927749,3.539862499262872,13.540934851011407,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,134,1,upper
45,C46,C,6,0.8953329145540775,0.1841210500879782,0.4954077862334612,16.68873924539066,3.5395768031248807,13.540975213814272,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,135,1,upper
46,C47,C,6,0.8181198648126635,0.1643511977937097,0.4969356720479713,15.205344913389498,3.1775873482995,13.582736898871982,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,136,1,upper
22,C23,C,6,0.3181924997897826,0.1643087418788044,0.4969402187105067,5.844778727482988,3.176810390956609,13.582861172745766,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,137,1,upper
69,H70,H,1,0.0438147153009764,0.2999361189614168,0.5046138640412734,0.950739237387814,5.666166527807245,13.792604830619052,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,138,1,upper
105,H106,H,1,0.5437962745860909,0.2999260717198871,0.5046296771594064,10.31220643808945,5.665987526326756,13.793037050391616,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,139,1,upper
117,H118,H,1,0.8603422018710675,0.2830041375350076,0.5135450866456088,16.200499565773935,5.358656075163832,14.03672183336913,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,140,1,upper
82,H83,H,1,0.3603361735271797,0.2829987674487914,0.5135479615339953,6.838530199127159,5.358558560222732,14.036800412659696,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,141,1,upper
77,H78,H,1,0.4328704418741299,0.1418714336942438,0.5137373831099477,7.936612462152176,2.7709533716368786,14.041977870374753,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,142,1,upper
112,H113,H,1,0.9328086043209692,0.1418384557808184,0.513743404877099,17.297233076961586,2.7703506871343127,14.04214246326571,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,143,1,upper
