atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
9,C10,C,6,0.3883929397433503,0.3862891809440912,0.2092380037842674,7.442793648135096,7.052654150453653,5.756127978651335,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,28,0,lower
33,C34,C,6,0.8889302986784383,0.3860852098129327,0.2096711338624717,16.786552063564034,7.048916649550391,5.768043367426111,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,29,0,lower
10,C11,C,6,0.3077669758437297,0.4044541369507337,0.213614356634628,5.9543960375508656,7.3844356210855,5.876521246751828,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,30,0,lower
34,C35,C,6,0.8083760057054744,0.4043731055978763,0.2143535354382568,15.299211379281685,7.382936736112225,5.896856022059571,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,31,0,lower
124,O125,O,8,0.2755971325355861,0.3353152595544623,0.215794815631609,5.262853663176177,6.121151431776262,5.936505574702908,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,32,0,lower
142,O143,O,8,0.7760875701625433,0.3352574233861056,0.2163159314516215,14.605796038396866,6.120081762746951,5.950841447237727,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,33,0,lower
88,H89,H,1,0.9870612348788056,0.2344789839983106,0.2192140608454362,18.4123269163722,4.2786962419784285,6.03056885520272,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,34,0,lower
52,H53,H,1,0.4878269555187282,0.2347963715855605,0.2207510278438349,9.0902250178897,4.284457007337284,6.072850747505936,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,35,0,lower
58,H59,H,1,0.0535565694495374,0.3895467926425429,0.225102947840741,1.1731331602264812,7.111779425936026,6.192571868917852,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,36,0,lower
94,H95,H,1,0.5546100157962364,0.3907798870441385,0.2269342949605337,10.526354424429272,7.134263670044595,6.242952144987252,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,37,0,lower
92,H93,H,1,0.8844719918588428,0.2344015548293888,0.2349993937482716,16.474413107757496,4.276889273999124,6.464822646249298,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,38,0,lower
56,H57,H,1,0.3844073739769258,0.2347072562838358,0.2353327675726389,7.138514395987029,4.282466432501319,6.473993745012834,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,39,0,lower
4,C5,C,6,0.0272378783970786,0.2677371922450024,0.2373567965471182,0.5095150763535377,4.885903026114244,6.529674690151334,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,40,0,lower
5,C6,C,6,0.1409197852757026,0.1351904122939034,0.2385402052445005,2.4617741484256195,2.4641237176870514,6.562230209655357,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,41,0,lower
53,H54,H,1,0.0965091017284283,0.0988708493415862,0.2386605025742383,1.5863457809626216,1.8005293682953931,6.565539583731467,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,42,0,lower
28,C29,C,6,0.5273191866172888,0.2688927913258667,0.2388759396135623,9.844934936733164,4.906979118714925,6.571466246896202,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,43,0,lower
29,C30,C,6,0.6396039296966145,0.1355810032805986,0.2411924972560336,11.768518979775834,2.4711942596364853,6.635194642401906,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,44,0,lower
89,H90,H,1,0.5951542835621367,0.0994237728133057,0.2421584949082196,10.89136104653021,1.8105448562722692,6.661769193929324,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,45,0,lower
54,H55,H,1,0.1927468448998351,0.1027955672547431,0.2442267332713962,3.38006116260043,1.8720992033199733,6.718666337342504,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,46,0,lower
90,H91,H,1,0.6914851980131419,0.1031514779918018,0.2465207989524329,12.688285830469365,1.8785450076046333,6.781775980010925,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,47,0,lower
60,H61,H,1,0.2987185185544214,0.4352586664132577,0.2477040721217898,5.775895469059469,7.946415184377688,6.814327771145127,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,48,0,lower
96,H97,H,1,0.7995347400749551,0.4348917291101193,0.2485760279502968,15.12402594723933,7.939689238832332,6.838315236375354,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,49,0,lower
1,C2,C,6,0.178788171271053,0.2539910206791037,0.2543139940820674,3.29714466817303,4.634326614926731,6.996166423990832,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,50,0,lower
25,C26,C,6,0.6790986206092537,0.25411901303129,0.2555965851716768,12.635874839138143,4.636633278806173,7.031450446599276,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,51,0,lower
8,C9,C,6,0.4150909624727975,0.344816269270912,0.2558907739446676,7.821871623140333,6.293747109618281,7.039543566379577,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,52,0,lower
32,C33,C,6,0.9160207739603722,0.3440365762956475,0.2559579195319058,17.172748310297646,6.279499743140643,7.041390738434149,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,53,0,lower
144,O145,O,8,0.9931989031602706,0.3306975220997749,0.2590845232068846,18.5921880348806,6.0357054269942205,7.127403463494628,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,54,0,lower
126,O127,O,8,0.4922880995097734,0.3321245788148534,0.2597262310852252,9.241475816619008,6.061763101143579,7.14505681807569,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,55,0,lower
122,O123,O,8,0.2547590364620237,0.2347007608826009,0.2604844375451217,4.682135398386004,4.2817227345494775,7.165915043342952,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,56,0,lower
6,C7,C,6,0.2936969673777785,0.2971854857944454,0.2606059503640081,5.48828923052723,5.423372317910306,7.169257855470322,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,57,0,lower
30,C31,C,6,0.7943443796480126,0.2968306368578332,0.2610076699519991,14.83395544578193,5.416878923196006,7.180309143086273,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,58,0,lower
140,O141,O,8,0.7551297518253329,0.2345550280192618,0.2610238578172752,14.02270482558901,4.2790466583061,7.180754470524622,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,59,0,lower
31,C32,C,6,0.875391185613898,0.2750680945618513,0.2641972626219798,16.314828224453812,5.019178273376898,7.268054692537734,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,60,0,lower
7,C8,C,6,0.374818093431574,0.2756935194152928,0.264264160846675,6.97022367290053,5.030603690335044,7.269895059659985,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,61,0,lower
49,H50,H,1,0.1659608832284213,0.3080343444157375,0.2703718955906034,3.103386705731352,5.621348121188636,7.437918564997739,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,62,0,lower
85,H86,H,1,0.6669880200492179,0.3085128203307786,0.2712918795793359,12.456460279879272,5.63006744849553,7.463227282733905,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,63,0,lower
2,C3,C,6,0.134184495768731,0.1961710154628931,0.2758953782309402,2.3601314513117906,3.5773663729076164,7.589869321507626,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,64,0,lower
120,O121,O,8,0.0605489637862343,0.2263597832716895,0.2776864966943386,1.0212099804250765,4.128898035047182,7.63914290906716,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,65,0,lower
26,C27,C,6,0.6340409847143953,0.1973402345351616,0.2780130820747263,11.690516142968988,3.5986764408208822,7.648127258045209,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,66,0,lower
138,O139,O,8,0.5607631053096288,0.228818299570854,0.2797299758153614,10.360015878776773,4.173766577285796,7.695358926853475,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,67,0,lower
57,H58,H,1,0.4044036738529293,0.3817727484131067,0.2868244848148301,7.625101017830659,6.968206800862169,7.890528547133067,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,68,0,lower
93,H94,H,1,0.9061730657323755,0.3806389512236039,0.2871882785473865,16.990778239431165,6.94748225745757,7.900536496188941,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,69,0,lower
55,H56,H,1,0.2784388662880248,0.3341187275906791,0.2911505833905418,5.206711597601622,6.097417110381884,8.009539322420965,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,70,0,lower
91,H92,H,1,0.7795647364345462,0.3337293473319189,0.2916741448004391,14.561092272603268,6.090289769309818,8.023942473022416,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,71,0,lower
143,O144,O,8,0.8949380502191139,0.2438250608239834,0.3105345264532164,16.57384765969095,4.447188222125316,8.542790715483791,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,72,0,lower
125,O126,O,8,0.3940126816586808,0.2451244162889711,0.3108706620085707,7.223137909082046,4.470920272097399,8.552037789341318,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,73,0,lower
99,H100,H,1,0.9471006920586036,0.2331189418257509,0.3126377818581985,17.531075430823865,4.251525450619418,8.600651176126258,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,74,0,lower
63,H64,H,1,0.4462082096332365,0.2347451699489189,0.3133021529007463,8.180925920353674,4.281221603878042,8.618927993325094,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,75,0,lower
50,H51,H,1,0.1512997368739961,0.1808670614212389,0.3133381256022812,2.606714314064502,3.296818795242178,8.619917600710119,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,76,0,lower
86,H87,H,1,0.6511531952575367,0.1828282968873695,0.3155844241353963,11.937864940463648,3.332596525507157,8.681713171309228,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,77,0,lower
80,H81,H,1,0.3032259045364916,0.2628898021104837,0.3683343239358224,5.468682596708288,4.794082008981601,10.132860518448648,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,78,1,upper
115,H116,H,1,0.8037805890110442,0.2634752785493382,0.3686465290488131,14.81394025058306,4.80477143627225,10.141449266923884,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,79,1,upper
155,O156,O,8,0.7005785922365171,0.2727804643919252,0.3903741413771644,12.86801662615174,4.9742456892275,10.739174895015145,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,80,1,upper
137,O138,O,8,0.2002957117989679,0.2733932790486269,0.3904335752889986,3.5288247425956523,4.985440891941504,10.740809919229685,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,81,1,upper
79,H80,H,1,0.2755175572205705,0.1825009066334591,0.3949216109800082,4.811265058154096,3.324643272942103,10.864275577202802,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,82,1,upper
114,H115,H,1,0.7766976909436584,0.1826601330269807,0.3949975936645489,14.1679953370814,3.3275505954072844,10.866365857402704,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,83,1,upper
23,C24,C,6,0.2722926531384743,0.2428553011613312,0.3977249085015145,4.823733563480664,4.427303145229804,10.941394164668695,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,84,1,upper
47,C48,C,6,0.7728299583355475,0.2429988347955113,0.3978869887700475,14.168319781116256,4.4299216072151,10.94585298549291,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,85,1,upper
118,H119,H,1,0.6706280473049332,0.2543639201219215,0.4153275556552855,12.24980977536572,4.637138625673273,11.425642188199912,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,86,1,upper
83,H84,H,1,0.1704160509565984,0.2561637263807603,0.4158201831500285,2.9128303351880285,4.67001047676173,11.439194348200765,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,87,1,upper
77,H78,H,1,0.4157918906443373,0.2799197700713838,0.4258918908005175,7.509593945771573,5.103804660921988,11.716266568119044,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,88,1,upper
112,H113,H,1,0.9158105673547638,0.2812917494272258,0.4267698671624644,16.84503559145126,5.128850150467002,11.740419657950698,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,89,1,upper
136,O137,O,8,0.4103527371579556,0.1738643190373617,0.4463020694993364,7.244141554854447,3.1655681748160465,12.277749656911435,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,90,1,upper
22,C23,C,6,0.3068529562565036,0.2647966506349645,0.4463760660190373,5.427306703216418,4.826982517447011,12.279785297806828,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,91,1,upper
46,C47,C,6,0.8067028558716799,0.2651959171544774,0.4467168087706924,14.759129223917297,4.834269011440775,12.289159115425289,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,92,1,upper
154,O155,O,8,0.9105910916681482,0.175126176498108,0.4469339876932567,16.58389608994955,3.1886077520138056,12.295133697718832,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,93,1,upper
78,H79,H,1,0.2930613932674224,0.323948273648184,0.4519700154895223,5.236988398217935,5.907597315216765,12.43367459361286,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,94,1,upper
113,H114,H,1,0.7922108354016539,0.3242116330270639,0.4523112495877224,14.555560559311251,5.9124006502621205,12.443061928152453,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,95,1,upper
21,C22,C,6,0.3883527897522781,0.2494880867241627,0.4529944594780619,6.919937588543092,4.547116701035281,12.461857001198211,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,96,1,upper
45,C46,C,6,0.8882993214568712,0.2506092245094595,0.4537037554322349,16.25395467384749,4.567583279274424,12.481369700674971,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,97,1,upper
150,O151,O,8,0.5924158058456789,0.2378393969802542,0.4581016940041969,10.707535276899655,4.334157657886428,12.602356790996105,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,98,1,upper
82,H83,H,1,0.3730262501478674,0.1458513727284908,0.459325028696452,6.493086691468118,2.6534226140752697,12.636010672805282,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,99,1,upper
132,O133,O,8,0.0925680758195006,0.2428996987915845,0.4598375856257559,1.3797223911961365,4.426570825042248,12.650111090645533,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,100,1,upper
117,H118,H,1,0.873471195035798,0.1469072917258962,0.4600324112926258,15.836328629783278,2.672697633447894,12.655470735890404,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,101,1,upper
111,H112,H,1,0.5519400659083534,0.2745624971224676,0.4608065405018393,9.99467716964707,5.00505479272136,12.676766995268023,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,102,1,upper
76,H77,H,1,0.0518828257077036,0.2793147915815156,0.4626558825303737,0.66239946247794,5.091837566910782,12.72764231045942,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,103,1,upper
69,H70,H,1,0.0535132612162521,0.1410060732984068,0.4709649885541461,0.5052438476616836,2.564605344434068,12.95622543969979,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,104,1,upper
105,H106,H,1,0.5548116400873289,0.1359987753038942,0.4710399923724263,9.857618978275488,2.4731156041888838,12.958288791333336,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,105,1,upper
133,O134,O,8,0.2758613189761986,0.2232620082520875,0.4832675170850473,4.743233752442553,4.067190170137561,13.294667440694456,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,106,1,upper
151,O152,O,8,0.7758404966568292,0.2231938459198433,0.4834318740380475,14.077127957236172,4.065940698214697,13.299188893004931,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,107,1,upper
66,H67,H,1,0.1890785429186757,0.1362104899062302,0.4889967500550254,3.004282258264126,2.476537595102426,13.45227837942576,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,108,1,upper
102,H103,H,1,0.6901585957289911,0.1343471739869452,0.4896353671549367,12.355770517124924,2.442477253387335,13.469846706832644,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,109,1,upper
39,C40,C,6,0.5793973388694423,0.1808701021300765,0.4911261720596857,10.344922868748643,3.2924563040893804,13.51085868203665,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,110,1,upper
15,C16,C,6,0.0790460237370655,0.1846005679903945,0.4917927882983731,1.0075467579734811,3.3605987337304803,13.529197264479292,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,111,1,upper
20,C21,C,6,0.4103910446319513,0.2764785266509887,0.5041471264542359,7.292574514075799,5.0389853730589165,13.869064545902996,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,112,1,upper
44,C45,C,6,0.90958222002379,0.2776388105032921,0.5050008973897481,16.6123329916627,5.060163595235759,13.892551745553057,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,113,1,upper
75,H76,H,1,0.3954743812528469,0.3357457206468243,0.5057966375260456,7.087034460477192,6.1218097771340245,13.914442520552996,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,114,1,upper
110,H111,H,1,0.8940239561531543,0.3368038146751089,0.5065052183763262,16.394892391999715,6.141124506517032,13.933935547554162,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,115,1,upper
153,O154,O,8,0.4873865555820522,0.2729821558868276,0.512702864661576,8.713352456650266,4.974890896897386,14.104432515309083,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,116,1,upper
135,O136,O,8,0.9864057235671272,0.2753044599354318,0.5142712234201092,18.03035497905584,5.017282524542771,14.147577993507513,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,117,1,upper
12,C13,C,6,0.1507425494509513,0.1548908861457879,0.5158772317015624,2.2739039734112385,2.8171773968744835,14.191759208371089,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,118,1,upper
36,C37,C,6,0.6510377888877352,0.1530225133387393,0.5160195590185865,11.611443104183747,2.7830369940750943,14.195674626396643,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,119,1,upper
40,C41,C,6,0.525441629648936,0.2077789869743565,0.5299091451064188,9.316383876759236,3.78314227869507,14.577776508684195,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,120,1,upper
16,C17,C,6,0.0259797922509721,0.2107505149545169,0.5312323368224381,-0.0062887935536469,3.8374019088911977,14.61417745268073,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,121,1,upper
18,C19,C,6,0.2904025546932301,0.2493565901871414,0.5316646495824628,4.978706414902499,4.5427591792938005,14.626070357069516,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,122,1,upper
42,C43,C,6,0.7894320880241898,0.2498748385426394,0.5318198731567727,14.295629598798865,4.5522241895243045,14.630340550547142,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,123,1,upper
103,H104,H,1,0.6614706768038583,0.2687383200908261,0.5322221047951982,11.930082684575574,4.896867112661599,14.641405924647282,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,124,1,upper
67,H68,H,1,0.1633880051332371,0.2698217335423034,0.5332034376682917,2.631247567188975,4.916637672962822,14.668402347405204,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,125,1,upper
108,H109,H,1,0.7699031096928174,0.3086276539703001,0.5332370546750733,14.003659726737174,5.625656203983482,14.669327149734585,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,126,1,upper
73,H74,H,1,0.2711452668378742,0.3081458045074539,0.5335271037999753,4.69121879015923,5.6168451694751305,14.677306387984022,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,127,1,upper
70,H71,H,1,0.4886700514261104,0.1645641197465367,0.5350951441354478,8.567572739907522,2.9934385824711587,14.720443106378513,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,128,1,upper
119,H120,H,1,0.990180896257372,0.1668690988210089,0.5372462220587241,17.93023824696278,3.0354991865045164,14.779619162326725,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,129,1,upper
19,C20,C,6,0.3712897068592003,0.2403572040420208,0.5446717941427003,6.458786064896458,4.378009002614932,14.983896313021283,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,130,1,upper
43,C44,C,6,0.8702562562347436,0.2413527639161496,0.5453439349404582,15.774401198727745,4.396182081816169,15.00238687583298,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,131,1,upper
74,H75,H,1,0.3852519401411688,0.180719203949888,0.5462074467368109,6.641485317909814,3.2883304832280253,15.026142046122247,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,132,1,upper
130,O131,O,8,0.1382722101064552,0.0939502414789514,0.5467969672123482,1.919486495040413,1.702968182609944,15.042359727623008,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,133,1,upper
109,H110,H,1,0.884601270976853,0.1817639766308372,0.5469625345652169,15.964190681973577,3.307400663809394,15.046914477978882,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,134,1,upper
148,O149,O,8,0.638874830890723,0.0925797677256464,0.5475033000028878,11.262590875726724,1.6779108315754907,15.061790910602824,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,135,1,upper
37,C38,C,6,0.6758237161218055,0.2148766689324396,0.5488149540950127,12.105901837232718,3.91235355533784,15.09787445509017,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,136,1,upper
13,C14,C,6,0.1770824576149108,0.2154660593943328,0.5492223621348535,2.7949638395259946,3.9231121295791422,15.109082231758087,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,137,1,upper
131,O132,O,8,0.2525377781417875,0.2076231974566505,0.5627649437226542,4.174339780964974,3.7794793935790674,15.481638036013802,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,138,1,upper
149,O150,O,8,0.7512239151403389,0.2083467755212016,0.5628014030061621,13.485282599883178,3.792698915147488,15.4826410292468,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,139,1,upper
147,O148,O,8,0.5555662692711082,0.227907816006247,0.5769186186771047,9.837189652894436,4.149746054317232,15.87100499102475,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,140,1,upper
129,O130,O,8,0.0576723146652088,0.2322183051068208,0.5775437037505255,0.5464867840210429,4.228487066739856,15.888201052997625,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,141,1,upper
134,O135,O,8,0.3856006163554319,0.2736528067502393,0.5905136236993315,6.70275888150627,4.985210692709098,16.245002961579985,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,142,1,upper
152,O153,O,8,0.8842316768360768,0.2748461688215866,0.5912006164681534,16.012340789845535,5.006997428403799,16.263902101440944,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,143,1,upper
