atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
48,H49,H,1,0.1921632494584352,0.250671320292883,0.2251024120962092,3.576988787344715,4.838502980417875,6.098629913791868,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,68,0,lower
84,H85,H,1,0.6930060609959675,0.2502129241964761,0.2256034271839525,12.956077413883992,4.830477866809761,6.112203760348725,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,69,0,lower
29,C30,C,6,0.6219633516519193,0.3957721519932575,0.267891829248667,11.762535434712852,7.560357741440406,7.257910336465279,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,70,0,lower
5,C6,C,6,0.1229834100561984,0.3958281828597397,0.2689002389076622,2.415201273897805,7.562303162548715,7.285230866949315,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,71,0,lower
139,O140,O,8,0.6334522263048109,0.3175653175044869,0.2701879540920366,11.861659203133213,6.116191012514456,7.320118535503099,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,72,0,lower
121,O122,O,8,0.1334398240824758,0.3175900342055852,0.2704088293350079,2.496277838654441,6.116847246098652,7.326102640033374,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,73,0,lower
90,H91,H,1,0.6686073472140645,0.4194293749326647,0.2860605047885416,12.639283387069574,8.014220601803604,7.750148634178855,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,74,0,lower
89,H90,H,1,0.5736817042908574,0.4122475049383025,0.2870335586156283,10.849411968274405,7.882287517293622,7.776511280062293,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,75,0,lower
54,H55,H,1,0.1701674410481677,0.4185740785615698,0.2870512023809091,3.3007868785068992,7.999297365425217,7.776989297128976,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,76,0,lower
53,H54,H,1,0.0751217452127372,0.4125122242772813,0.2884222117469499,1.5095985030218664,7.888434964102764,7.814133629141962,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,77,0,lower
148,O149,O,8,0.2962966157316834,0.1752218624150447,0.3452479709446138,5.21544392133508,3.551590525378747,9.353696318362218,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,78,1,upper
130,O131,O,8,0.7970149328725887,0.1750225743157849,0.3453059184119479,14.593323673942743,3.5479574478692557,9.355266271142472,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,79,1,upper
105,H106,H,1,0.2136324700575707,0.2946085756405882,0.3606369888275661,3.8123090915568274,5.773221210755638,9.770626212319725,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,80,1,upper
69,H70,H,1,0.7131406576822674,0.293373820078998,0.3606441227229421,13.166124653591718,5.750393969768263,9.770819488737052,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,81,1,upper
71,H72,H,1,0.7517856488171324,0.0783310783256087,0.360679926165508,13.581452744980538,1.7737559582791442,9.77178950031452,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,82,1,upper
106,H107,H,1,0.2508069665184243,0.0787929477052348,0.3608814132805711,4.1986331656015,1.7824787402381643,9.777248328301855,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,83,1,upper
102,H103,H,1,0.3490372060650445,0.2664797455633643,0.3625666788543971,6.304773717852579,5.254789796592249,9.822906706395226,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,84,1,upper
66,H67,H,1,0.8487345200976908,0.266748826587198,0.3628947036690092,15.663744282266643,5.260061544402687,9.831793781074836,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,85,1,upper
72,H73,H,1,0.8483750675618597,0.0727468578532375,0.3643651446652186,15.3762784269638,1.6738128811537696,9.87163198343988,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,86,1,upper
107,H108,H,1,0.3473912738478998,0.0728389690274573,0.3643785058995169,5.9931517770607,1.6755282914679654,9.871993975221391,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,87,1,upper
82,H83,H,1,0.0366235249288613,0.3123682241848711,0.3653670058101442,0.5144499602028425,6.105905889376188,9.898775097060971,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,88,1,upper
117,H118,H,1,0.5356659592451193,0.3107332673428695,0.365456925342602,9.858827798600082,6.075752587298033,9.901211259096618,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,89,1,upper
17,C18,C,6,0.7994021819003281,0.1063548205683548,0.3721248349696671,14.494078948927976,2.3023037732634264,10.08186286889234,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,90,1,upper
41,C42,C,6,0.2985761510933788,0.1066712952207358,0.3721888271427327,5.1141430762470765,2.3082138706413824,10.083596589012318,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,91,1,upper
36,C37,C,6,0.3137359536382404,0.2302505497648181,0.3797767617151439,5.562453741653361,4.60034082398274,10.289174149626923,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,92,1,upper
12,C13,C,6,0.8137473636243001,0.2300580638217318,0.3799708563725495,14.92687230343113,4.596956297582652,10.29443269604914,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,93,1,upper
114,H115,H,1,0.4357866004092678,0.4143731442329456,0.3799904984718124,8.112124690246079,8.005414113301493,10.29496485335931,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,94,1,upper
79,H80,H,1,0.9351104837273382,0.4144229552479828,0.3801135943995452,17.46413402612042,8.006446236027266,10.298299853194036,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,95,1,upper
154,O155,O,8,0.57118543215766,0.3386277093540904,0.3825596092057097,10.535102185946572,6.607010878075277,10.36456897455768,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,96,1,upper
136,O137,O,8,0.0712118781814408,0.3408097635733112,0.3829309334830509,1.1732874233109956,6.647697257699176,10.37462914816676,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,97,1,upper
70,H71,H,1,0.1553337071328144,0.2028738282079077,0.3902934020384867,2.5385443141527397,4.103560512015045,10.574098227833227,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,98,1,upper
119,H120,H,1,0.6551574079928039,0.2015415983844333,0.3906101716100374,11.897604518001954,4.079209926892241,10.582680367699467,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,99,1,upper
39,C40,C,6,0.2444110804457749,0.271033685962311,0.3939438477230357,4.298495950747189,5.367295838638176,10.672998621850097,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,100,1,upper
15,C16,C,6,0.7439840021953155,0.2701758332864548,0.3940328695675608,13.653925672562352,5.351512298427932,10.675410463104688,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,101,1,upper
74,H75,H,1,0.0514401285823958,0.1907636804764174,0.4011776577349314,0.5568337428663944,3.889428251364842,10.86898199545508,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,102,1,upper
109,H110,H,1,0.5512900396575371,0.1896702305533482,0.4016602511008207,9.91644615316093,3.8696428166600407,10.88205674800883,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,103,1,upper
40,C41,C,6,0.1957173867511993,0.2177860994345334,0.4185073393322859,3.268464571541504,4.404765368127884,11.338489690205789,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,104,1,upper
16,C17,C,6,0.6956562133981854,0.2165775124241793,0.4186959915494667,12.630075597013985,4.38258572129372,11.34360078628107,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,105,1,upper
133,O134,O,8,0.9448404389100182,0.2873728140493617,0.4203576956988656,17.395919537909645,5.693263673327666,11.388620822001812,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,106,1,upper
151,O152,O,8,0.4448824112906317,0.2874027317905627,0.4203630306729091,8.031929507459942,5.6938217365880295,11.388765360800786,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,107,1,upper
47,C48,C,6,0.438664121724763,0.4164388939788928,0.4207121336139832,8.09993679097565,8.080333183821583,11.39822349863059,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,108,1,upper
23,C24,C,6,0.937712242472398,0.4163515110969863,0.4208391007412921,17.446577869539368,8.078831743880736,11.401663379676128,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,109,1,upper
131,O132,O,8,0.9228785705936248,0.1681470126518932,0.4240381948175568,16.807346370824206,3.4918034254225434,11.488335444399288,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,110,1,upper
149,O150,O,8,0.4226201545406322,0.1682395538835172,0.4240733386518945,7.437769452236272,3.4935464296974508,11.489287585415376,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,111,1,upper
14,C15,C,6,0.801321622607125,0.1258502459526244,0.4261242136588719,14.46643138211646,2.7115129044782376,11.544851306614662,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,112,1,upper
38,C39,C,6,0.3007863334074143,0.1263573751320992,0.4261404510779813,5.092295399065032,2.720905613999329,11.54529122198021,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,113,1,upper
132,O133,O,8,0.7619022115636358,0.3266569965799316,0.4263986384610633,14.015655242452356,6.425172083161502,11.55228621276314,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,114,1,upper
150,O151,O,8,0.263046100306011,0.3271601999104412,0.42642926752074,4.672939592005675,6.434505170849104,11.553116036388024,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,115,1,upper
37,C38,C,6,0.3477341523890027,0.1904867273491966,0.4265712702557117,6.062854917957755,3.9072038564805927,11.556963272493908,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,116,1,upper
13,C14,C,6,0.8479375412416453,0.1902534044916716,0.4266727363015637,15.430967658409443,3.9029806326483945,11.559712260639811,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,117,1,upper
83,H84,H,1,0.8382611839515586,0.3905699583382377,0.4296292823070134,15.532016901017974,7.6099933049396835,11.639813045622212,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,118,1,upper
118,H119,H,1,0.3390633089498766,0.3916055885305758,0.4297390254457114,6.183529617536848,7.629243613861659,11.642786282480332,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,119,1,upper
115,H116,H,1,0.4698136711012211,0.4622455254859327,0.431049027820556,8.731525799143043,8.93673136447552,11.678277770980916,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,120,1,upper
80,H81,H,1,0.968367222768938,0.4624344931329675,0.4313373618890316,18.06902652694393,8.940485829774653,11.686089516571712,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,121,1,upper
45,C46,C,6,0.5580107659400625,0.3358603109304406,0.4338175851153613,10.197466270526212,6.602053633730362,11.753285436065063,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,122,1,upper
21,C22,C,6,0.0575716525268453,0.3367824801395012,0.4340906286322428,0.8252914522375978,6.619353015651233,11.760682919478564,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,123,1,upper
137,O138,O,8,0.8688367393533337,0.4293430018688012,0.4391578330099139,16.144138138924323,8.335594233978796,11.897967117853806,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,124,1,upper
155,O156,O,8,0.3699498851695293,0.430153497802165,0.4392066500415614,6.801256569761635,8.350626319156063,11.89928970256863,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,125,1,upper
19,C20,C,6,0.0453350689460244,0.1993840058413411,0.44089570727008,0.3875078042515245,4.084652657165579,11.945050806787926,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,126,1,upper
43,C44,C,6,0.5449196442006494,0.1988389703087353,0.4412796621866444,9.743104365037537,4.074919814933761,11.955453178392483,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,127,1,upper
147,O148,O,8,0.2310455448570872,0.1522270728128567,0.4414504710980646,3.797220716717673,3.213104965897708,11.960080851312686,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,128,1,upper
129,O130,O,8,0.7314219643021137,0.1511469957583147,0.441497172596889,13.167452684066587,3.193173789418691,11.961346120552124,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,129,1,upper
46,C47,C,6,0.478166907675277,0.3469078722287056,0.4426507140023243,8.702888706023442,6.814315008860211,11.99259866048039,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,130,1,upper
22,C23,C,6,0.9776248003750776,0.3470683545155162,0.4427631220428613,18.05758483476184,6.817384079009927,11.995644096698443,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,131,1,upper
18,C19,C,6,0.9650323639882944,0.2193796299096002,0.4457854397113177,17.633475907575672,4.458830047803864,12.077526812970504,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,132,1,upper
42,C43,C,6,0.4647215757718229,0.2193912805310809,0.4458841528653553,8.262694278997285,4.459134505113279,12.080201217871334,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,133,1,upper
111,H112,H,1,0.2258090858336604,0.3300100641788248,0.450300648115599,3.939116690373341,6.508730755667646,12.199855955448042,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,134,1,upper
112,H113,H,1,0.5874343706007197,0.3791156064201701,0.4505993157320679,10.782142296865253,7.417082563955253,12.207947664653272,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,135,1,upper
76,H77,H,1,0.7251370780004898,0.3285634620579128,0.4506277125508134,13.288710969016243,6.48227442764957,12.208717010866158,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,136,1,upper
77,H78,H,1,0.0865093262326706,0.3799704418441278,0.4513937263141604,1.39988560227177,7.433606889388762,12.229470384444085,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,137,1,upper
68,H69,H,1,0.8210401090319275,0.0811946468352852,0.4519266123257427,14.7279562599769,1.9089865665783612,12.243907700066838,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,138,1,upper
104,H105,H,1,0.3202477968645438,0.0816975123073709,0.4520106470856975,5.348885265654943,1.9183615617844016,12.246184427784176,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,139,1,upper
153,O154,O,8,0.1629782490518636,0.2528484146758055,0.4578950347307773,2.638776060902413,5.088669459552412,12.405608319258482,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,140,1,upper
135,O136,O,8,0.6629423120272916,0.2515810929126459,0.4582045931471588,12.000570512721051,5.06551268221684,12.413995089531753,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,141,1,upper
20,C21,C,6,0.0860957939555269,0.263904392858015,0.4590086176072281,1.212765388597581,5.294125850865313,12.435778275140192,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,142,1,upper
44,C45,C,6,0.5861078757330289,0.2632076905209977,0.4591623053131873,10.576541890761376,5.281380686116859,12.43994208854502,L100_D2.4_U100,r100/t2.4/t2.4_100.cif,143,1,upper
