atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
85,H86,H,1,0.6584710721927636,0.361296509048333,0.1954579599989617,12.724943414033016,6.8467351133051135,5.312856326298305,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,43,0,lower
0,C1,C,6,0.1474794600430826,0.2433527179017023,0.1958518720914516,2.982490909932153,4.678291568058497,5.323563479655485,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,44,0,lower
24,C25,C,6,0.6469204328253491,0.2441639761210719,0.1959787366151166,12.359732844424409,4.693341382393433,5.327011857951974,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,45,0,lower
30,C31,C,6,0.7853172851586705,0.340483103760309,0.1972952387761327,15.07909648597076,6.4659074671459855,5.362796467771788,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,46,0,lower
6,C7,C,6,0.2849884169215345,0.3404603334350987,0.197610843903707,5.685970419435128,6.465816372278411,5.371375114037483,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,47,0,lower
4,C5,C,6,0.0217046370336711,0.3012558406420422,0.2011812407189495,0.6919141383443785,5.748596626902167,5.468424143441849,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,48,0,lower
28,C29,C,6,0.5213870874377817,0.3022948788366189,0.2027878807300823,10.073267710876395,5.769371192114783,5.512095158668223,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,49,0,lower
31,C32,C,6,0.8652131874480447,0.3344453359116026,0.2112840642653097,16.564681128876824,6.369401386347419,5.743034857643717,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,50,0,lower
7,C8,C,6,0.3645803189784322,0.3344640465041306,0.2120901565714695,7.165665089021789,6.370582246827073,5.764945720769395,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,51,0,lower
88,H89,H,1,0.98630560544572,0.2597628716680155,0.214144942426607,18.7422065627314,4.999045469237203,5.820798048450055,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,52,0,lower
52,H53,H,1,0.4859905155966429,0.2608262350273305,0.2157958803611812,9.350072085426175,5.02031333171885,5.865673151260271,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,53,0,lower
1,C2,C,6,0.1706269462888332,0.3123087136696753,0.2192752745862924,3.493011122712585,5.970629598316335,5.960248586410961,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,54,0,lower
25,C26,C,6,0.6707891438459324,0.3127483580391257,0.2195614987344783,12.883246657980646,5.979011284859583,5.96802861121239,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,55,0,lower
92,H93,H,1,0.8790979783432596,0.2763437689123545,0.2210874844047027,16.747176045532647,5.311156313620417,6.00950731395714,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,56,0,lower
56,H57,H,1,0.3785253557822572,0.2763114315698876,0.221696951466669,7.349320796830755,5.311194346408096,6.026073592126909,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,57,0,lower
140,O141,O,8,0.7451013814939301,0.3082254351626906,0.2340257154728814,14.265693629747688,5.910854981306214,6.361188886721164,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,58,0,lower
122,O123,O,8,0.244738072388141,0.3079554558544932,0.2341204731961445,4.8717143202050615,5.905988734996015,6.363764551429354,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,59,0,lower
139,O140,O,8,0.6332218374758767,0.1932333815015233,0.2358349527997379,12.019042605099274,3.7981597690592297,6.410366817248096,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,60,0,lower
121,O122,O,8,0.1332624510025397,0.1929051389518673,0.2358408660621725,2.6326152954114934,3.792129899586782,6.410527549068561,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,61,0,lower
120,O121,O,8,0.0492425201761009,0.3367891179271542,0.2431607076065338,1.2336940595841102,6.445591605617443,6.609492413209511,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,62,0,lower
138,O139,O,8,0.5497548382755325,0.3371119415037278,0.2448317263429507,10.629690655101944,6.453262627580175,6.654913343956886,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,63,0,lower
143,O144,O,8,0.8757965748880837,0.3787300397881912,0.2519660620878597,16.799853618321357,7.225978282021976,6.848835867227245,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,64,0,lower
125,O126,O,8,0.3746120513602665,0.3784646838477131,0.2530090626397718,7.390008221251598,7.222181412720293,6.877186270969247,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,65,0,lower
99,H100,H,1,0.9269641011804544,0.377985710451905,0.2594407179709842,17.755922953017016,7.220050253161873,7.052008829821205,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,66,0,lower
63,H64,H,1,0.4256865478071089,0.3780601595614128,0.2606920542102358,8.344660811155771,7.222718283633756,7.08602212687531,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,67,0,lower
2,C3,C,6,0.1195728516732006,0.3127860692011905,0.2626338050645027,2.5143513483894746,6.024417550234604,7.138801984550289,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,68,0,lower
26,C27,C,6,0.6204942821345854,0.3128293038179115,0.2633793918025021,11.918118779476682,6.025986569644084,7.159068210688152,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,69,0,lower
5,C6,C,6,0.1247565051883175,0.233351511123267,0.2800953155566248,2.502846230810928,4.581832746998916,7.6134334423087155,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,70,0,lower
29,C30,C,6,0.6259449561710277,0.2331783976750893,0.2804208924701786,11.911554470325587,4.578987364311221,7.622283137480405,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,71,0,lower
50,H51,H,1,0.1313162355781436,0.350630327367863,0.2913537756212368,2.768894764440506,6.750144334191035,7.919456183868939,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,72,0,lower
86,H87,H,1,0.6330068543494238,0.3503166000840615,0.2921539011650036,12.186625047023467,6.745205845403198,7.941204860960713,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,73,0,lower
53,H54,H,1,0.0767348697699648,0.2178738968524902,0.2992725179028585,1.5725400499491031,4.317124590545041,8.134700116771253,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,74,0,lower
89,H90,H,1,0.5783544543139144,0.2175599875922057,0.3000599686975259,10.98894261774871,4.312169597924342,8.156104274146678,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,75,0,lower
90,H91,H,1,0.6735598505925878,0.2208186500249183,0.3044658468171043,12.778292575632484,4.376666386341749,8.275863006104311,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,76,0,lower
54,H55,H,1,0.1717917349940121,0.2213656498585724,0.3047251197104711,3.358894231421716,4.386994240283458,8.2829104531961,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,77,0,lower
110,H111,H,1,0.9586963476794996,0.224912923658327,0.359981808792493,18.10986381388708,4.509585828382497,9.784874610405543,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,78,1,upper
75,H76,H,1,0.4604188615191015,0.2232533529353561,0.3605793968288608,8.753044466458695,4.479688554650583,9.801117997881574,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,79,1,upper
73,H74,H,1,0.3331045468600485,0.2675234693489544,0.3731551198955062,6.412851268491965,5.306820445879398,10.142946030123175,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,80,1,upper
108,H109,H,1,0.8315051055067554,0.2678362493942545,0.373792881519394,15.76968556188526,5.313234167957171,10.160281399213082,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,81,1,upper
113,H114,H,1,0.8678336360971526,0.1461804357494139,0.3769003861085334,16.29637624971518,3.079347686893705,10.24474828618713,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,82,1,upper
78,H79,H,1,0.3673101052069688,0.1459597710279531,0.377298349992245,6.899305933706602,3.075703034228508,10.255565573634652,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,83,1,upper
116,H117,H,1,0.9827401821954198,0.366517190409431,0.3866220623817846,18.72753258023529,7.141182481913148,10.5089988150008,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,84,1,upper
81,H82,H,1,0.4856930968115845,0.3656541518284321,0.3883924042086724,9.394256915632564,7.127149950684433,10.557119504353851,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,85,1,upper
134,O135,O,8,0.4347310795431693,0.3576594567531865,0.3884471420157666,8.427383690793617,6.980193404340815,10.5586073644784,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,86,1,upper
152,O153,O,8,0.9318350984219208,0.3589395916264853,0.3887438328702575,17.761264156553434,7.004041622696358,10.566671890902626,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,87,1,upper
67,H68,H,1,0.2229631317711343,0.269973845508599,0.3980584808817471,4.336260092296544,5.377731936941123,10.819858748144702,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,88,1,upper
135,O136,O,8,0.0471367902449777,0.242500926479467,0.3984422041576735,1.0004529584683883,4.872934474196621,10.83028895336154,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,89,1,upper
44,C45,C,6,0.9721127907726544,0.2299454580498884,0.3993237359971467,18.349231114482013,4.6429687661739845,10.854250382255014,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,90,1,upper
103,H104,H,1,0.7217012723227523,0.2693831991711254,0.3994594604946436,13.69792352879339,5.368324959821439,10.857939588645808,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,91,1,upper
68,H69,H,1,0.185285120563541,0.4124933473002963,0.4000745435031927,3.808159508316268,8.000596672379343,10.8746585171212,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,92,1,upper
20,C21,C,6,0.4728043928055249,0.2281632521222151,0.4000872469611738,8.972823241000082,4.610988612639967,10.875003817190338,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,93,1,upper
153,O154,O,8,0.548120310414662,0.2391459990901415,0.4004842146739657,10.400467214676835,4.813360951649138,10.88579402713755,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,94,1,upper
104,H105,H,1,0.6828278325281213,0.4113473025176519,0.4040131992329515,13.145461003701044,7.983610876703145,10.98171740595372,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,95,1,upper
76,H77,H,1,0.1218362058271519,0.1629521474770674,0.4093428486910574,2.2970075567379173,3.421438528339674,11.126585703159938,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,96,1,upper
129,O130,O,8,0.1068353629686892,0.3421765972016954,0.4097729025668912,2.2418120075646013,6.71761918340124,11.138275247320149,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,97,1,upper
111,H112,H,1,0.6227378356266722,0.1605806365814371,0.4100163072632325,11.697384404863168,3.378528243055261,11.14489137173286,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,98,1,upper
112,H113,H,1,0.992992511355236,0.1136005396483341,0.4103376146163302,18.588816202858,2.514951124944632,11.15362501350217,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,99,1,upper
77,H78,H,1,0.4914659626808675,0.1117004072358295,0.4108002011936724,9.170761001483651,2.480490051509532,11.166198847916004,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,100,1,upper
18,C19,C,6,0.3475291420237308,0.2735189291342192,0.4125850899232646,6.672320547205923,5.4580018849074845,11.21471494507983,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,101,1,upper
42,C43,C,6,0.8466067379291083,0.2732117459797471,0.4131659690367461,16.041108568320254,5.452956138368659,11.23050415761889,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,102,1,upper
147,O148,O,8,0.6053083860947508,0.3400314773758631,0.4140055325817646,11.595174401578594,6.682566702443835,11.253324821926984,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,103,1,upper
46,C47,C,6,0.8795653642684806,0.1449319786170266,0.4169803587163293,16.495819146774718,3.0979964744130037,11.334185298771946,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,104,1,upper
22,C23,C,6,0.3785808991781901,0.1449751145370927,0.4174377021923193,7.0904005571990005,3.0992644573289625,11.346616617402908,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,105,1,upper
19,C20,C,6,0.4253194656674075,0.2935084768069453,0.4174394542081972,8.15566899973587,5.830626232009505,11.346664239963998,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,106,1,upper
43,C44,C,6,0.9241173900531632,0.2942283958275293,0.4174646617670602,17.520771898631367,5.843890893372714,11.347349421261177,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,107,1,upper
137,O138,O,8,0.2818075345599163,0.062879298843689,0.4216428479671739,5.1677942087134845,1.5939808874451846,11.460919126919848,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,108,1,upper
155,O156,O,8,0.7838900825649272,0.0612750168645361,0.4220749758312209,14.591426994414409,1.564928548914075,11.472665045358184,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,109,1,upper
45,C46,C,6,0.9584653309557368,0.1573132058324688,0.4259813155259611,17.988389862051985,3.335016966943702,11.578845533274771,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,110,1,upper
21,C22,C,6,0.4576978310722905,0.1558815057194718,0.4265826777866698,8.585110465641717,3.309313893083221,11.595191510134557,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,111,1,upper
14,C15,C,6,0.1732197789422995,0.3692145827760951,0.4267200193741961,3.514143575825286,7.232409632779446,11.598924671588591,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,112,1,upper
115,H116,H,1,0.8892872725514578,0.0288364159273346,0.4283986969407372,16.526053867889434,0.9749840659669108,11.644553781445568,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,113,1,upper
80,H81,H,1,0.3866867051771743,0.0289595544636522,0.4295826672241067,7.090047945082043,0.9784775080174046,11.676735965328907,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,114,1,upper
13,C14,C,6,0.2288163415380291,0.304298863956278,0.4298671223149652,4.474292485430744,6.041950205572201,11.68446790435571,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,115,1,upper
38,C39,C,6,0.6720056101255933,0.3670939111571979,0.4302558915655015,12.87374360340146,7.197083431383524,11.695035267138955,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,116,1,upper
83,H84,H,1,0.2472801085140252,0.1022358224907682,0.4309767197559593,4.564881442275388,2.327392060757143,11.714628516817138,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,117,1,upper
118,H119,H,1,0.7492192841088721,0.1004507250002557,0.431485823594836,13.985557056283886,2.295094637942944,11.728466763932442,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,118,1,upper
37,C38,C,6,0.7280997239339244,0.3026481277599002,0.4317446419622009,13.844622983041734,6.013544069083505,11.735501856289,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,119,1,upper
132,O133,O,8,0.1609713648749625,0.1679969510585256,0.4330285834234413,3.026731373398511,3.5387945932267773,11.770401414818023,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,120,1,upper
131,O132,O,8,0.3008573238990402,0.3257238971847151,0.4334439166008597,5.852133394698136,6.4396452740888135,11.781690827125308,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,121,1,upper
150,O151,O,8,0.6622362343109883,0.1652104205989597,0.433497975786634,12.433500604853664,3.488040730710946,11.78316024124964,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,122,1,upper
149,O150,O,8,0.7999817439496021,0.3245824463317344,0.4348495819144709,15.220349925235432,6.420114491222962,11.819899032378842,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,123,1,upper
16,C17,C,6,0.0806342644298046,0.2800826117889104,0.4358898707073549,1.658879437529983,5.602892948787932,11.848175726223802,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,124,1,upper
40,C41,C,6,0.5806962963840011,0.2759387731548189,0.4386934065206281,11.040231245414647,5.5296027733017965,11.924380261365943,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,125,1,upper
133,O134,O,8,0.3393849586585652,0.2055206490945438,0.4388009980086379,6.420866813564007,4.234805081383452,11.927304768087144,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,126,1,upper
151,O152,O,8,0.8396978363930006,0.2045978969464784,0.438863853295861,15.812315536237012,4.217901965901883,11.92901327415344,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,127,1,upper
47,C48,C,6,0.853322056714957,0.0748252799918334,0.4393609213455472,15.903754254238397,1.8320468238886425,11.942524369492768,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,128,1,upper
23,C24,C,6,0.3509372480607029,0.0755387872076761,0.4398372642830817,6.47288482630334,1.8456618971972896,11.955472123522233,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,129,1,upper
74,H75,H,1,0.434804545156907,0.3023881456425639,0.4569415545874722,8.32601855587832,6.03491987965212,12.420393771896167,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,130,1,upper
109,H110,H,1,0.9342988632602812,0.3027191121533574,0.4569475694022252,17.70371260727996,6.041012222059845,12.420557264069174,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,131,1,upper
15,C16,C,6,0.1378666081849162,0.226930794572526,0.4629309996898394,2.6531523590496944,4.653562397823849,12.5831963576967,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,132,1,upper
119,H120,H,1,0.0418340765495884,0.2996112483531657,0.463064543644745,0.942121963366803,5.990212085255905,12.586826293492932,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,133,1,upper
39,C40,C,6,0.6390545525101649,0.2228096187706703,0.4644900979231889,12.056267089331524,4.579397131666779,12.625575112250443,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,134,1,upper
70,H71,H,1,0.5415844462567606,0.2931327380653129,0.4662719433887701,10.314476853885264,5.87440919364902,12.674008488687756,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,135,1,upper
12,C13,C,6,0.2030391807559022,0.2675833597738119,0.4770084067991398,3.921325466914663,5.415730506591276,12.9658425360305,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,136,1,upper
154,O155,O,8,0.976484486302965,0.1570290575060449,0.4772900003540548,18.30170351675382,3.3830546788025795,12.973496693986936,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,137,1,upper
136,O137,O,8,0.4762202806852988,0.1550241480649072,0.4778466203752236,8.907169373625559,3.3467644896190234,12.98862650604896,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,138,1,upper
36,C37,C,6,0.7038615637260381,0.2640202070846981,0.4786154685675805,13.318259930625953,5.351876442476449,13.009525015287204,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,139,1,upper
17,C18,C,6,0.1705794857213209,0.3924066853080749,0.4797207712559445,3.468480332086467,7.713905466585529,13.03956888958314,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,140,1,upper
114,H115,H,1,0.8563026375484731,0.0764280759904836,0.4799237555443979,15.942280913062216,1.903628172816504,13.045086323414203,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,141,1,upper
79,H80,H,1,0.3527927494154963,0.0776367437748383,0.4803954540417164,6.490918115668433,1.92634386567051,13.05790783421682,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,142,1,upper
41,C42,C,6,0.6709744846029644,0.3884610902097527,0.4836754616538002,12.85578163208521,7.645455763300988,13.147063626041612,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,143,1,upper
