atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
142,O143,O,8,0.778416263782031,0.3369648367072204,0.2552854405841417,14.799610305725269,6.326194883222851,7.114354278847372,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,42,0,lower
124,O125,O,8,0.2783277920365964,0.3366250009215501,0.2553503750375883,5.430379725277411,6.320155417810242,7.11616388736114,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,43,0,lower
6,C7,C,6,0.2972276881471921,0.2577855527100849,0.2564284405019099,5.67040796581444,4.904265767156283,7.146207667497697,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,44,0,lower
30,C31,C,6,0.7973152286262281,0.2580606154053605,0.2565356702263187,15.039349005655335,4.909322928333901,7.149195970500491,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,45,0,lower
97,H98,H,1,0.7710912305320357,0.4793343338594905,0.2595573241946451,14.861846517880055,8.889600736717927,7.2334041289821105,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,46,0,lower
61,H62,H,1,0.2707219558510584,0.4789604550165514,0.2603603755435053,5.4865378054045735,8.883729258024017,7.255783751520805,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,47,0,lower
49,H50,H,1,0.1725035207662166,0.2504895558782111,0.2689693257630457,3.310308609631274,4.786380607575211,7.495699986816584,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,48,0,lower
85,H86,H,1,0.6727896010333794,0.2506931730781936,0.2693033802979914,12.68263051748213,4.790393289488755,7.50500949661323,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,49,0,lower
141,O142,O,8,0.5970871709423176,0.3672415760199492,0.2727487870175012,11.427759780715103,6.888827909376124,7.601026895730181,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,50,0,lower
123,O124,O,8,0.0968142148387711,0.3675425536709185,0.2728334029845912,2.055970388612174,6.894326962858808,7.603384993262684,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,51,0,lower
144,O145,O,8,0.99619156087323,0.277787229886893,0.2775291604491472,18.771493556284447,5.28606203336045,7.734247458955798,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,52,0,lower
126,O127,O,8,0.4960999331849433,0.2776833258791025,0.2776134224021384,9.402521641949797,5.28428353191471,7.7365956907407165,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,53,0,lower
33,C34,C,6,0.8929967813660973,0.3715305411668304,0.280140526251874,16.969785525721008,6.973725850552029,7.80702161101772,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,54,0,lower
9,C10,C,6,0.3928417342599348,0.3711572566788216,0.280393415818729,7.599064043706456,6.9672837769514,7.814069196527939,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,55,0,lower
32,C33,C,6,0.9193528989593508,0.288739902656396,0.2812855258759441,17.343769968148848,5.486889806610561,7.838930727950287,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,56,0,lower
8,C9,C,6,0.4192711132978424,0.2884042385705992,0.281365537526316,7.974654916145833,5.480941251588662,7.841160511309176,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,57,0,lower
55,H56,H,1,0.286922997726738,0.2341634055483762,0.29260663694683,5.405843849329976,4.517915096071964,8.154430095263077,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,58,0,lower
91,H92,H,1,0.7870348287039909,0.2346948296046082,0.292781958955,14.775536206931722,4.527651937169006,8.159316009932343,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,59,0,lower
34,C35,C,6,0.8141823410967086,0.3745497454132205,0.2928546325525832,15.4843545656305,7.041425004788281,8.161341294722352,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,60,0,lower
10,C11,C,6,0.3139789782723303,0.3738930386185903,0.2931171302540628,6.112311987215512,7.029898963627709,8.16865664197222,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,61,0,lower
94,H95,H,1,0.560041604378413,0.3528220459132863,0.2943898335262337,10.690553272360264,6.652522058107175,8.204124633994619,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,62,0,lower
58,H59,H,1,0.0599774909753856,0.3525294461689794,0.2944630114624552,1.3218380911371173,6.647340304111406,8.20616397381158,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,63,0,lower
35,C36,C,6,0.7754323985350965,0.4516148308909507,0.2956228271517432,14.865907276289992,8.429486765052676,8.238485988309863,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,64,0,lower
101,H102,H,1,0.6758124211085207,0.4219277193414691,0.2958962154615994,12.956817840414905,7.896191353979876,8.24610483757742,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,65,0,lower
65,H66,H,1,0.1752822031012888,0.4205652888778192,0.2959861732075387,3.5778208624988777,7.871798619639304,8.24861180105044,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,66,0,lower
11,C12,C,6,0.2748694197652991,0.4507117546726119,0.2962653143974863,5.486378983479566,8.413934059308376,8.25639097292394,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,67,0,lower
95,H96,H,1,0.9246408331586982,0.3997749572507013,0.3070018466810214,17.57508238743984,7.50976021308883,8.555599162065361,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,68,0,lower
59,H60,H,1,0.4244328408568046,0.3993178801994176,0.3073253591019501,8.203175455032543,7.501886702603723,8.564614881766524,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,69,0,lower
146,O147,O,8,0.7076086523559618,0.4492493430749886,0.3164264001841803,13.570238257845103,8.408950606673512,8.81824482014912,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,70,0,lower
128,O129,O,8,0.2068815056782823,0.4477619098120176,0.3167511938730245,4.187128373727929,8.382559239743738,8.827296246523785,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,71,0,lower
93,H94,H,1,0.9105793513630818,0.2659579960186577,0.3174994041754758,17.109056634216522,5.115678982355811,8.848147545973305,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,72,0,lower
57,H58,H,1,0.4105496706352556,0.2653028301817805,0.317524273919053,7.740517535843948,5.103929570131574,8.84884062179552,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,73,0,lower
98,H99,H,1,0.8076012849168053,0.4852969679451266,0.3189188912531892,15.49253821561487,9.059489649396626,8.887706143369188,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,74,0,lower
62,H63,H,1,0.3066993574164646,0.4841631263921705,0.3199331283215289,6.105942320471612,9.040182034980395,8.915971138859717,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,75,0,lower
96,H97,H,1,0.8095830448913618,0.3442505046086815,0.3276360146078765,15.318566923622669,6.533587110045445,9.13063697285854,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,76,0,lower
60,H61,H,1,0.3094797046326888,0.3431177298890003,0.3277496203026587,5.947871390048716,6.513347101553512,9.133802962892778,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,77,0,lower
80,H81,H,1,0.9875947852332092,0.2003965151661938,0.369128247050291,18.404189172020672,3.991852010239026,10.286952196868844,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,78,1,upper
115,H116,H,1,0.4882900184806299,0.197324774197289,0.3693721743967345,9.045541260939492,3.9368994907295214,10.293750021127554,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,79,1,upper
137,O138,O,8,0.885233166210424,0.2225298038883242,0.3900680399409636,16.496433596323225,4.411790980539296,10.870507235530884,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,80,1,upper
155,O156,O,8,0.3856231855706472,0.2174959430962757,0.3900875887721479,7.129491195726989,4.321335035788991,10.87105202692386,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,81,1,upper
23,C24,C,6,0.9570228727412332,0.1937154144752633,0.401707962361869,17.787950563333943,3.90619092570697,11.194891312002827,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,82,1,upper
47,C48,C,6,0.4578608029139224,0.1904971399305143,0.4020016904997245,8.431714193567123,3.848657287755112,11.203076996347331,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,83,1,upper
79,H80,H,1,0.960245221261802,0.1337307143109037,0.4116754724834855,17.752021361144745,2.8385811805621786,11.47266821193459,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,84,1,upper
114,H115,H,1,0.4622711644214771,0.1306277680720676,0.4123958307482794,8.417762088882037,2.783571166720992,11.492743324293963,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,85,1,upper
83,H84,H,1,0.8543969976069477,0.2139032986464466,0.4171995311665128,15.878132741960592,4.285407610712651,11.6266139694297,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,86,1,upper
118,H119,H,1,0.3550641833628778,0.2094691808800303,0.4174388539754965,6.517012877682571,4.205963410938385,11.633283473363113,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,87,1,upper
77,H78,H,1,0.1002649648371926,0.2381835090336187,0.4194795892044076,1.782596169582416,4.724219407362447,11.690155159326,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,88,1,upper
112,H113,H,1,0.6008023856521332,0.2357364012447573,0.4198904642536932,11.155750103782465,4.68067018450124,11.70160552115732,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,89,1,upper
113,H114,H,1,0.4761168132504245,0.2942004710992434,0.4332849493205657,8.889671597055893,5.74563202228847,12.074886159216478,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,90,1,upper
78,H79,H,1,0.976142462672368,0.2962742038648118,0.4339916141027499,18.25940501516269,5.783651097100491,12.094579658404443,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,91,1,upper
46,C47,C,6,0.4903642004895129,0.2342477194394234,0.4418197244070551,9.06182393656331,4.677082739707551,12.312735264581155,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,92,1,upper
22,C23,C,6,0.9902324390881844,0.2361128445887452,0.4418441804076716,18.429020197552727,4.7106315918509685,12.313416810117914,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,93,1,upper
21,C22,C,6,0.0711449115809724,0.2227173941877032,0.4514321894792589,1.181627321499742,4.479997411212161,12.580617686156875,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,94,1,upper
45,C46,C,6,0.5713483043623,0.2212999188243249,0.4518982982030549,10.549940755210663,4.455012747043208,12.593607312929002,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,95,1,upper
76,H77,H,1,0.7344542850174984,0.2537685056535564,0.4529851387199079,13.650946440524423,5.039738441673297,12.623895638278874,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,96,1,upper
111,H112,H,1,0.2341033424682054,0.2502051139765111,0.4530186600935535,4.272214403275416,4.975726883078212,12.62482981974838,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,97,1,upper
132,O133,O,8,0.7754710194555063,0.216743782793275,0.4588792495887525,14.360186550657104,4.380498358630194,12.788154096512196,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,98,1,upper
150,O151,O,8,0.2750335072495633,0.2131566117218061,0.4591793186427453,4.979521027493917,4.3163410216905,12.796516490988507,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,99,1,upper
136,O137,O,8,0.0929770043547626,0.1461365569779639,0.4628416952975523,1.4690614965622455,3.115618892439568,12.898580458934571,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,100,1,upper
154,O155,O,8,0.5930288478918202,0.1449887212288822,0.4643831258188193,10.8338019783168,3.096616762184992,12.941537404694694,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,101,1,upper
110,H111,H,1,0.5729611930263615,0.3310890969897316,0.4789529932689534,10.709226278489556,6.456904338693496,13.34757387351531,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,102,1,upper
75,H76,H,1,0.0738817590500636,0.3316031458033289,0.4797516996672492,1.3593577776731482,6.4669875256398175,13.369832409956937,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,103,1,upper
82,H83,H,1,0.0555311463197683,0.1270375324189481,0.4821665604321,0.7200660257663303,2.7927585017173437,13.437130313730554,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,104,1,upper
117,H118,H,1,0.5552215892788862,0.1265216937266841,0.4836586519785248,10.07899260286534,2.7850635041549414,13.4787122694169,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,105,1,upper
133,O134,O,8,0.9577942891720294,0.2136185731751531,0.4853399737281434,17.743800668903532,4.352284370553918,13.525567736599628,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,106,1,upper
151,O152,O,8,0.4575600168803217,0.2127714022876271,0.4854127920738958,8.371103797505098,4.337134596853271,13.527597055265415,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,107,1,upper
44,C45,C,6,0.5895039397267777,0.2736617590164249,0.4921050135652019,10.923187888422763,5.438624216442001,13.714097446720274,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,108,1,upper
20,C21,C,6,0.0898917676637438,0.2737298139382093,0.4922265264982573,1.5634056077932237,5.439975793780331,13.717483797517405,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,109,1,upper
69,H70,H,1,0.7392318521619832,0.1251021365809103,0.4949406038930516,13.512463634661891,2.771468984035667,13.793120340214848,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,110,1,upper
105,H106,H,1,0.2390228443344615,0.1227102281227444,0.4965953708511684,4.136379860962618,2.7302261352849837,13.839235772266262,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,111,1,upper
153,O154,O,8,0.1661718713785067,0.2746499834139405,0.5005684168703005,2.9850692172823794,5.465328239220406,13.949957546612628,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,112,1,upper
135,O136,O,8,0.6656271866640885,0.2760663291030236,0.5007775029928603,12.343694674023292,5.491005981312714,13.955784407507153,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,113,1,upper
15,C16,C,6,0.761835838249913,0.1781323165970066,0.5028525254132853,14.003640860945731,3.732971616521553,14.01361161693075,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,114,1,upper
39,C40,C,6,0.2616074888825653,0.1760353597455157,0.5036955522636026,4.6284626794522845,3.696172459734385,14.037105286080132,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,115,1,upper
108,H109,H,1,0.4484200826089632,0.3196823040627363,0.5111578121081441,8.326187149234007,6.285909453522863,14.245065286201593,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,116,1,upper
73,H74,H,1,0.9493157775958904,0.3201579527386085,0.511638577040168,17.710166418565706,6.294966528294154,14.258463355607498,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,117,1,upper
66,H67,H,1,0.8728870848123599,0.1316621463171836,0.5122607889433292,16.007721381704453,2.907675746485106,14.275803302239296,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,118,1,upper
102,H103,H,1,0.3727838706868138,0.129957341544208,0.5135344685291623,6.63500060572896,2.8783799836241046,14.311298502398843,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,119,1,upper
103,H104,H,1,0.340736582382157,0.2810304719650291,0.5192310615390222,6.245071278001003,5.599726745629508,14.470052486808664,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,120,1,upper
67,H68,H,1,0.8413560327235979,0.2825494420179925,0.5195199290825618,15.625569573616044,5.627333310631272,14.47810271497561,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,121,1,upper
42,C43,C,6,0.4684116761164617,0.2622597150085426,0.5237299645799084,8.605370359186747,5.26710202269399,14.595428967448573,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,122,1,upper
18,C19,C,6,0.9689304061165566,0.2624932042340132,0.5239306681331937,17.98223241532274,5.271510719446934,14.601022220944849,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,123,1,upper
12,C13,C,6,0.8323783756979948,0.1633652470102864,0.5321977662813234,15.273471704461846,3.498559154726025,14.831411642876697,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,124,1,upper
16,C17,C,6,0.7055272006006181,0.2235780096876122,0.532299251069008,12.983172919030311,4.580906477159182,14.83423984464116,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,125,1,upper
40,C41,C,6,0.2053272468732943,0.2225048813386979,0.5326333666126537,3.610523179130752,4.561971510017272,14.843551054642507,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,126,1,upper
36,C37,C,6,0.3321752540024338,0.1621050974404351,0.5331471768349584,5.899853876254427,3.476912837619432,14.857870037915522,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,127,1,upper
43,C44,C,6,0.5485435532089038,0.2598896760769623,0.5380352975829116,10.08826939268442,5.239618299584735,14.99409332851584,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,128,1,upper
19,C20,C,6,0.0490707556690276,0.2592729880608947,0.5381297252322227,0.730145626520173,5.2286339642450494,14.99672486029995,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,129,1,upper
13,C14,C,6,0.8548959064304317,0.2389240536000544,0.5476086504339875,15.787485905403702,4.8729053906601285,15.260885761578702,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,130,1,upper
37,C38,C,6,0.3545220568791211,0.2381252104426927,0.5477400012277914,6.4121824416579685,4.858686083141673,15.264546276176755,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,131,1,upper
119,H120,H,1,0.6705485699132864,0.1846084979928525,0.5487920458887333,12.254888255217464,3.897909657882794,15.293864902487696,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,132,1,upper
70,H71,H,1,0.1699105232400542,0.1841322991263345,0.5492441417074012,2.8747633517091047,3.889828315307956,15.30646401434707,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,133,1,upper
74,H75,H,1,0.063541432277912,0.202468199762228,0.5535195388532542,0.9038498462847768,4.223907658201108,15.4256117805055,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,134,1,upper
109,H110,H,1,0.5634319252835795,0.2035083231666395,0.5539801049579457,10.269827148861834,4.243089034603908,15.438446944273972,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,135,1,upper
149,O150,O,8,0.4290152863794183,0.2382531370503262,0.562145792110168,7.792919994133398,4.876205932428888,15.666010220887838,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,136,1,upper
131,O132,O,8,0.9293322616535216,0.2384018860554747,0.5622067888302138,17.16602651223139,4.8789439340621445,15.667710091727557,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,137,1,upper
129,O130,O,8,0.7334293939210043,0.2687855740268545,0.5690476057223034,13.532367624791398,5.432275898432396,15.858351574515163,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,138,1,upper
147,O148,O,8,0.2330252574153775,0.2681014683466343,0.5692812481646633,4.15655455654923,5.420226913424934,15.864862776664884,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,139,1,upper
152,O153,O,8,0.5593909701383469,0.3154120231347084,0.5718512391193348,10.335787256503972,6.273283233916724,15.93648388479831,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,140,1,upper
134,O135,O,8,0.0604734171000399,0.3138308327254778,0.5724672647608845,0.9861407426656678,6.245514416892666,15.953651431246753,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,141,1,upper
130,O131,O,8,0.8196190061106378,0.1212653858966252,0.5756539730153978,14.928875704183802,2.787787085233281,16.042459361123434,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,142,1,upper
116,H117,H,1,0.611018861412609,0.3184087909285196,0.5767574580022747,11.302168155542123,6.332329641651185,16.07321153845117,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,143,1,upper
