atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
4,C5,C,6,0.0190173178333619,0.3222485800906346,0.1528313936389681,0.565544121815274,5.755916324791127,4.341234764401491,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,35,0,lower
57,H58,H,1,0.4115943175396762,0.1850540791915182,0.162198932409277,7.681409495867695,3.3338907555051858,4.607323321197681,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,36,0,lower
93,H94,H,1,0.9112318972483712,0.1856843620821792,0.1622311281633207,17.017956135412923,3.3450465517827266,4.608237854026263,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,37,0,lower
126,O127,O,8,0.4931294280414236,0.2513882641882426,0.1634126637481844,9.300937573504406,4.507150809163977,4.64179982865894,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,38,0,lower
144,O145,O,8,0.9929714987892512,0.2517498263637815,0.1635524742842792,18.64071960762509,4.513596807465723,4.645771200935752,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,39,0,lower
8,C9,C,6,0.4180098466411313,0.2448893810809079,0.1703465642291319,7.875618387408594,4.394905282846202,4.838759949901428,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,40,0,lower
32,C33,C,6,0.9177759733956092,0.2454767527459319,0.1704380286306235,17.214399975997765,4.405325101673387,4.841358031552103,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,41,0,lower
24,C25,C,6,0.6396174832069835,0.3743122434113894,0.171379633152843,12.20606948498478,6.6835104839338575,4.86810467168177,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,42,0,lower
0,C1,C,6,0.1399137032417014,0.3742037162822165,0.1714439433550539,2.8688896665999195,6.6816163412374046,4.869931427814106,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,43,0,lower
27,C28,C,6,0.5761427077055156,0.3402279077404454,0.1923924143899554,10.932937450606046,6.088942937978409,5.464980838490843,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,44,0,lower
3,C4,C,6,0.0764581839759883,0.3400561188647235,0.1924804684584203,1.5959823719674409,6.085939413990168,5.46748204831472,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,45,0,lower
124,O125,O,8,0.2800230150794503,0.2924224475103747,0.1957189295201382,5.3234200061392185,5.245011380144371,5.559471785564003,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,46,0,lower
142,O143,O,8,0.7797852400197801,0.2934075341213939,0.1959891106710015,14.662405412061553,5.26253128146871,5.567146385506371,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,47,0,lower
84,H85,H,1,0.6808696763514062,0.3862537154071543,0.1986190825937457,12.946998910863922,6.905068530639003,5.641851753746276,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,48,0,lower
48,H49,H,1,0.1812341449243786,0.3861434197672939,0.1986419255417806,3.611164056217072,6.903127240239243,5.642500616507843,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,49,0,lower
94,H95,H,1,0.5669066868285704,0.2373884342892012,0.2131737056482055,10.571899164343812,4.278688801026764,6.055281443041929,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,50,0,lower
58,H59,H,1,0.0671035477971975,0.2371946306743621,0.2132225665431267,1.2327635881438035,4.275281044803987,6.056669355633716,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,51,0,lower
96,H97,H,1,0.8160239827552334,0.1815798594027602,0.2136635178492136,15.143177454068525,3.292175008703795,6.069194747791788,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,52,0,lower
60,H61,H,1,0.3165084149715148,0.1808055985258915,0.2137164822900829,5.808548896855455,3.2785062796036337,6.0706992231911405,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,53,0,lower
87,H88,H,1,0.5490540056118314,0.3811949731518937,0.2157650504123338,10.44663002994418,6.822195644862455,6.128889591922378,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,54,0,lower
51,H52,H,1,0.0494922178105285,0.3809196457249514,0.2159707968516991,1.1116096380674727,6.817406619924878,6.13473389899802,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,55,0,lower
123,O124,O,8,0.1034698280018459,0.2735413091113609,0.2186683639275302,1.9565514978048584,4.919979591233527,6.211359333668641,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,56,0,lower
141,O142,O,8,0.6031250632888723,0.2738741036627327,0.2187100626250608,11.292971174384416,4.925879402171625,6.21254380127729,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,57,0,lower
9,C10,C,6,0.401156177172506,0.2571395225755401,0.2220065415736863,7.488686754183922,4.63127269526232,6.306181559012438,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,58,0,lower
33,C34,C,6,0.9009282002668532,0.2575808140103551,0.2221169224752764,16.827329310447503,4.6391170447671,6.309316971154533,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,59,0,lower
10,C11,C,6,0.3231190983490583,0.2390018082769847,0.2260662226203276,5.996645270806575,4.312150723193244,6.421498367113359,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,60,0,lower
34,C35,C,6,0.8228357950069572,0.2396492412183884,0.2261706913601001,15.334569458199551,4.323637411718788,6.424465842015569,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,61,0,lower
64,H65,H,1,0.3694126433342501,0.364100630143258,0.2266367346048214,7.04578076549179,6.524129301836301,6.437703980381813,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,62,0,lower
100,H101,H,1,0.8694899421112786,0.3645860588610968,0.2269293148192175,16.38987472537826,6.532823777903069,6.446014834375024,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,63,0,lower
127,O128,O,8,0.4126819818492749,0.3321527121634779,0.2371509477664493,7.788633092448948,5.963313321929931,6.736364266143603,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,64,0,lower
145,O146,O,8,0.9126887916733804,0.3324795624337716,0.2373846939306433,17.131277956357604,5.969181583639773,6.743003916217343,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,65,0,lower
59,H60,H,1,0.438167893879417,0.2186978282881663,0.2445018089962244,8.084097296599872,3.960234329950495,6.945168318499338,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,66,0,lower
95,H96,H,1,0.937849148257814,0.2189498633642797,0.2445484202017675,17.420875042969552,3.964708186310188,6.946492327795441,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,67,0,lower
65,H66,H,1,0.1902663225172437,0.2445108450493682,0.2567037150887378,3.4689938772340345,4.421283961159783,7.291768173800762,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,68,0,lower
101,H102,H,1,0.6900771092975987,0.2448173430635542,0.2567875127667228,12.808207629959124,4.42673496878022,7.294148479209111,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,69,0,lower
11,C12,C,6,0.2944748979116731,0.2463617330871195,0.2748491462014757,5.387192385773614,4.460956806184707,7.80719615287001,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,70,0,lower
35,C36,C,6,0.794257464006924,0.2467504851373746,0.2749748410110852,14.725927455936777,4.46787811853848,7.810766562484089,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,71,0,lower
128,O129,O,8,0.2268190014827381,0.2164074279808372,0.2779632199132269,4.073284164801708,3.9325541590336552,7.895652619401348,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,72,0,lower
146,O147,O,8,0.7266670672688874,0.2166264096012391,0.2779764952541808,13.41318801990115,3.936430860617136,7.896029710588479,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,73,0,lower
61,H62,H,1,0.2927993163683903,0.306291054913148,0.2853571004855716,5.426239931487688,5.524537522076659,8.105678652798138,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,74,0,lower
97,H98,H,1,0.7924841194436413,0.3066335828715182,0.2855811626588888,14.762908238829093,5.5306792583616105,8.112043225370769,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,75,0,lower
62,H63,H,1,0.3325010455231064,0.2137483843141962,0.2999103521492362,6.00570533164232,3.893946840609054,8.51906938720858,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,76,0,lower
98,H99,H,1,0.8323124821481538,0.2140762325264472,0.2999884577193275,15.344972757514215,3.8997731420941766,8.521288006093744,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,77,0,lower
107,H108,H,1,0.3289563718453406,0.2898580257962051,0.3690710094680046,5.931419743786013,5.266058851013272,10.483604570276762,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,78,1,upper
72,H73,H,1,0.8288405101492586,0.2901950455342766,0.3690768859165318,15.272185213613405,5.272019645241793,10.48377149306684,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,79,1,upper
71,H72,H,1,0.7326074527543409,0.2946833834045177,0.3717065134530542,13.476135309720986,5.3523809616463,10.5584670788831,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,80,1,upper
106,H107,H,1,0.2327324730697976,0.2946946900836328,0.3718009460812561,4.135881427025723,5.352617028711193,10.5611494741599,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,81,1,upper
104,H105,H,1,0.3073668739099861,0.1580514265615198,0.3885915705780639,5.298888025285897,2.9431801295168825,11.038093648036542,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,82,1,upper
68,H69,H,1,0.8076757486802669,0.1582879404986727,0.3886997008575341,14.647262457149038,2.947403129809373,11.041165130388062,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,83,1,upper
17,C18,C,6,0.7843533308919446,0.2821841029294004,0.3918511696156224,14.38934783498928,5.1391069655874055,11.130683817653695,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,84,1,upper
41,C42,C,6,0.2844966321497974,0.2819760503410243,0.3918912124540673,5.049205802387105,5.135443909087569,11.131821249945476,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,85,1,upper
38,C39,C,6,0.2923982283709295,0.2028257320378402,0.4133177703026266,5.042314901926201,3.7442635933063615,11.740450901215684,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,86,1,upper
14,C15,C,6,0.7925048654976967,0.2030922847805769,0.4133568322541278,14.387075535356782,3.7489912324583607,11.741560471034978,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,87,1,upper
81,H82,H,1,0.110545324466237,0.1332204248718463,0.4215876643926267,1.52696938563357,2.5168015999255617,11.975360436924277,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,88,1,upper
116,H117,H,1,0.6112709666683346,0.1333569127115045,0.4218236296848991,10.88275994692165,2.519305084027891,11.982063122188174,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,89,1,upper
134,O135,O,8,0.0597620955461145,0.1342310327967172,0.42828182006446,0.5679042627063663,2.537232838557109,12.165510514267208,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,90,1,upper
152,O153,O,8,0.5604292946954356,0.1340513800320752,0.4283249510622945,9.922471463790789,2.53407307651316,12.16673566691919,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,91,1,upper
130,O131,O,8,0.7891953202599338,0.3321575743601499,0.4315310041652533,14.484532898496562,6.037838847309716,12.25780484358299,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,92,1,upper
148,O149,O,8,0.2896042891773233,0.3318299061921928,0.4316119952579824,5.149106349227174,6.032076656500018,12.260105426853157,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,93,1,upper
147,O148,O,8,0.2269324641553274,0.182276116470471,0.4327024091974063,3.75485365088618,3.388367785708624,12.291079055953194,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,94,1,upper
129,O130,O,8,0.7270772728353612,0.1823378524276208,0.4327321742747897,13.100040618226393,3.3894706826092604,12.29192454447244,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,95,1,upper
149,O150,O,8,0.4198609689306131,0.2110352441920634,0.4403073213778687,7.388991312498151,3.8997445036315006,12.507099523685328,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,96,1,upper
131,O132,O,8,0.9198968814769154,0.2123824914528128,0.4403493624810339,16.734024654098526,3.923580074413767,12.508293717458276,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,97,1,upper
74,H75,H,1,0.0508863164814944,0.2469060554553581,0.4495849198060786,0.5316398744521291,4.537497091351695,12.77063329032653,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,98,1,upper
109,H110,H,1,0.5505564450646948,0.2466620871907558,0.4496950138069373,9.867364885445186,4.533225868697323,12.77376055294254,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,99,1,upper
37,C38,C,6,0.3475023933525422,0.210796778390893,0.4547005234239631,6.011509054216349,3.9010404076114336,12.915943986892708,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,100,1,upper
13,C14,C,6,0.8475322573833723,0.2114963888301653,0.4547177989369355,15.355514120377034,3.9134162082732313,12.91643470451101,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,101,1,upper
119,H120,H,1,0.6546019256482398,0.2660793179587581,0.4565347520220446,11.828243239758017,4.879143853123441,12.968045958655532,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,102,1,upper
70,H71,H,1,0.1547321299352884,0.2661834285379243,0.4566017947201495,2.488271363830588,4.881010213514002,12.96995033238911,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,103,1,upper
19,C20,C,6,0.0464837025558963,0.1891539900031962,0.463416862718313,0.3397683241114552,3.521731671944233,13.163534971061438,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,104,1,upper
43,C44,C,6,0.5465440045600034,0.1887992574025896,0.463474645756841,9.68271104154661,3.5154820914393903,13.165176320588374,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,105,1,upper
16,C17,C,6,0.6984830547273269,0.2257928703683573,0.4709265780701205,12.563419213207416,4.172386774288598,13.376851336107745,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,106,1,upper
40,C41,C,6,0.1985324962897434,0.225752735176276,0.4709382852074793,3.22182138363928,4.17168166329752,13.37718388186607,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,107,1,upper
12,C13,C,6,0.8159261467278726,0.2874415075503814,0.4725615289833062,14.846214233708965,5.262967168224384,13.423292748264062,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,108,1,upper
36,C37,C,6,0.3162279028000854,0.2869224510450507,0.4725817492661583,5.508607229258362,5.253797939116373,13.42386711320816,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,109,1,upper
18,C19,C,6,0.9687614360928184,0.1872127788578218,0.4774550347560792,17.545049314892996,3.492786900427139,13.562294669758971,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,110,1,upper
42,C43,C,6,0.4688423085729227,0.1863696899907137,0.4775106321541414,8.20277383330058,3.477902293662348,13.56387393532432,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,111,1,upper
103,H104,H,1,0.3445831914399974,0.1654002403446844,0.4808574869447769,5.844132043279068,3.1084419649525645,13.658942638308428,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,112,1,upper
67,H68,H,1,0.8449495772822537,0.1660750258007744,0.4809011646517959,15.194342165440023,3.1203889683003863,13.660183320445949,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,113,1,upper
73,H74,H,1,0.9590040290710948,0.1288625405406416,0.488621786238347,17.25688986723169,2.4654250643390188,13.87949055854849,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,114,1,upper
108,H109,H,1,0.4593350195267487,0.1280447314924173,0.4888661767612072,7.918995758626541,2.4510597073804377,13.886432565741313,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,115,1,upper
66,H67,H,1,0.8548158701162886,0.3187547043729677,0.493002315894718,15.583535058362411,5.824415703462569,14.003921195330175,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,116,1,upper
102,H103,H,1,0.3552611152594484,0.318029080783893,0.4930324760044559,6.248286072775897,5.811598153515664,14.004777904896022,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,117,1,upper
153,O154,O,8,0.1719730841624613,0.1709208605769755,0.5002971765245593,2.593178120901423,3.213491702063729,14.211134529015672,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,118,1,upper
135,O136,O,8,0.6720216955186933,0.1709185587611856,0.500314942182753,11.936493819270924,3.2134578092386192,14.211639169398294,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,119,1,upper
15,C16,C,6,0.7524948374577349,0.2705153258606521,0.5011942198530756,13.58599018168166,4.974675669235075,14.236615391227325,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,120,1,upper
39,C40,C,6,0.2527146434244355,0.2702919471596575,0.50120860538893,4.247299723494551,4.970731819789742,14.237024017929397,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,121,1,upper
20,C21,C,6,0.0964496180917003,0.1727440523863862,0.5082200301315831,1.1709029223747025,3.248760048469601,14.436186245767836,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,122,1,upper
44,C45,C,6,0.5965160266565489,0.1726408942888192,0.5082834202609048,10.51432227608124,3.246960478456632,14.437986866874391,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,123,1,upper
105,H106,H,1,0.2230758411416831,0.3235607358133896,0.5110705548205929,3.7551277546271726,5.916306227747055,14.517156500517634,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,124,1,upper
69,H70,H,1,0.7226773762212335,0.323672259371449,0.5110720758235474,13.09028669088642,5.918278558257891,14.517199705194011,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,125,1,upper
151,O152,O,8,0.4564915690713361,0.2364429083499425,0.516014206427747,7.978915088419517,4.377947252113411,14.65758283380597,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,126,1,upper
133,O134,O,8,0.9565011377019392,0.2369968104298318,0.5160947078323714,17.322214958067747,4.387771126840696,14.659869507296394,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,127,1,upper
75,H76,H,1,0.0901840299498025,0.1139228120242079,0.5190362519217141,0.94790235277278,2.212936609116257,14.743425203267082,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,128,1,upper
110,H111,H,1,0.5903869180626086,0.1138235036212762,0.519175979619881,10.293744290617044,2.2112343362491367,14.747394222500558,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,129,1,upper
117,H118,H,1,0.5435982586340267,0.3224730104366483,0.5216511302086239,9.723977723236386,5.901127055595191,14.817701830951492,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,130,1,upper
82,H83,H,1,0.0436326170268927,0.3225826263309302,0.5217723337528577,0.3821286087574823,5.903111491900716,14.821144664437911,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,131,1,upper
154,O155,O,8,0.5866074518581289,0.3016539958079903,0.5401730607162905,10.464465251395312,5.540137862954446,15.343824420749096,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,132,1,upper
136,O137,O,8,0.0867013066120949,0.3016912740693764,0.54020709796735,1.1237728775863751,5.54080998133365,15.344791262011652,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,133,1,upper
132,O133,O,8,0.7797633998123243,0.2290779587663832,0.5426833764912828,13.961771038288251,4.257947376991609,15.415130909897302,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,134,1,upper
150,O151,O,8,0.2798610447746013,0.2288062803874947,0.542722593079085,4.620683201215002,4.253159093521593,15.41624487222045,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,135,1,upper
111,H112,H,1,0.2445386318136144,0.1922640440713796,0.5482365166140319,3.896984451985861,3.609200185612068,15.572869999873934,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,136,1,upper
76,H77,H,1,0.7444569793844394,0.1925599453634885,0.5482850903569029,13.238253752580418,3.61445035277392,15.574249755800825,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,137,1,upper
21,C22,C,6,0.0763833149628137,0.2240594072196783,0.5494951978824454,0.7998813390657133,4.171827514349514,15.608623327443826,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,138,1,upper
45,C46,C,6,0.5763625559093851,0.2240311340872914,0.5495014375457099,10.141882536993249,4.171330031981898,15.6088005674888,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,139,1,upper
22,C23,C,6,0.9981014828175574,0.2128838076534747,0.5585957964008497,17.98965698606961,3.9777269140027087,15.867129343284304,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,140,1,upper
46,C47,C,6,0.4981053075871515,0.2127278947837679,0.5585969241961971,8.647053927535323,3.9749707902562896,15.867161378746736,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,141,1,upper
78,H79,H,1,0.992487609049186,0.1521574380800044,0.5653831684667442,17.78304490418872,2.9066777097286782,16.059927268303525,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,142,1,upper
113,H114,H,1,0.492641014451233,0.1520215875488828,0.5655545334841947,8.442969350569674,2.904341484050708,16.064794957810538,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,143,1,upper
