atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
56,H57,H,1,0.3753551668998598,0.2888525372435255,0.1295546045355096,7.274844301696716,5.335715777521506,3.574945757726209,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,15,0,lower
140,O141,O,8,0.7466655220828674,0.2481512879043035,0.1335616729919376,14.182057330039822,4.601781936237007,3.685517299591396,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,16,0,lower
122,O123,O,8,0.2468941350755763,0.2479823261586248,0.1338230838360173,4.797631299404237,4.598932039726983,3.692730702707532,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,17,0,lower
0,C1,C,6,0.1393966384242313,0.336804542098516,0.1347521903141971,2.906012094781502,6.208373669213552,3.718368581612365,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,18,0,lower
24,C25,C,6,0.6390483480735426,0.3369717755034327,0.1347780488260404,12.287768165664074,6.211423296201088,3.7190821245817305,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,19,0,lower
120,O121,O,8,0.0560280983173951,0.216028231596191,0.1391130932312647,1.1600577548272144,4.024453181111566,3.838703875283487,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,20,0,lower
138,O139,O,8,0.5559431604690371,0.2160066650714306,0.1391655618301903,10.546447281165085,4.024104778501519,3.840151700282187,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,21,0,lower
84,H85,H,1,0.6754456180303401,0.3804217449288755,0.1406886209837185,13.025200751034808,7.003116448651306,3.88217918266456,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,22,0,lower
48,H49,H,1,0.1758012523218207,0.3802074227030897,0.1408179725392935,3.643287511612455,6.999338803287717,3.885748525464193,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,23,0,lower
99,H100,H,1,0.9428296384599796,0.1704766640937321,0.1449301892816592,17.73658263348564,3.204128996800854,3.9992215421175046,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,24,0,lower
63,H64,H,1,0.4428660383183557,0.1703417578444845,0.1449875511787892,8.348895301201159,3.201731788836489,4.000804393391182,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,25,0,lower
25,C26,C,6,0.6735785831089597,0.259147687745659,0.1468217215287777,12.806222279010296,4.811606342834123,4.051416716551349,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,26,0,lower
1,C2,C,6,0.1737391749256304,0.2589735446237954,0.1469193445723505,3.42075127838088,4.808530879870281,4.054110538872277,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,27,0,lower
143,O144,O,8,0.8909496730215315,0.1763387862555859,0.1475436973258297,16.76710688142146,3.312402102326798,4.071339005860213,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,28,0,lower
125,O126,O,8,0.3910203020353755,0.1760550630861263,0.1478117488055293,7.379539244066345,3.307479056778709,4.078735651495774,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,29,0,lower
51,H52,H,1,0.0427263620181275,0.4002276446307574,0.1541951981676305,1.1539537427440765,7.372691471564554,4.254881341558446,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,30,0,lower
87,H88,H,1,0.5424605110365975,0.4002233046776023,0.1543956909014685,10.536754646868989,7.372774112972819,4.260413762817103,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,31,0,lower
4,C5,C,6,0.0229027809418136,0.2851320571893987,0.1547244159750491,0.6149333645686772,5.28857522389567,4.269484643095488,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,32,0,lower
28,C29,C,6,0.5227975577361559,0.2851091804400764,0.1548253729050524,10.000869162657263,5.28824208748254,4.272270461090319,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,33,0,lower
31,C32,C,6,0.8718127872891093,0.250306564084258,0.160259446313827,16.495885815138973,4.662288381960045,4.422218953847647,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,34,0,lower
7,C8,C,6,0.3718374719166276,0.2499809826768544,0.1606218948777368,7.107256995426631,4.656683143042651,4.432220404283075,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,35,0,lower
3,C4,C,6,0.0735360528913246,0.3475761408156696,0.1647729851289155,1.64100886485714,6.4276062547889605,4.5467661013395055,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,36,0,lower
27,C28,C,6,0.5733738337677264,0.3476108059935492,0.1649298356711542,11.025875712749272,6.428360234865469,4.551094254573299,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,37,0,lower
100,H101,H,1,0.8604089583086234,0.4105156306726482,0.1679216569842837,16.501667316258022,7.5700606198857585,4.633650941381876,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,38,0,lower
64,H65,H,1,0.3594293750448909,0.4098915270127793,0.1681322447102553,7.093973763925285,7.558926593603686,4.639461925100212,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,39,0,lower
30,C31,C,6,0.793214283060694,0.257645635156305,0.1737451132070982,15.010958440964508,4.806054906658336,4.794344111599139,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,40,0,lower
6,C7,C,6,0.2932810322659523,0.2571086703726514,0.1741749962625085,5.622715814016931,4.796675452946509,4.806206357721285,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,41,0,lower
85,H86,H,1,0.6698867457508352,0.2440602735538038,0.185293593169218,12.65884012768872,4.569292765600026,5.113014293927167,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,42,0,lower
49,H50,H,1,0.1698423338802469,0.2439408106617097,0.1853757587436462,3.269621440728864,4.567195206484493,5.115281580935503,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,43,0,lower
127,O128,O,8,0.4010393424968387,0.4070953291476384,0.1910796320373336,7.837635849663322,7.526738721992656,5.272674965037774,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,44,0,lower
145,O146,O,8,0.9017653718799016,0.4073823375141154,0.1910886761442124,17.239760936880447,7.531944118051456,5.272924529239948,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,45,0,lower
142,O143,O,8,0.7758549883025344,0.3303187793052574,0.1910937466727183,14.764466496724884,6.136219507028639,5.273064446029759,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,46,0,lower
124,O125,O,8,0.275654890966905,0.3295093073965634,0.1918860274546656,5.370290073082431,6.122196022906884,5.294926739774588,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,47,0,lower
144,O145,O,8,0.993386381747669,0.2657379928185603,0.1988591022507359,18.74434942758728,4.972816450848887,5.487342626881759,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,48,0,lower
126,O127,O,8,0.4934239397898564,0.265704447473279,0.1989812863656974,9.35673520379183,4.972307162984371,5.490714190439916,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,49,0,lower
91,H92,H,1,0.7850606502007414,0.2166580106646626,0.2031402466257205,14.755720297455351,4.087352476541961,5.605477053492355,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,50,0,lower
55,H56,H,1,0.2851727290683742,0.2157180267584226,0.2033339508384598,5.368093018672279,4.070483839370954,5.610822151461422,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,51,0,lower
32,C33,C,6,0.9174111800856888,0.2722531209121323,0.2048550344026183,17.318449340265463,5.095636682460635,5.652795119186739,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,52,0,lower
8,C9,C,6,0.417505712685763,0.2720382356936028,0.2051194488342686,7.931435147741439,5.091957463308432,5.660091403669249,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,53,0,lower
123,O124,O,8,0.0967469488346311,0.3480813870225706,0.2148462034134848,2.004273971642746,6.477027791034789,5.928492670795823,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,54,0,lower
141,O142,O,8,0.5966526058393555,0.3481193383806836,0.2149889840985637,11.390440604276538,6.477829972901673,5.9324325786535015,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,55,0,lower
33,C34,C,6,0.8923786358696345,0.3478554673394795,0.22438022404936,16.928923546292474,6.480603698670403,6.191575613686934,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,56,0,lower
9,C10,C,6,0.3923398820882213,0.3476297919730777,0.2245741901216359,7.539494270675631,6.476672397568186,6.196927937440393,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,57,0,lower
97,H98,H,1,0.7705028941330098,0.4571893532025406,0.2312836007197847,14.788182919274968,8.466345062628978,6.382068242107228,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,58,0,lower
61,H62,H,1,0.2710615557522499,0.456647815090298,0.2316444258779928,5.409270990640247,8.456827240512146,6.39202489608523,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,59,0,lower
58,H59,H,1,0.0602116909364112,0.3240007996410088,0.2321679206302558,1.2581948896609367,6.054825511397517,6.406470274931501,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,60,0,lower
94,H95,H,1,0.5602420193317229,0.3238529896522095,0.232322423257282,10.646417245933051,6.052272723022284,6.410733639502952,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,61,0,lower
93,H94,H,1,0.9115146659310004,0.2303610703336685,0.2336539832685634,17.105159006530474,4.360074357813086,6.44747687090376,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,62,0,lower
57,H58,H,1,0.41182302409641,0.2301761367174055,0.2339765944537504,7.722117686297218,4.356984408100567,6.456379043790738,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,63,0,lower
34,C35,C,6,0.814178521321286,0.3433691007475141,0.2362469489465692,15.43678637391309,6.408893012506168,6.51902748605751,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,64,0,lower
10,C11,C,6,0.314353185826468,0.3427522456983209,0.2368260130023922,6.0502364288475645,6.398186611625881,6.535006251129103,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,65,0,lower
101,H102,H,1,0.6765831130539348,0.3839639474730822,0.2506303384651451,12.890782697495766,7.155690072456881,6.915924512801647,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,66,0,lower
65,H66,H,1,0.1767714524701345,0.383811182835745,0.2507802271955187,3.5057870468956467,7.153043837801095,6.920060560939042,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,67,0,lower
95,H96,H,1,0.9254861325742152,0.3576062773141559,0.2573531655185458,17.516370620220002,6.6837226048707485,7.101435032791654,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,68,0,lower
59,H60,H,1,0.425700525280558,0.3577155556437459,0.2573690563145867,8.132438258246982,6.685714568063768,7.10187352538014,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,69,0,lower
35,C36,C,6,0.776822501226229,0.4109473188188675,0.2582976201227657,14.800601545250029,7.6505629453832,7.127496429781951,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,70,0,lower
11,C12,C,6,0.2770509113447863,0.4104827766952105,0.2587170121565255,5.415514121272843,7.642486729924871,7.139069185357015,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,71,0,lower
96,H97,H,1,0.8104488333207418,0.2959609072632922,0.2617392274270947,15.261062177654686,5.570766281954071,7.22246456678088,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,72,0,lower
60,H61,H,1,0.3109990338167751,0.2954463182232775,0.2624604533000007,5.881502856814891,5.56202639339473,7.242366162590243,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,73,0,lower
146,O147,O,8,0.7105280631284294,0.3954861344967963,0.2771628171090695,13.505934107387258,7.385711421778163,7.648065005300011,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,74,0,lower
128,O129,O,8,0.2105602793442663,0.3953623555569832,0.277394194824484,4.117929624186309,7.38365569519268,7.654449670554628,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,75,0,lower
98,H99,H,1,0.8108781237180278,0.427928076504709,0.2889907449105038,15.419616812903136,7.982792787236931,7.974446305818279,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,76,0,lower
62,H63,H,1,0.3109946200370547,0.4274314083959089,0.2894793335977152,6.032280469901929,7.974190375939942,7.987928482394572,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,77,0,lower
78,H79,H,1,0.1024357005031755,0.187475369153253,0.3601076376680142,1.6668280968320237,3.685053329449875,9.936854627603918,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,78,1,upper
113,H114,H,1,0.6020200802686598,0.1881972468325479,0.3604679737785768,11.047630623129134,3.6984173388671895,9.946797786740792,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,79,1,upper
75,H76,H,1,0.1945163081489552,0.2702037914517745,0.362404027758514,3.5117325536893462,5.185227466136205,10.00022149936853,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,80,1,upper
110,H111,H,1,0.6931101892837489,0.270650187936102,0.3624709325314948,12.873969290639138,5.193366137446737,10.002067677936996,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,81,1,upper
137,O138,O,8,0.0203461081817568,0.0860283465576312,0.3818131359871781,-0.052610037491195,1.8651624417848227,10.535798828882076,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,82,1,upper
155,O156,O,8,0.5205108438580008,0.0862601503777411,0.381879583047802,9.338812456562104,1.8694141720727295,10.537632377279238,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,83,1,upper
115,H116,H,1,0.6259033349233696,0.0511508675131373,0.3821634896678066,11.266617859439046,1.2337643440786787,10.545466531614505,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,84,1,upper
80,H81,H,1,0.1256212362981657,0.0504440529749422,0.3821732300961816,1.8721950047753784,1.2209707790753497,10.54573531019804,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,85,1,upper
112,H113,H,1,0.7292683245696641,0.1399168065610022,0.3841149429410722,13.332614333165774,2.8430089313295093,10.59931517424418,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,86,1,upper
77,H78,H,1,0.2294988186705119,0.1392332760995703,0.3841800337255417,3.947768605007637,2.8306815883820864,10.601111297389634,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,87,1,upper
73,H74,H,1,0.0680892471576109,0.3031057136880333,0.3844983200547796,1.1530462282752858,5.798896324055269,10.60989412966743,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,88,1,upper
108,H109,H,1,0.5677035933298696,0.3034529459110691,0.38492868892445,10.533768468819568,5.805531303976491,10.621769781408265,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,89,1,upper
76,H77,H,1,0.8588586662041621,0.1895110483572597,0.3927228719629096,15.824773593286952,3.748152758193256,10.836843430763937,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,90,1,upper
111,H112,H,1,0.3599586371867939,0.1876617136247594,0.3941207792732881,6.452621147978948,3.715782974064439,10.875417457730013,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,91,1,upper
22,C23,C,6,0.1171804885685947,0.1660410567843306,0.3974690375864086,1.8580845445658167,3.326895475900965,10.967809711136807,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,92,1,upper
46,C47,C,6,0.6170117182947221,0.166586005075003,0.3977558976978738,11.243374259085536,3.336995954693905,10.975725364480196,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,93,1,upper
83,H84,H,1,0.9867061978054732,0.1184146326478759,0.3992850176286238,18.1130972132554,2.4657748871181067,11.017920088697744,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,94,1,upper
118,H119,H,1,0.4868116276349129,0.1181456667042875,0.3996620408123019,8.726044824635926,2.4612067548100645,11.028323712991046,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,95,1,upper
44,C45,C,6,0.7094458449106618,0.2552201345144625,0.4005560065854016,13.102698786199923,4.944535807528707,11.052991914939971,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,96,1,upper
20,C21,C,6,0.2100291887856061,0.2545253539806655,0.4005691252917606,3.724538055899788,4.931962912097289,11.05335391414342,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,97,1,upper
23,C24,C,6,0.0909669827904511,0.0891189715702304,0.4022627204725763,1.2479136299329148,1.9375843259746912,11.1000871887242,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,98,1,upper
47,C48,C,6,0.5910770810905346,0.089522313051082,0.4023529106602707,10.638522954461497,1.944961938061352,11.102575907902054,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,99,1,upper
135,O136,O,8,0.7845378704448553,0.2675097494993239,0.4029111298773057,14.526922850387736,5.1690119835923465,11.117979477917768,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,100,1,upper
153,O154,O,8,0.285464586130022,0.2654543211896165,0.4036889937647333,5.152127380004743,5.13241089395174,11.139443950094712,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,101,1,upper
67,H68,H,1,0.9591671571954742,0.2938690166445949,0.4086443765656403,17.835430049851414,5.6510260318041805,11.276183395099588,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,102,1,upper
21,C22,C,6,0.1970267533636643,0.1728258684334364,0.4088201899237471,3.3504694071969343,3.4589069289236245,11.281034810616385,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,103,1,upper
45,C46,C,6,0.6969372732218144,0.1733675980801621,0.4089048723453356,12.737539106158524,3.468786514449301,11.283371547816092,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,104,1,upper
103,H104,H,1,0.4589461971358526,0.2936080290883938,0.4094838821807443,8.441584029455571,5.6469743455216825,11.299348816722876,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,105,1,upper
116,H117,H,1,0.7205077462874707,0.3888735022087992,0.415482461343788,13.481361933360692,7.3771894293998095,11.464874350980752,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,106,1,upper
132,O133,O,8,0.9005733959586416,0.1804914870999013,0.415602444401688,16.561524247386533,3.603196542797879,11.468185178298516,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,107,1,upper
81,H82,H,1,0.2206460407700287,0.3889770131399583,0.4160295928020098,4.0952150137096375,7.379504181268202,11.479971964010415,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,108,1,upper
150,O151,O,8,0.4019393854502703,0.1798423546238135,0.4168752139776543,7.196281127004193,3.5924634574773644,11.503306139166542,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,109,1,upper
134,O135,O,8,0.1701848292992577,0.3817180359741764,0.4197317026397051,3.1318567669298147,7.251011344887425,11.582128440087484,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,110,1,upper
152,O153,O,8,0.6702789083490074,0.3821897499339905,0.4205292829467049,12.5212287680251,7.260196188611077,11.60413696958111,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,111,1,upper
18,C19,C,6,0.0860261652273896,0.2888152671504435,0.4228535126336038,1.4130900139232891,5.570923106500085,11.668272050606989,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,112,1,upper
42,C43,C,6,0.5857660889542213,0.2893051822877318,0.4232801447743519,10.796381421701916,5.580139268089474,11.68004459058845,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,113,1,upper
133,O134,O,8,0.0798820059816254,0.2114549616039505,0.4315077569349744,1.173463240441634,4.176779987229652,11.907078336670184,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,114,1,upper
19,C20,C,6,0.1641766084752174,0.3063340232818481,0.4319812425825403,2.892372101074618,5.895553125895238,11.92014375810525,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,115,1,upper
151,O152,O,8,0.5798517609350141,0.2118290006455374,0.431983648138308,10.56083075665549,4.183937086905148,11.920210137308192,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,116,1,upper
43,C44,C,6,0.6639342549455043,0.306734320239321,0.432315344960154,12.27600239845391,5.903071761041368,11.929363020375227,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,117,1,upper
129,O130,O,8,0.8456601483901851,0.354157731880244,0.4392350354993667,15.746407320752304,6.767541074588709,12.120305815705644,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,118,1,upper
147,O148,O,8,0.3450396455026852,0.3533921477943356,0.4401787629169031,6.344178973688594,6.754434259494745,12.146347146616788,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,119,1,upper
79,H80,H,1,0.0958256416073829,0.0706355648975311,0.4407748693727378,1.2561192367124576,1.6337969735965656,12.162796181779068,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,120,1,upper
114,H115,H,1,0.5960124732127116,0.0707792950676665,0.4408149421941422,10.647868149982386,1.6364323558689562,12.163901956161949,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,121,1,upper
68,H69,H,1,0.924102102541514,0.4251764956010675,0.4465616446291258,17.310976682915523,8.059682434247824,12.322477172878608,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,122,1,upper
13,C14,C,6,0.9691979742815848,0.3083790406540895,0.4466217865175566,17.989127276867055,5.9443657396972025,12.324136735575571,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,123,1,upper
104,H105,H,1,0.4229244848831088,0.4252169127911822,0.4466895941517237,7.900644356032246,8.060517347981436,12.326007827807118,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,124,1,upper
16,C17,C,6,0.8216626751823205,0.2816786070128423,0.447297191918796,15.179471375866232,5.461326775909985,12.342773955630877,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,125,1,upper
37,C38,C,6,0.4690458129218513,0.3086656003302951,0.4473447391210261,8.597533475420187,5.950137162213646,12.34408597900136,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,126,1,upper
40,C41,C,6,0.3218604296562817,0.2804674676994974,0.4481031325939473,5.792165663852571,5.440039519817622,12.365013182155794,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,127,1,upper
131,O132,O,8,0.0416361708724158,0.3271980711312525,0.4543944790465734,0.5888293887310425,6.291455770263434,12.538617373159571,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,128,1,upper
149,O150,O,8,0.5414824901236475,0.3278071833312608,0.4548145354809074,9.974300072645656,6.302825468726784,12.550208462286134,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,129,1,upper
154,O155,O,8,0.7195173039342317,0.1467838207639821,0.4568764330326041,13.052956367246612,3.0258977596990686,12.607104717974863,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,130,1,upper
136,O137,O,8,0.2194037081282472,0.1466196252981789,0.4568823547726167,3.662485712787499,3.0229287129420728,12.607268123200113,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,131,1,upper
15,C16,C,6,0.8811834496172599,0.2177510955731107,0.4585599164245595,16.18834222389316,4.312568162945594,12.653558966605011,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,132,1,upper
39,C40,C,6,0.3820407151889327,0.2172806450517253,0.4596539589102399,6.814066517034029,4.304927518176086,12.683748110070644,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,133,1,upper
14,C15,C,6,0.9144090736150072,0.3701323676938561,0.4606095408437306,17.02901564725344,7.0740542491883405,12.71011655595908,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,134,1,upper
38,C39,C,6,0.4138165939916412,0.3702175961563673,0.4611133182709364,7.6291846473860785,7.076003013019808,12.724017852502609,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,135,1,upper
74,H75,H,1,0.177454338100046,0.294732519196215,0.4710610182020996,3.067752787105499,5.716863150065031,12.998515912957863,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,136,1,upper
109,H110,H,1,0.6774007744844279,0.2945779947521736,0.4713228809837934,12.454233177365737,5.714275096720801,13.00574178689634,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,137,1,upper
119,H120,H,1,0.7853974164135737,0.2838418490614675,0.4772588723344416,14.457823714018708,5.524602455149938,13.16954026532929,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,138,1,upper
82,H83,H,1,0.1802654046417835,0.1614258597351677,0.4774221945125832,2.918919446319374,3.3076092360671607,13.174046997683446,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,139,1,upper
117,H118,H,1,0.6805901713015862,0.1617184392567032,0.4775592697600693,12.313331030107632,3.313018501128782,13.17782946899156,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,140,1,upper
70,H71,H,1,0.2853530428385687,0.2822283766176582,0.4779182631085863,5.065605820148914,5.495910522940529,13.187735575786716,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,141,1,upper
12,C13,C,6,0.9483243930303504,0.2480658985185329,0.4814625623246312,17.459209401253524,4.880030785849687,13.285537406080127,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,142,1,upper
36,C37,C,6,0.4486900614651392,0.248592584328489,0.4825506307578667,8.0771505681777,4.890444868372149,13.315561700804787,L300_D4.8_U260,r300/t4.8/t4.8_260.cif,143,1,upper
