atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
65,H66,H,1,0.1632851194155149,0.4005370872845741,0.1274979564665051,3.5655349990604464,7.321945535836513,3.521204036542185,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,12,0,lower
64,H65,H,1,0.3657888145138163,0.2766597477201075,0.12961991427665,7.135924146257614,5.069162005488449,3.579807692738175,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,13,0,lower
87,H88,H,1,0.5521540071293878,0.2574268272635852,0.1340617660059775,10.578829479574344,4.720561060761359,3.702481550990474,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,14,0,lower
51,H52,H,1,0.0541694611367507,0.2520402568126561,0.1352933827410359,1.266498167195241,4.622924772441383,3.736496008470032,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,15,0,lower
95,H96,H,1,0.913571271154386,0.4187620585005076,0.1416316511476723,17.59275179570308,7.65745662792907,3.911544588985902,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,16,0,lower
59,H60,H,1,0.4108013865745744,0.4179225488165774,0.1433618954811474,8.19809205549743,7.642674151103957,3.959330008455251,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,17,0,lower
84,H85,H,1,0.6882230479612523,0.2484026563497569,0.1493459002543655,13.08579525009172,4.560723250827537,4.124594631874364,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,18,0,lower
48,H49,H,1,0.1899055936078699,0.2413725885596036,0.152040621952839,3.762613967400136,4.433604168177033,4.199016726039578,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,19,0,lower
141,O142,O,8,0.5870713393753982,0.3576771081236619,0.1547218704707718,11.374337582842177,6.549991090447071,4.273066721553021,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,20,0,lower
123,O124,O,8,0.0893618433793124,0.3525612791326296,0.1551858788268509,2.068573879857559,6.457062957278692,4.285881578682469,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,21,0,lower
33,C34,C,6,0.8856641368383058,0.3728552925985905,0.155320736469223,16.976539554381628,6.826257972353306,4.2896060405314245,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,22,0,lower
34,C35,C,6,0.8043613779671115,0.3937110871734834,0.1557088244844411,15.492680844922088,7.205743534978316,4.30032415024543,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,23,0,lower
9,C10,C,6,0.3840345654697192,0.3713504434412039,0.1572300389477299,7.601827724626354,6.799423241705665,4.342336639363138,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,24,0,lower
10,C11,C,6,0.3026104969082979,0.3903348730713766,0.1576476404971978,6.112502214987367,7.144876195463025,4.353869845874089,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,25,0,lower
27,C28,C,6,0.5773240276638453,0.2828434208513679,0.1658008699810589,11.051731590094352,5.191862137739474,4.579043529947753,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,26,0,lower
3,C4,C,6,0.0788349421671515,0.2782161696057706,0.1669234319108624,1.7313979387036462,5.108007402321445,4.610046141346714,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,27,0,lower
58,H59,H,1,0.0498257082276719,0.3826539035852745,0.1697524109730856,1.3625123102908605,7.008574046048273,4.688176119028439,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,28,0,lower
94,H95,H,1,0.5480572879998988,0.3871760497752186,0.1701987459535853,10.675871026906885,7.09095988466341,4.700502877656908,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,29,0,lower
142,O143,O,8,0.7738299039293596,0.3296738024854676,0.1733020533357328,14.791854584404318,6.045845267911568,4.7862091805929845,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,30,0,lower
124,O125,O,8,0.2735847382466681,0.3259427669996464,0.1760463743099045,5.438180447337431,5.978751023714952,4.862001094123452,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,31,0,lower
24,C25,C,6,0.6512324815162562,0.242428823468668,0.17836040457592,12.34800955707436,4.460249465703203,4.925909355394409,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,32,0,lower
0,C1,C,6,0.1521161224287531,0.237324644744803,0.1808113957460526,3.013470269067366,4.368094320899121,4.993600165827653,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,33,0,lower
96,H97,H,1,0.7933224191083447,0.4399243593513724,0.1808570184276109,15.332754648326905,8.053484167316475,4.994860160692771,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,34,0,lower
60,H61,H,1,0.2905929837636681,0.4370099791751083,0.1822724103471595,5.93574174496953,8.000869988446805,5.033950071453131,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,35,0,lower
139,O140,O,8,0.643678314773042,0.1651085606325967,0.1855901206249023,12.067041059253478,3.0558016982016363,5.125577695501634,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,36,0,lower
121,O122,O,8,0.1430117929137849,0.1606904738039648,0.1893436434922877,2.7030567097769214,2.9764946597716984,5.22924147363727,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,37,0,lower
52,H53,H,1,0.4886455003423714,0.2349635774163815,0.1986039676510892,9.27284527158024,4.3301695727310925,5.484990598653461,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,38,0,lower
88,H89,H,1,0.9884731559299796,0.2331196153577313,0.1997089907873903,18.60442027475602,4.2969391262546495,5.5155088284028,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,39,0,lower
32,C33,C,6,0.9113447542578078,0.3563649146993709,0.208223982637249,17.361326040105407,6.541229128613055,5.750673567539015,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,40,0,lower
28,C29,C,6,0.5259173147760993,0.2761526576351126,0.2083293842630971,10.026341277095286,5.082163032927619,5.7535845211,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,41,0,lower
4,C5,C,6,0.0261378296151624,0.2741522938923189,0.2089319920045312,0.6870041071687174,5.045945704576802,5.770227178522879,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,42,0,lower
8,C9,C,6,0.4102480664919919,0.35574084269985,0.2100444242465409,7.99816924793132,6.530391026040561,5.800950030947368,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,43,0,lower
92,H93,H,1,0.8838255650543563,0.2422725547381096,0.212885347544514,16.64852918418668,4.467155688036165,5.879409881297655,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,44,0,lower
144,O145,O,8,0.9887153433294968,0.3447551852423776,0.2141068694614326,18.77942380461973,6.331704250685446,5.913145542823405,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,45,0,lower
126,O127,O,8,0.4877083954453038,0.345815727198501,0.2153899765330393,9.421471715690002,6.351358281660592,5.9485820464746935,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,46,0,lower
56,H57,H,1,0.3849009830351252,0.240839055800023,0.2156987102024148,7.323318224859847,4.441874128668477,5.9571085693535695,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,47,0,lower
30,C31,C,6,0.7909525724683382,0.3150977907378809,0.2237301447870344,15.023161992648792,5.794940667266607,6.178918554880799,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,48,0,lower
6,C7,C,6,0.2909606176192073,0.3124209903627809,0.2265066913196933,5.675958832829647,5.747032517993679,6.255600465159215,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,49,0,lower
25,C26,C,6,0.6774012305711827,0.271691302659998,0.2271275810315908,12.82449760307022,5.00631709718398,6.272748029091781,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,50,0,lower
1,C2,C,6,0.1776469243234012,0.2683911735569584,0.2292000973462609,3.481571495321385,4.94687152990234,6.329986223454002,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,51,0,lower
93,H94,H,1,0.8988057555189392,0.4066852433119537,0.2292526008749579,17.185542568568128,7.462515658729739,6.331436251692136,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,52,0,lower
85,H86,H,1,0.6618753509889258,0.3308654356509023,0.2307184395744198,12.629979868238491,6.083734275958158,6.371919387959663,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,53,0,lower
57,H58,H,1,0.3970415027802814,0.4060767966678208,0.2309151241269524,7.81014304032435,7.451917196716581,6.377351368671333,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,54,0,lower
31,C32,C,6,0.8723743331799735,0.2952550137158562,0.2313705367637318,16.5007858876869,5.43614933902446,6.389928831552797,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,55,0,lower
49,H50,H,1,0.1622505835959122,0.3277624398117493,0.2315107523664502,3.2914283197683365,6.027513157069276,6.393801268099715,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,56,0,lower
7,C8,C,6,0.3726720324544205,0.2939281913752781,0.2339054404379391,7.161581288279373,5.41272964483556,6.459937114800923,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,57,0,lower
29,C30,C,6,0.6440871632116741,0.1507180627715476,0.2371203115307768,11.98507485634199,2.80858287602834,6.548724554088523,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,58,0,lower
140,O141,O,8,0.7534823325785068,0.2559479809135538,0.2371949507131155,14.206221042600063,4.722781950585542,6.550785918814821,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,59,0,lower
122,O123,O,8,0.2536961631161079,0.253035520848236,0.2402652575426369,4.862091169344774,4.670669998190696,6.635580821424684,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,60,0,lower
5,C6,C,6,0.1421998941868141,0.1485909141969247,0.2410401894113495,2.6019506997308066,2.770995974987541,6.656982679931122,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,61,0,lower
91,H92,H,1,0.7736676105192382,0.3650791750382635,0.2445586761429323,14.7584109469195,6.710005154269805,6.754155293713557,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,62,0,lower
89,H90,H,1,0.6004882274992015,0.1164094656284319,0.2446365526646606,11.103187389417297,2.1866169289017803,6.756306066402479,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,63,0,lower
55,H56,H,1,0.2731910016603252,0.3625270387171882,0.2470636463273812,5.402709880736353,6.664288013288252,6.82333688194722,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,64,0,lower
53,H54,H,1,0.0979445179555112,0.1152859125355567,0.248826985696922,1.7091556658608145,2.16736226309828,6.872036311160833,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,65,0,lower
90,H91,H,1,0.6963153169363411,0.1221882638087394,0.2497187958339974,12.896436430127956,2.293170856806942,6.896666082033468,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,66,0,lower
54,H55,H,1,0.1939035096247244,0.1199127275120753,0.2545579834656073,3.502099235763075,2.2531443043068133,7.0303134556404805,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,67,0,lower
138,O139,O,8,0.5591263340650869,0.2567863623904126,0.2552651615402224,10.554445545996645,4.743134965316438,7.049844108208571,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,68,0,lower
120,O121,O,8,0.0581170279619592,0.2566544384163804,0.2565091989721646,1.1944830535693156,4.741086490050096,7.084201597131268,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,69,0,lower
26,C27,C,6,0.6334678004954232,0.2263540187159475,0.2595713929033795,11.88614134205977,4.190773343995795,7.168772439912591,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,70,0,lower
2,C3,C,6,0.1322177743122393,0.2252024028240194,0.2620104009017327,2.518445023534193,4.170513653252853,7.236132302352553,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,71,0,lower
143,O144,O,8,0.8913473946460659,0.2880883887333097,0.2817670359812161,16.779221569498013,5.320015786901051,7.781765700081904,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,72,0,lower
125,O126,O,8,0.392372467465101,0.2877379033044033,0.2842378753996151,7.45533494307353,5.314337996116201,7.850004674061063,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,73,0,lower
99,H100,H,1,0.9438607153425704,0.2798635886377315,0.2849062170410613,17.74221757820086,5.171289505886321,7.868462752534405,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,74,0,lower
63,H64,H,1,0.4449622146186627,0.2806629479193431,0.286936512795224,8.422260348675485,5.186403494259419,7.924534910889432,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,75,0,lower
86,H87,H,1,0.6490231023429451,0.2280848787322403,0.2982164332441135,12.130665244671931,4.233170652496919,8.23606069935914,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,76,0,lower
50,H51,H,1,0.1467989618075535,0.2284478544440972,0.3007206085602844,2.747251656911817,4.240480443371414,8.305220335135944,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,77,0,lower
79,H80,H,1,0.9367952593241986,0.3850026640254579,0.3473622494778006,17.70886438092853,7.10145076400471,9.593356543913965,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,78,1,upper
114,H115,H,1,0.4365791530256738,0.3845880521395,0.3474751946950448,8.364672701964878,7.093940685768106,9.5964758343394,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,79,1,upper
82,H83,H,1,0.0331865947123623,0.2803787040647892,0.357392843328519,0.6411278393607951,5.201127750123759,9.870378768700318,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,80,1,upper
117,H118,H,1,0.5331001098492268,0.2785487699714584,0.3580870887582322,9.97485064836899,5.168036487015681,9.889552250983536,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,81,1,upper
105,H106,H,1,0.2172446522423999,0.2577221139934461,0.3583568625317869,4.039556955694257,4.789266728778025,9.897002790009578,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,82,1,upper
69,H70,H,1,0.7167510947684599,0.2578948115980433,0.3587870903071991,13.369396074716274,4.7925296568963045,9.908884704209605,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,83,1,upper
66,H67,H,1,0.8521440008869702,0.2301605321473563,0.3642659983363585,15.844524200943246,4.289578126851635,10.060199702526363,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,84,1,upper
102,H103,H,1,0.3525415506028134,0.2296770397683708,0.3643233100306144,6.511748803286958,4.280799373220931,10.0617825213789,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,85,1,upper
136,O137,O,8,0.0716607971026973,0.3107249616563685,0.3671685231865385,1.3986894860677144,5.755899741648871,10.140360847864429,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,86,1,upper
154,O155,O,8,0.5712506159235433,0.3096327416801808,0.3672490062688733,10.72839067408515,5.736054511067197,10.142583607838352,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,87,1,upper
148,O149,O,8,0.3011528155883468,0.1341455284187582,0.3713923646111656,5.381428622186245,2.545035705148288,10.257013756556487,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,88,1,upper
130,O131,O,8,0.8012261595846423,0.1343733850496706,0.3715091353423491,14.722346997674492,2.549213488996124,10.260238698989983,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,89,1,upper
115,H116,H,1,0.4637856750151006,0.458489860520584,0.3836351882821027,8.951977250623885,8.448457244664326,10.595132745468309,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,90,1,upper
80,H81,H,1,0.9638629590328406,0.458803788040416,0.3836645708329214,18.29322542109552,8.454176019606003,10.595944224800322,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,91,1,upper
23,C24,C,6,0.9354534179741693,0.4086545284513495,0.3840279691655967,17.677337385079607,7.542041779620308,10.605980461547576,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,92,1,upper
47,C48,C,6,0.4353950958078071,0.4083317233201957,0.3841032551263148,8.336295799298103,7.536191072344967,10.608059688824016,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,93,1,upper
36,C37,C,6,0.3175379467353535,0.205465587546279,0.3894576290041691,5.785161630648991,3.847479707622124,10.755935336672612,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,94,1,upper
12,C13,C,6,0.8174406461834101,0.2057682522196117,0.3895233449825687,15.123083736745984,3.853003865966167,10.757750262768834,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,95,1,upper
39,C40,C,6,0.2465657753663451,0.2529463985611961,0.393897454399141,4.534140728347637,4.712429994677763,10.87855323217139,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,96,1,upper
15,C16,C,6,0.7463452109875601,0.2530720659341563,0.394236797298079,13.869114606978943,4.714811759228834,10.887925112463654,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,97,1,upper
83,H84,H,1,0.8358317292010383,0.3874592440721276,0.3968080935100634,15.7645219071343,7.160099061823104,10.95893847496538,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,98,1,upper
118,H119,H,1,0.3357609535752463,0.3871456940150627,0.3968474722155377,6.423308839063235,7.154406569230038,10.960026025389814,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,99,1,upper
137,O138,O,8,0.864064245693641,0.4302966023485592,0.3970125606921039,16.364023357427197,7.939386983732127,10.96458539423134,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,100,1,upper
155,O156,O,8,0.3640402458864197,0.4299610078076417,0.3972120733329629,7.023443881260546,7.933338709453315,10.97009548032059,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,101,1,upper
70,H71,H,1,0.1595116454717878,0.1855460223039309,0.4071726208436139,2.777333786029549,3.4901363360357243,11.245183184254795,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,102,1,upper
119,H120,H,1,0.6596901061164556,0.1852346785415799,0.4076646464877491,12.118828729974952,3.484611790955818,11.258771815258983,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,103,1,upper
106,H107,H,1,0.2597802291176564,0.0497340170625602,0.4090702379505596,4.418220702981258,1.0201926968584687,11.297591059659013,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,104,1,upper
71,H72,H,1,0.7599480757738102,0.0500956632920902,0.409420347244748,13.760834845184828,1.0268700595999842,11.307260283339874,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,105,1,upper
150,O151,O,8,0.261339279253074,0.3244048017400997,0.409953909257022,4.910549293011319,6.016823307489492,11.321996054511692,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,106,1,upper
132,O133,O,8,0.7610714965534277,0.3245405958992026,0.4103312662659591,14.24461016318412,6.019400016742551,11.332417798200076,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,107,1,upper
107,H108,H,1,0.3564624043177917,0.0470262933224507,0.4114879135079651,6.216470570024427,0.9716207036153371,11.364361768521489,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,108,1,upper
72,H73,H,1,0.8566309726071513,0.0473396786408691,0.4116440580106735,15.559262312329356,0.9773654094878852,11.368674125114948,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,109,1,upper
41,C42,C,6,0.3057457782480064,0.0831959042780555,0.4117745387983279,5.329935000301594,1.6296425994965795,11.372277708175517,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,110,1,upper
17,C18,C,6,0.8059390028100435,0.0835275564918522,0.4119936714263523,14.673138377376947,1.635737374120257,11.378329653757406,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,111,1,upper
133,O134,O,8,0.9444865215607308,0.2851920282847149,0.4136794605872572,17.59979060643758,5.30457788111566,11.42488732230872,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,112,1,upper
151,O152,O,8,0.4442640123686497,0.2850317038164683,0.4139877609794671,8.255661732878316,5.301748564152376,11.433401879056165,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,113,1,upper
21,C22,C,6,0.0559875882580335,0.3380236050976184,0.4143096069683075,1.092367425177384,6.26578518605328,11.44229053442334,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,114,1,upper
45,C46,C,6,0.555930626098143,0.3374622987220556,0.4143238329027267,10.429647691171532,6.255578795827418,11.442683422427889,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,115,1,upper
112,H113,H,1,0.583824993152436,0.3877726965858734,0.4183816754500991,11.030584770812537,7.171892638263382,11.554751819078732,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,116,1,upper
77,H78,H,1,0.0836471462350469,0.388445479982554,0.4186753343390236,1.6887170312278152,7.184213781539519,11.56286201075321,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,117,1,upper
74,H75,H,1,0.0557512160673153,0.1818553755095127,0.418943528071449,0.8180821054571525,3.426325619586973,11.5702689126312,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,118,1,upper
109,H110,H,1,0.5556182068080069,0.1812759791696183,0.4195121833946245,10.153209010791157,3.415946719431988,11.585973881360582,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,119,1,upper
22,C23,C,6,0.9750758002882411,0.3541545331142003,0.4201920508522607,18.27948648848087,6.560874813017977,11.604750276704388,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,120,1,upper
46,C47,C,6,0.475088038449727,0.3539415162733009,0.4203057852944285,8.939899763254337,6.557032059222747,11.607891363730047,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,121,1,upper
40,C41,C,6,0.197772435895619,0.2153828182667235,0.4289597832681983,3.51483237860016,4.039032684803734,11.846895136354997,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,122,1,upper
16,C17,C,6,0.6978495815886174,0.2152993901955637,0.4293882324417784,12.854900722731749,4.037636073210198,11.858727929611252,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,123,1,upper
111,H112,H,1,0.2232777844890952,0.3398197730624015,0.432050665682059,4.197680679316725,6.303467810970474,11.932258289881482,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,124,1,upper
76,H77,H,1,0.7231190461624333,0.3398419094952226,0.4325346998493931,13.533451077815348,6.304007159189015,11.945626214443386,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,125,1,upper
13,C14,C,6,0.8502431421670169,0.1935552876096083,0.4409088193423169,15.650050649903104,3.645354457463464,12.176900378972576,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,126,1,upper
37,C38,C,6,0.3499568552140075,0.1931666602993231,0.4409320598033381,6.304705653279709,3.6382917200057463,12.17754222773178,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,127,1,upper
131,O132,O,8,0.9263338131708618,0.1719623943104772,0.4433851919193178,17.0316801213486,3.253269586917581,12.24529216622768,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,128,1,upper
149,O150,O,8,0.4260679754902039,0.1717421723623026,0.4435441434386946,7.686829863525284,3.249308537045631,12.249682046247376,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,129,1,upper
18,C19,C,6,0.9644802756816766,0.2333759222995787,0.4522461973056262,17.836797485692724,4.372910468065448,12.490013013516618,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,130,1,upper
42,C43,C,6,0.4641715348728849,0.2331802954801334,0.4525155028047971,8.491047643087152,4.369427974973411,12.497450619867529,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,131,1,upper
19,C20,C,6,0.045868696972265,0.2118192302942455,0.4530014640998514,0.6410007626681674,3.9809981256477576,12.510871767320964,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,132,1,upper
43,C44,C,6,0.5455815208608717,0.21150769931911,0.4534527830512398,9.973849502347806,3.975458680724757,12.523336171907829,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,133,1,upper
20,C21,C,6,0.0839227637382188,0.2830513703726988,0.454539452577324,1.4702669761713665,5.27717603048898,12.553347516620166,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,134,1,upper
44,C45,C,6,0.5837713565180921,0.2827608266839478,0.4547886778042667,10.805943173119712,5.271961288171508,12.560230551450212,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,135,1,upper
38,C39,C,6,0.3050519550866334,0.1316255777579122,0.4562073996819857,5.342559581842724,2.5231459531269302,12.599412428093602,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,136,1,upper
14,C15,C,6,0.8054275014044854,0.1320344636391903,0.4563770612767878,14.689361708103345,2.530631672617486,12.604098096076212,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,137,1,upper
153,O154,O,8,0.1613719656474159,0.2707470044986788,0.4567085597721861,2.893363286590191,5.05396675281358,12.613253331755702,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,138,1,upper
78,H79,H,1,0.965346140538506,0.3747325871622282,0.4571416942245389,18.085730706994827,6.945632051999413,12.625215521772375,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,139,1,upper
135,O136,O,8,0.6612122060732939,0.2704714473465152,0.457203870164097,12.22859707861585,5.04909410925968,12.626932680034482,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,140,1,upper
113,H114,H,1,0.4655141321905154,0.3747203693993114,0.4572268245862585,8.749428924675634,6.945433843861623,12.627566629049914,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,141,1,upper
67,H68,H,1,0.8387239850522086,0.2424574010078329,0.4632131714528527,15.489302903095444,4.541203265094494,12.792895935769671,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,142,1,upper
103,H104,H,1,0.3382610261939522,0.242025166532934,0.4632465597156911,6.14057134663836,4.533350159775949,12.79381804377154,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,143,1,upper
