atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
64,H65,H,1,0.3655895226137801,0.2780669157226274,0.1274612625529895,7.157600634851445,5.046490487808181,3.4823967190885967,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,11,0,lower
101,H102,H,1,0.6624195143916418,0.4009077947149442,0.1281268071839853,12.944207714391943,7.299159107926053,3.500580207883268,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,12,0,lower
100,H101,H,1,0.8655886779260011,0.277292740904575,0.1284484775632676,16.518028362277274,5.031878551691212,3.5093686338803423,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,13,0,lower
51,H52,H,1,0.0504730597682678,0.2618348697673589,0.1340271255697416,1.2154998898431866,4.74604004785262,3.6617840825082624,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,14,0,lower
87,H88,H,1,0.5523231030941108,0.2562425477365808,0.1364645841821211,10.59925280135477,4.642454383242158,3.728378416383904,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,15,0,lower
59,H60,H,1,0.4114402255210816,0.4176306462546645,0.1431164460465031,8.250941262635408,7.599587209656997,3.910115372917849,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,16,0,lower
95,H96,H,1,0.9091629069156836,0.4177075263937622,0.1446841595686631,17.569380713451217,7.600340919638225,3.952947213091809,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,17,0,lower
48,H49,H,1,0.1866791684726771,0.2487212935013927,0.148644994011073,3.7180397364025057,4.499412643677438,4.061162027466232,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,18,0,lower
84,H85,H,1,0.6883098130618898,0.2438017023971422,0.1525465883070177,13.096559298994958,4.407552174630051,4.167758328987756,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,19,0,lower
9,C10,C,6,0.3844466682241891,0.3720917747838808,0.1564077132035695,7.638962890013096,6.758823238073319,4.273248957296523,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,20,0,lower
10,C11,C,6,0.3030661323502689,0.3920822320532248,0.1564601818109852,6.15212545117404,7.125433666840391,4.274682463466631,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,21,0,lower
33,C34,C,6,0.8830270210913589,0.3715053273906906,0.1578584482998782,16.972417621497527,6.747460246611098,4.312884804599946,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,22,0,lower
141,O142,O,8,0.5882965869471093,0.3556085379652468,0.1580653266934976,11.4230409617187,6.455820631234033,4.3185369739317165,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,23,0,lower
34,C35,C,6,0.8015710444873152,0.3903325644753744,0.1582379940686254,15.481467969118668,7.092599860095412,4.323254456628772,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,24,0,lower
123,O124,O,8,0.087505463261202,0.3595871867656214,0.1584089133825464,2.051592818820911,6.528646687035253,4.327924180167561,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,25,0,lower
3,C4,C,6,0.076958391956343,0.2853243764532719,0.1668541297601793,1.7019425502475098,5.163103761199189,4.558657763190369,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,26,0,lower
27,C28,C,6,0.5780368520481114,0.2819704888301368,0.1687327203011146,11.076326082531292,5.10080577501494,4.609983141624811,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,27,0,lower
94,H95,H,1,0.5483136217684962,0.3856646383562196,0.1724105586431152,10.706996802537535,7.001055229159788,4.71046615833898,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,28,0,lower
58,H59,H,1,0.0474845112173271,0.388798391320997,0.1732870926793101,1.332396712336526,7.058162471666303,4.734414134301838,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,29,0,lower
124,O125,O,8,0.2736943477314945,0.3285209114654251,0.1733633755280544,5.456150918481549,5.952619220009341,4.736498274509372,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,30,0,lower
142,O143,O,8,0.773149084878906,0.3268210601485486,0.176051996019958,14.80189399380122,5.920317765450144,4.80995465641197,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,31,0,lower
0,C1,C,6,0.1506402254146753,0.2436621665753838,0.1781359713469336,2.985800235984468,4.3942804162891145,4.866891397002504,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,32,0,lower
24,C25,C,6,0.6514722271122475,0.2409392529034649,0.1818429319127272,12.353774129653113,4.3427893059057405,4.968170068290916,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,33,0,lower
60,H61,H,1,0.2914606394696828,0.4382091843704152,0.1823239214686722,5.978747239918488,7.960591590096589,4.981311287968089,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,34,0,lower
96,H97,H,1,0.7896060836102957,0.4369896923992429,0.1836214037804898,15.303126500438736,7.937682483522417,5.016760082803859,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,35,0,lower
121,O122,O,8,0.142170093557786,0.1673319505436791,0.184205776218495,2.675050367246451,2.991814934628449,5.032725848559468,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,36,0,lower
139,O140,O,8,0.6423759056267064,0.1652959741893767,0.1900464464858112,12.02911167332034,2.952029262948992,5.192300064041011,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,37,0,lower
88,H89,H,1,0.990600802466728,0.2364450328478891,0.1996613843363176,18.667304889690943,4.252904211103145,5.454991860389132,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,38,0,lower
52,H53,H,1,0.4907242134595174,0.2358266362831766,0.2022565493039555,9.300757160845142,4.240476161225983,5.525894923702495,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,39,0,lower
4,C5,C,6,0.0267056518368621,0.278448440752563,0.2096673659251581,0.678492669076229,5.0190734195033375,5.72836744727972,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,40,0,lower
8,C9,C,6,0.4102651400925042,0.3573941781656332,0.2099364422661911,8.008110809332388,6.466854852914181,5.735718940183756,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,41,0,lower
32,C33,C,6,0.909871882689287,0.3563747796104315,0.2111516953049672,17.36036230977798,6.447649957813858,5.768921131267789,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,42,0,lower
28,C29,C,6,0.5269056383460343,0.2780765802867956,0.2113870541130176,10.042241283233103,5.011533438542678,5.775351420161425,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,43,0,lower
56,H57,H,1,0.3856217966683807,0.2437234391921172,0.2147339424798954,7.326954746905247,4.380082975276969,5.866792481033747,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,44,0,lower
92,H93,H,1,0.8850810774040381,0.2424523910297156,0.2147495517434249,16.677924564978756,4.3567649463900775,5.867218945098309,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,45,0,lower
126,O127,O,8,0.4875773626349152,0.3474022243799228,0.2166665040769409,9.426378365171203,6.28078127626025,5.9195924143640015,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,46,0,lower
144,O145,O,8,0.9871884527612452,0.3472170558406434,0.2169229832183156,18.78182374398545,6.277277845405364,5.926599736451893,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,47,0,lower
6,C7,C,6,0.2911356921344933,0.3152415329454928,0.2244473521053079,5.675035509166901,5.687684940057073,6.132174646039665,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,48,0,lower
30,C31,C,6,0.7916135683569618,0.3143265182469456,0.2269851708087309,15.04164670358672,5.669840810862534,6.201510939666664,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,49,0,lower
1,C2,C,6,0.1786330324559434,0.2723883602305761,0.2277298178105489,3.48299535536686,4.900367716708044,6.221855601441311,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,50,0,lower
25,C26,C,6,0.6786322143803258,0.2725673424851857,0.230785472982304,12.84183986544725,4.902371112387917,6.305339817207354,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,51,0,lower
57,H58,H,1,0.3965570126786635,0.4078421401288176,0.23123433183262,7.810827803877062,7.383173120403303,6.317603186927423,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,52,0,lower
49,H50,H,1,0.1633480010200245,0.3312012749510111,0.2321957849269754,3.2991170366338194,5.977148754791132,6.343871254842952,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,53,0,lower
93,H94,H,1,0.8961127061203303,0.4063854075090476,0.2328867720392837,17.16059794645785,7.3557643345086365,6.362749863171774,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,54,0,lower
7,C8,C,6,0.372742591263197,0.2970799784367794,0.233004652655689,7.15553392849968,5.3510129121356345,6.365970504985543,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,55,0,lower
85,H86,H,1,0.6635170992098837,0.3316296049596492,0.2335942091595869,12.664300560148556,5.984419056089528,6.382077905726517,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,56,0,lower
31,C32,C,6,0.8732257675003787,0.2951252036240096,0.2341052231939347,16.522641276466004,5.31470088000446,6.396039430671251,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,57,0,lower
5,C6,C,6,0.1433180549865069,0.1535235263139933,0.2360749477033224,2.586547438532518,2.7168490499915863,6.4498546999664885,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,58,0,lower
122,O123,O,8,0.2548346679040552,0.2564987820842387,0.2372191726540038,4.864990000786937,4.604974386324581,6.4811163172950925,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,59,0,lower
140,O141,O,8,0.7547189319621385,0.2566409793177167,0.2409806034584902,14.220467320455402,4.60600766847507,6.583883181754611,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,60,0,lower
29,C30,C,6,0.6432322950398065,0.1545479917506228,0.2422427459693056,11.940321297381535,2.7330560674987496,6.618366450244586,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,61,0,lower
53,H54,H,1,0.0991747837665113,0.1209147698835531,0.2432690749476006,1.6874117653379306,2.115780657772338,6.646407006215339,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,62,0,lower
55,H56,H,1,0.2728385669850471,0.3651944049036775,0.2456358867904456,5.391069303271168,6.594968853210228,6.7110711844224,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,63,0,lower
91,H92,H,1,0.7747430907623116,0.3649139244780405,0.2480055950326574,14.785853087677156,6.588832694691172,6.775814495782939,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,64,0,lower
54,H55,H,1,0.1952273598662276,0.1239070310092924,0.2483329088397936,3.48353724048207,2.168539935887208,6.784757107092862,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,65,0,lower
89,H90,H,1,0.5991657578898065,0.1223164305125398,0.250241278141358,11.04201887143276,2.138568822563027,6.836896077486429,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,66,0,lower
90,H91,H,1,0.6951976776172656,0.1259697218641464,0.2554173013879482,12.838807329603275,2.2034046735447848,6.978311327977603,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,67,0,lower
120,O121,O,8,0.0614222726483108,0.2614656699872689,0.257183699273715,1.2197841951592434,4.687711094922329,7.026571466617307,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,68,0,lower
138,O139,O,8,0.5606124523201321,0.2635632770481765,0.2594947367263155,10.568264257336876,4.725214503795146,7.0897118206466825,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,69,0,lower
2,C3,C,6,0.1352136397426232,0.2285737285249637,0.2601813399472112,2.5354977581263114,4.083205781797508,7.108470655730156,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,70,0,lower
26,C27,C,6,0.6344766291476481,0.2310606323263224,0.2641288938242511,11.883408330617558,4.127163933564109,7.21632262890604,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,71,0,lower
125,O126,O,8,0.3914974856934115,0.2930181574965944,0.2841183989830663,7.416149264725016,5.255119591183201,7.762460222296998,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,72,0,lower
143,O144,O,8,0.8933686904297657,0.2887232072555541,0.2849003965827063,16.80540596028049,5.176021240408032,7.783825347832211,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,73,0,lower
63,H64,H,1,0.4438389628524526,0.2839367188872571,0.2880258579524527,8.373072676665451,5.0869268415196895,7.869216753829921,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,74,0,lower
99,H100,H,1,0.9457418772493142,0.2793256934485119,0.2880685472949435,17.763535115624773,5.002341055045725,7.870383078588144,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,75,0,lower
50,H51,H,1,0.1528652548012735,0.2293060265230317,0.299064002004076,2.804257525582303,4.080358742608575,8.17079227458251,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,76,0,lower
86,H87,H,1,0.6510141332763325,0.2344635259525294,0.3031046806783608,12.13613050847619,4.173257622480936,8.281188530483167,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,77,0,lower
148,O149,O,8,0.2923265363135396,0.1626740376556951,0.3473927174345464,5.213241090816216,2.838071268195766,9.49119156046648,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,78,1,upper
130,O131,O,8,0.7925201002702503,0.1635182459404785,0.3477713957438661,14.581314547145936,2.853395832851575,9.501537512448689,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,79,1,upper
102,H103,H,1,0.3463589188756066,0.2549949864566591,0.3591914736840857,6.378010647118043,4.526332303490432,9.813547931568957,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,80,1,upper
66,H67,H,1,0.8469165611086292,0.2555616000703039,0.3597344631241681,15.75211786065114,4.536496892568648,9.828383063488795,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,81,1,upper
105,H106,H,1,0.2118464348585358,0.2871175356699535,0.3633924605547865,3.9120453790775658,5.113713077887216,9.928324002372278,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,82,1,upper
117,H118,H,1,0.5344729149042134,0.3082943594824758,0.363511058976417,9.993143267379397,5.502054224399712,9.93156425549784,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,83,1,upper
82,H83,H,1,0.0351701892429082,0.3092966337594142,0.3638546980067669,0.6440206803272888,5.520292446604457,9.94095289176169,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,84,1,upper
69,H70,H,1,0.7125229481558514,0.2882255165447008,0.3639691628368981,13.28933295616347,5.133792429756444,9.944080210139964,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,85,1,upper
107,H108,H,1,0.3487305265268628,0.0621475820902856,0.3663178996646127,6.051404999055105,0.9864560722659066,10.00825055694973,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,86,1,upper
72,H73,H,1,0.8494878723949865,0.0631192421145852,0.366376954525335,15.430793183403583,1.004251954718943,10.009864007570776,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,87,1,upper
71,H72,H,1,0.7531087942774585,0.066993269027267,0.3668512622869281,13.632354190657011,1.075104481872632,10.022822672499451,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,88,1,upper
106,H107,H,1,0.2523355242848954,0.0666371819825564,0.3669293163097238,4.253592401014758,1.068541037349963,10.02495520333628,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,89,1,upper
41,C42,C,6,0.2994871269826553,0.096650003094676,0.3754425303505368,5.178709302096996,1.615423365971647,10.257546565220062,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,90,1,upper
17,C18,C,6,0.8000381103359044,0.0972548148319668,0.3755474797887355,14.553474626245432,1.626471901810396,10.26041391151754,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,91,1,upper
114,H115,H,1,0.4334803663973222,0.408838856611205,0.3759352085236594,8.269075558313903,7.340876371616087,10.271007132134937,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,92,1,upper
79,H80,H,1,0.9338264293123836,0.4091365551820822,0.3761586303890435,17.639238460300135,7.346242741436062,10.277111289236492,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,93,1,upper
36,C37,C,6,0.3132395546696616,0.2218057886742365,0.3793596912786398,5.663160623423392,3.909186989268357,10.364568166065236,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,94,1,upper
12,C13,C,6,0.8136554266587219,0.2224340072503925,0.3798209102153934,15.034860571448853,3.920515668208517,10.37716922837987,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,95,1,upper
154,O155,O,8,0.5722643935715656,0.3327875432593868,0.381213044968227,10.717757886649409,5.9438576144138064,10.415204043026254,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,96,1,upper
136,O137,O,8,0.0727889764456537,0.3338666005071554,0.3816929441397818,1.3653230624088384,5.963447021447878,10.428315472075695,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,97,1,upper
119,H120,H,1,0.6595714498851204,0.1943403394119679,0.3933515168747888,12.074989069751096,3.3996029997632737,10.746841859061432,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,98,1,upper
70,H71,H,1,0.1589777747769442,0.1940569456816261,0.3936756154100071,2.699326330436733,3.3942697746391364,10.75569662523195,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,99,1,upper
39,C40,C,6,0.2445659114301706,0.2650976646329534,0.3955523284398195,4.431495200785456,4.696397226673273,10.806970707778971,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,100,1,upper
15,C16,C,6,0.7450008557675225,0.2656770864819347,0.3960708696639611,13.803368243231017,4.706806958420583,10.8211378847039,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,101,1,upper
109,H110,H,1,0.5558177691235375,0.1854445905560142,0.4011716656314687,10.102711259205035,3.233177878828603,10.96049783443454,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,102,1,upper
74,H75,H,1,0.0561491825922345,0.1850564573848863,0.4022133702995948,0.7430116328931131,3.225623278272168,10.98895847295233,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,103,1,upper
47,C48,C,6,0.4354915455629585,0.4149487270952399,0.4162544105689021,8.252626533328376,7.436054618148272,11.37257677067709,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,104,1,upper
23,C24,C,6,0.9357578715971928,0.4154333654847046,0.4164651110117441,17.62166530137176,7.444854859150372,11.378333363042229,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,105,1,upper
151,O152,O,8,0.445425707637773,0.284855630918838,0.4166198006429958,8.19559384613685,5.049946061809721,11.382559671910968,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,106,1,upper
133,O134,O,8,0.9457891391607076,0.2853124080051382,0.4170030708163038,17.566118829981782,5.058163072402453,11.393031079202238,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,107,1,upper
16,C17,C,6,0.6982924031738247,0.2137852107399942,0.4211652245504812,12.791173634681716,3.744585344878418,11.506746181484518,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,108,1,upper
40,C41,C,6,0.1980610712068875,0.2135708668216939,0.421206035769353,3.422885400512034,3.740637112971712,11.507861193621183,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,109,1,upper
149,O150,O,8,0.4260162297507774,0.1649040790407679,0.4219764313259556,7.599837363207097,2.847747676321001,11.528909337229504,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,110,1,upper
131,O132,O,8,0.9263745004057072,0.1653921892050676,0.4224852918980314,16.970120073093014,2.856486770597725,11.542812026965798,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,111,1,upper
37,C38,C,6,0.3505159892771256,0.1868777603695252,0.4255129253505106,6.22115661166428,3.2492726331309902,11.625530655279505,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,112,1,upper
118,H119,H,1,0.3366815108899749,0.3900079249427575,0.4258398924013642,6.340154614409929,6.974618243319183,11.63446379278604,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,113,1,upper
13,C14,C,6,0.8508189164387174,0.1872268273441472,0.4259400596178992,15.590276515271208,3.2554958373032643,11.637200482971238,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,114,1,upper
115,H116,H,1,0.465197241937002,0.4621582094934079,0.4261822763939536,8.880788375369985,8.297737863939147,11.64381813989182,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,115,1,upper
83,H84,H,1,0.8370374640491812,0.3903398863835131,0.4262967638703815,15.710187343051333,6.98051527661868,11.646946076994464,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,116,1,upper
80,H81,H,1,0.9654285941491892,0.4626911078764325,0.4263184660745419,18.24938318543544,8.307454403943455,11.647539007607667,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,117,1,upper
150,O151,O,8,0.2633105492607689,0.323924523853385,0.427032634423037,4.841029849611752,5.762124855545577,11.667050955503544,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,118,1,upper
132,O133,O,8,0.7636100360008009,0.3240127816628791,0.4280362073447924,14.20866276160027,5.763323405401095,11.694469788332333,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,119,1,upper
38,C39,C,6,0.3051864387078127,0.1225549970703973,0.4283857825823597,5.247714976661235,2.0683666392764417,11.70402060899734,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,120,1,upper
14,C15,C,6,0.8054918683207019,0.1228438245161552,0.4285485212413713,14.617198987538092,2.0735957135082157,11.708466827094194,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,121,1,upper
45,C46,C,6,0.5567078351302386,0.3352788336757166,0.4317969244875961,10.348898218221596,5.968372605022388,11.797217154686685,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,122,1,upper
21,C22,C,6,0.0570259795510342,0.3359116284089795,0.4322561116626225,0.9917992995922792,5.979786062946856,11.809762706799775,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,123,1,upper
155,O156,O,8,0.3659443435278008,0.4303915942533424,0.4341724119765319,6.949892272402861,7.711781416006314,11.862118362096792,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,124,1,upper
137,O138,O,8,0.8661522573703353,0.4309312117085893,0.4343270837749365,16.318030651007838,7.721613449017616,11.866344183750456,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,125,1,upper
46,C47,C,6,0.4760589757707542,0.3469209734019706,0.4389980552297394,8.848589420224908,6.178879114008383,11.993960805015288,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,126,1,upper
22,C23,C,6,0.9763179120733816,0.3474986425372631,0.4393475189532978,18.21743777061689,6.189327482151416,12.00350857898194,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,127,1,upper
43,C44,C,6,0.5469869096293354,0.1980745147874196,0.4401786366494479,9.897507863186224,3.448485673418801,12.02621572529666,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,128,1,upper
19,C20,C,6,0.047158975023425,0.1985637869051531,0.4410801869616973,0.5366871803911671,3.4570816845554098,12.050847176347643,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,129,1,upper
42,C43,C,6,0.4659531186301014,0.2188934016595882,0.4430996669972559,8.414047885429135,3.829088926810369,12.106021827133567,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,130,1,upper
18,C19,C,6,0.9661233526990975,0.2195132679442013,0.4436701041392148,17.780954779596918,3.840218699029871,12.121606863652238,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,131,1,upper
129,O130,O,8,0.7363452402757324,0.1515718045946314,0.4456169889940717,13.348108028194911,2.59333205005165,12.174798125806715,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,132,1,upper
147,O148,O,8,0.2362092343374226,0.1514175646966683,0.4456445188357562,3.9817385646626606,2.5904917082037047,12.175550274565005,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,133,1,upper
112,H113,H,1,0.5841222239293581,0.3806383778173475,0.4484666996054507,10.91975022569484,6.793304896293496,12.25265568570098,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,134,1,upper
77,H78,H,1,0.0843492083783448,0.3812130148325015,0.4491021821123751,1.5605493584219576,6.803577916663522,12.270017840702636,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,135,1,upper
111,H112,H,1,0.2261220099166418,0.3302329869347105,0.4509495775863414,4.117504796714671,5.867811928866211,12.320490931966148,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,136,1,upper
76,H77,H,1,0.726109428893951,0.3301875335455752,0.4517293067959579,13.479408046093004,5.866651874675861,12.341794082326969,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,137,1,upper
104,H105,H,1,0.3270173425867604,0.0805319910212162,0.4544519915391068,5.5358709842161495,1.28673690046212,12.416181141004598,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,138,1,upper
68,H69,H,1,0.8271794206801109,0.0807202063028226,0.4545826311692879,14.902535072772904,1.2901341481078712,12.41975037459301,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,139,1,upper
103,H104,H,1,0.342684996027789,0.2231575582118396,0.4575297443916727,6.090113668873557,3.9012541979762303,12.500269092286937,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,140,1,upper
67,H68,H,1,0.8428614418050473,0.2233101052535783,0.4580396403892491,15.456364221392816,3.903838506773294,12.514200071107254,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,141,1,upper
44,C45,C,6,0.5853381755685348,0.2646829114139346,0.4582517496502239,10.710499762475877,4.662542306423635,12.519995154097272,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,142,1,upper
20,C21,C,6,0.0856753190988579,0.265226693811376,0.4586557132550232,1.353680445944004,4.672346363661966,12.531031931105495,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,143,1,upper
