atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.1352589492220775,0.2055278141193737,0.5957310079233681,0.3006936233726354,4.185466890493185,16.18846457859239,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,144,1,upper
38,C39,C,6,0.6363818335354019,0.2050125988562477,0.5966062144460654,9.691348084936251,4.176565488049425,16.212247543727994,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,145,1,upper
81,H82,H,1,0.4397993506745257,0.2757280128549726,0.597430615573873,6.146706386701464,5.479547116275332,16.234649917078656,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,146,1,upper
116,H117,H,1,0.93942838972333,0.2747443986240518,0.5978989630597424,15.510207570010696,5.461745560120978,16.24737684682485,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,147,1,upper
17,C18,C,6,0.1451694539181519,0.1236451966591843,0.6039359791883716,0.2822792580620171,2.682872989747418,16.41142743418537,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,148,1,upper
41,C42,C,6,0.6472049189607391,0.1234624091969941,0.6066349444150965,9.6825931196378,2.6813190003347143,16.484769433159023,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,149,1,upper
71,H72,H,1,0.101854787601409,0.104175855302159,0.621348856980648,-0.6473296731445246,2.335983126589327,16.88460702632083,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,150,1,upper
106,H107,H,1,0.6043913804417728,0.1045447281035553,0.6248173050229432,8.760078588540816,2.3451063178768843,16.97885904195975,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,151,1,upper
72,H73,H,1,0.1985472399902051,0.1059085096332993,0.6264490590678772,1.146376389510518,2.3713201333912326,17.023200518575965,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,152,1,upper
68,H69,H,1,0.1540538676037878,0.2361893392757833,0.6283259378255096,0.5705321392628482,4.7720772344450575,17.07420304300752,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,153,1,upper
104,H105,H,1,0.6551235568333728,0.237306950333451,0.6283865782014634,9.967164039028727,4.792701985092436,17.075850891726326,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,154,1,upper
107,H108,H,1,0.7008900732428669,0.1071042891253236,0.6291698345649176,10.555178352100894,2.3951710714192003,17.097135192404135,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,155,1,upper
