atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
33,C34,C,6,0.8988502626096636,0.2259531842394184,0.1727427219709306,16.908643269921086,4.154995746972916,4.843210928617186,L80_D6_U140,r80/t6.0/t6.0_140.cif,30,0,lower
9,C10,C,6,0.3983826007601178,0.2199656128047235,0.1730312755838996,7.529028234546111,4.0481586617826695,4.85130114507249,L80_D6_U140,r80/t6.0/t6.0_140.cif,31,0,lower
123,O124,O,8,0.0993927956120977,0.2323097477236715,0.1762313702757727,1.9443186456171129,4.2709645685192665,4.94102263033945,L80_D6_U140,r80/t6.0/t6.0_140.cif,32,0,lower
31,C32,C,6,0.8618059244282826,0.3670841484654802,0.1762493061348912,16.41621389103947,6.680135784126718,4.941525500433808,L80_D6_U140,r80/t6.0/t6.0_140.cif,33,0,lower
7,C8,C,6,0.3638224268121482,0.3608059279773091,0.1778102500497482,7.080836462293199,6.568957421073858,4.985289894910966,L80_D6_U140,r80/t6.0/t6.0_140.cif,34,0,lower
11,C12,C,6,0.2928155708857653,0.1349813188258646,0.1779379359307543,5.421120020050842,2.532316391007615,4.988869841129615,L80_D6_U140,r80/t6.0/t6.0_140.cif,35,0,lower
141,O142,O,8,0.6036332432052043,0.2299316171835235,0.1781449628647751,11.379145444901344,4.229738995545847,4.994674283122468,L80_D6_U140,r80/t6.0/t6.0_140.cif,36,0,lower
35,C36,C,6,0.7950580461760105,0.1394345972707415,0.1787804144055286,14.83007911295216,2.612486546234189,5.012490523434471,L80_D6_U140,r80/t6.0/t6.0_140.cif,37,0,lower
86,H87,H,1,0.61671731420769,0.4864630919682186,0.1796151683320693,11.996907127579444,8.816353202336288,5.035894631541605,L80_D6_U140,r80/t6.0/t6.0_140.cif,38,0,lower
50,H51,H,1,0.122291202197339,0.4871630096942189,0.1802142705962915,2.73973265920499,8.82926678509537,5.052691742298772,L80_D6_U140,r80/t6.0/t6.0_140.cif,39,0,lower
120,O121,O,8,0.0436754232575267,0.4149046849795478,0.1813351428817061,1.1605449269959165,7.538365933798616,5.084117789314619,L80_D6_U140,r80/t6.0/t6.0_140.cif,40,0,lower
138,O139,O,8,0.5410260662058034,0.4108418366121991,0.1814619730739716,10.466506347987211,7.465825654002744,5.087673744472962,L80_D6_U140,r80/t6.0/t6.0_140.cif,41,0,lower
142,O143,O,8,0.7806352684266358,0.2711499256433568,0.1899245628694498,14.736338782484497,4.974444899498883,5.324940512729407,L80_D6_U140,r80/t6.0/t6.0_140.cif,42,0,lower
124,O125,O,8,0.2805347551495478,0.2666794884518586,0.1902631680871435,5.365742544903971,4.894760942519509,5.33443403275798,L80_D6_U140,r80/t6.0/t6.0_140.cif,43,0,lower
1,C2,C,6,0.1679373313552787,0.3694830410192492,0.1919968838856005,3.4052657871408725,6.733589297228197,5.383042455772272,L80_D6_U140,r80/t6.0/t6.0_140.cif,44,0,lower
25,C26,C,6,0.6662894775313462,0.3703758465254245,0.1920931788514861,12.737265805721252,6.749613285434425,5.385742290681821,L80_D6_U140,r80/t6.0/t6.0_140.cif,45,0,lower
4,C5,C,6,0.0201692369161364,0.3438880790805766,0.1959265146626224,0.5954288595673328,6.278704827639722,5.493218042376179,L80_D6_U140,r80/t6.0/t6.0_140.cif,46,0,lower
140,O141,O,8,0.7380204322082727,0.3933029869579947,0.1964767066085829,14.107447618603892,7.16239015465981,5.508643847962138,L80_D6_U140,r80/t6.0/t6.0_140.cif,47,0,lower
28,C29,C,6,0.5205138453596074,0.3386907750284628,0.196928310961,9.95451756291173,6.186472998131414,5.52130553992856,L80_D6_U140,r80/t6.0/t6.0_140.cif,48,0,lower
122,O123,O,8,0.2406506043057504,0.3895215425018894,0.197149305835429,4.788500500489925,7.09524651066168,5.527501602945232,L80_D6_U140,r80/t6.0/t6.0_140.cif,49,0,lower
26,C27,C,6,0.6090818179330867,0.4347111535989613,0.1994279161632773,11.74950946872932,7.904562936645693,5.591387307164667,L80_D6_U140,r80/t6.0/t6.0_140.cif,50,0,lower
2,C3,C,6,0.1127293191116206,0.4355942796137226,0.1995962821300157,2.45716041322025,7.920462283941665,5.596107806418184,L80_D6_U140,r80/t6.0/t6.0_140.cif,51,0,lower
3,C4,C,6,0.0797252594992834,0.2820573894362558,0.2133832535006343,1.594777956821314,5.185170186095633,5.982654976989856,L80_D6_U140,r80/t6.0/t6.0_140.cif,52,0,lower
27,C28,C,6,0.5822053452139739,0.2795743326145363,0.2148635122017241,10.997121383549718,5.141778085595901,6.024157189277014,L80_D6_U140,r80/t6.0/t6.0_140.cif,53,0,lower
92,H93,H,1,0.8748197497401423,0.370171898089392,0.2149899725629365,16.60807575347153,6.761339345420341,6.027702775432382,L80_D6_U140,r80/t6.0/t6.0_140.cif,54,0,lower
56,H57,H,1,0.3762301970790128,0.361694335940316,0.2167184221278224,7.25789310231442,6.610959115473454,6.076163548347769,L80_D6_U140,r80/t6.0/t6.0_140.cif,55,0,lower
61,H62,H,1,0.2968118413653238,0.1288676121130307,0.2172572064960386,5.429853811072816,2.4494278076001783,6.09126951814227,L80_D6_U140,r80/t6.0/t6.0_140.cif,56,0,lower
97,H98,H,1,0.7991584852922229,0.134554781181654,0.2181517127368299,14.842490996114629,2.551689297727793,6.116348909920324,L80_D6_U140,r80/t6.0/t6.0_140.cif,57,0,lower
145,O146,O,8,0.920429923780296,0.2157568718414817,0.2222134670457074,17.225874548255696,4.00594374675414,6.230228861756582,L80_D6_U140,r80/t6.0/t6.0_140.cif,58,0,lower
127,O128,O,8,0.4201048402131837,0.2093161293386329,0.2224765383488016,7.848303791472817,3.8909888967172743,6.237604627262729,L80_D6_U140,r80/t6.0/t6.0_140.cif,59,0,lower
88,H89,H,1,0.982707476156936,0.3531152731177953,0.2244985354470691,18.58934838057003,6.462827289052452,6.294295631851678,L80_D6_U140,r80/t6.0/t6.0_140.cif,60,0,lower
52,H53,H,1,0.4831889939837568,0.3472459580128731,0.2256129562490338,9.226477540822687,6.358658539437998,6.325540797758362,L80_D6_U140,r80/t6.0/t6.0_140.cif,61,0,lower
0,C1,C,6,0.14664059183614,0.3179255812523776,0.2319629702582064,2.8730727477687314,5.8388053563434745,6.503576994567119,L80_D6_U140,r80/t6.0/t6.0_140.cif,62,0,lower
24,C25,C,6,0.6475540164947631,0.3185560285831854,0.232726336797632,12.251675453852284,5.850587400031073,6.524979604900588,L80_D6_U140,r80/t6.0/t6.0_140.cif,63,0,lower
100,H101,H,1,0.8804707186831543,0.2372075387857019,0.2399714485038267,16.483240337442883,4.4013068469662695,6.72811177622529,L80_D6_U140,r80/t6.0/t6.0_140.cif,64,0,lower
64,H65,H,1,0.3802689905853445,0.2307056402076183,0.2403658345333448,7.10769895221737,4.285346959799448,6.739169230377121,L80_D6_U140,r80/t6.0/t6.0_140.cif,65,0,lower
51,H52,H,1,0.0574467347509766,0.2505440573937398,0.2424337314788746,1.0893640653894583,4.6413567745771545,6.797147135156979,L80_D6_U140,r80/t6.0/t6.0_140.cif,66,0,lower
87,H88,H,1,0.5612275058571007,0.247737028546427,0.2443067309014835,10.515016339978333,4.592437179725177,6.849660671874314,L80_D6_U140,r80/t6.0/t6.0_140.cif,67,0,lower
48,H49,H,1,0.1894848061777635,0.2759611165574758,0.2445246467210976,3.595670337143385,5.097103031421202,6.855770407017028,L80_D6_U140,r80/t6.0/t6.0_140.cif,68,0,lower
84,H85,H,1,0.6919808635257592,0.2785452818345597,0.2454230215376964,13.006564382156146,5.143899388852135,6.880958262575294,L80_D6_U140,r80/t6.0/t6.0_140.cif,69,0,lower
29,C30,C,6,0.6131337053301597,0.4418253845896117,0.253302783634933,11.757459134462684,8.067902177474208,7.101884212269788,L80_D6_U140,r80/t6.0/t6.0_140.cif,70,0,lower
5,C6,C,6,0.1162677943607766,0.4417581004513326,0.2535275082460018,2.454026321902209,8.066850308813375,7.10818484641425,L80_D6_U140,r80/t6.0/t6.0_140.cif,71,0,lower
90,H91,H,1,0.657890575443361,0.4750080712937752,0.2646030413851974,12.62752927638542,8.668645556124181,7.418711058621563,L80_D6_U140,r80/t6.0/t6.0_140.cif,72,0,lower
54,H55,H,1,0.1619221226165833,0.4731733600884104,0.2655342750182694,3.3372898308045595,8.636474367253523,7.444820181236575,L80_D6_U140,r80/t6.0/t6.0_140.cif,73,0,lower
53,H54,H,1,0.0664892215916499,0.467772062497994,0.2672093997562148,1.540134670228399,8.541048090565997,7.491785878807207,L80_D6_U140,r80/t6.0/t6.0_140.cif,74,0,lower
89,H90,H,1,0.563035753055562,0.4665938735651472,0.2672400234354483,10.835396185146116,8.52000793894608,7.492644479020551,L80_D6_U140,r80/t6.0/t6.0_140.cif,75,0,lower
121,O122,O,8,0.1276329373397202,0.3652134913221626,0.2712217750029733,2.529229740628803,6.710456531997326,7.604281383237683,L80_D6_U140,r80/t6.0/t6.0_140.cif,76,0,lower
139,O140,O,8,0.6269443676509847,0.3658416702410365,0.2715760843718018,11.878428994882634,6.721923406580063,7.614215202663725,L80_D6_U140,r80/t6.0/t6.0_140.cif,77,0,lower
114,H115,H,1,0.6318298534371927,0.3372049379999717,0.3548774413817946,11.806961895098103,6.265951914233506,9.949746552617391,L80_D6_U140,r80/t6.0/t6.0_140.cif,78,1,upper
79,H80,H,1,0.1347210436004863,0.3388627824716067,0.3550872161276095,2.5015242023573805,6.295727537448454,9.955628035379078,L80_D6_U140,r80/t6.0/t6.0_140.cif,79,1,upper
115,H116,H,1,0.6583112578815371,0.424658323597289,0.3740780721146784,12.402686210705395,7.842114826255575,10.488077218829163,L80_D6_U140,r80/t6.0/t6.0_140.cif,80,1,upper
80,H81,H,1,0.1613908999578627,0.4258783670676519,0.3751222309009683,3.0989242628060287,7.864624702587932,10.517352439152612,L80_D6_U140,r80/t6.0/t6.0_140.cif,81,1,upper
47,C48,C,6,0.6302918582677575,0.3759161755956053,0.3848504277630658,11.7911730151467,6.978056796148002,10.790103202951382,L80_D6_U140,r80/t6.0/t6.0_140.cif,82,1,upper
23,C24,C,6,0.1330306655071516,0.3770787318082187,0.3853274089018616,2.4817699229379824,6.999158285131346,10.80347638729051,L80_D6_U140,r80/t6.0/t6.0_140.cif,83,1,upper
117,H118,H,1,0.72851214105108,0.2370455021153283,0.3861243041491863,13.425377185705957,4.496529933077329,10.82581904651673,L80_D6_U140,r80/t6.0/t6.0_140.cif,84,1,upper
82,H83,H,1,0.2287459891663752,0.2357308238710371,0.3879929596964647,4.063429375243443,4.474283928240868,10.878210793417203,L80_D6_U140,r80/t6.0/t6.0_140.cif,85,1,upper
154,O155,O,8,0.7670884240395833,0.270629554971997,0.3881341372576581,14.193817072564446,5.098210813332377,10.882169007687802,L80_D6_U140,r80/t6.0/t6.0_140.cif,86,1,upper
136,O137,O,8,0.2685308622372331,0.2678339498351828,0.3898963734067117,4.852488466920331,5.049421062152645,10.931577059607564,L80_D6_U140,r80/t6.0/t6.0_140.cif,87,1,upper
69,H70,H,1,0.9154511575185138,0.2138101460441285,0.3912422648783926,16.884108912874535,4.084622371323535,10.969311999812309,L80_D6_U140,r80/t6.0/t6.0_140.cif,88,1,upper
105,H106,H,1,0.4144488368675992,0.2121481941220676,0.3919590303855709,7.500182701532103,4.055395357259586,10.989408050737138,L80_D6_U140,r80/t6.0/t6.0_140.cif,89,1,upper
155,O156,O,8,0.5589931211750807,0.4033639603689186,0.3938554159226138,10.48324511592166,7.474745035054724,11.042577267090133,L80_D6_U140,r80/t6.0/t6.0_140.cif,90,1,upper
137,O138,O,8,0.0616211810545918,0.4046940408535467,0.3941311533392019,1.1723058248445335,7.498705998614834,11.050308154123815,L80_D6_U140,r80/t6.0/t6.0_140.cif,91,1,upper
83,H84,H,1,0.0330240359871984,0.3627701885288293,0.4014383924900057,0.5649771355050371,6.754202078750525,11.255182200968742,L80_D6_U140,r80/t6.0/t6.0_140.cif,92,1,upper
118,H119,H,1,0.5305435094169969,0.3614761894339851,0.4015442762735354,9.878176754676325,6.7311422889127215,11.258150878848207,L80_D6_U140,r80/t6.0/t6.0_140.cif,93,1,upper
66,H67,H,1,0.0514508596390153,0.1950302690073226,0.4039304369644301,0.6612151383310587,3.757440958091837,11.325051987061167,L80_D6_U140,r80/t6.0/t6.0_140.cif,94,1,upper
102,H103,H,1,0.5506325484376814,0.1951534260021576,0.4041316621334883,10.007469627730709,3.759777542694688,11.330693764189464,L80_D6_U140,r80/t6.0/t6.0_140.cif,95,1,upper
112,H113,H,1,0.7783079995978994,0.3711550084055282,0.4190670326872071,14.505839156176116,6.915919857277813,11.749438757109576,L80_D6_U140,r80/t6.0/t6.0_140.cif,96,1,upper
77,H78,H,1,0.2811835123780465,0.369430758857246,0.4193034085187932,5.19512633151657,6.885256733162761,11.756066058090694,L80_D6_U140,r80/t6.0/t6.0_140.cif,97,1,upper
132,O133,O,8,0.9561591250308212,0.3055576584354572,0.4238556964013083,17.73298148048371,5.746549597152706,11.883699165704448,L80_D6_U140,r80/t6.0/t6.0_140.cif,98,1,upper
150,O151,O,8,0.4543061812559981,0.3045291306459584,0.4241330356279836,8.334693233510158,5.728350344838793,11.89147496290298,L80_D6_U140,r80/t6.0/t6.0_140.cif,99,1,upper
15,C16,C,6,0.9431240757259092,0.2281424244685188,0.425038799802884,17.37405919620422,4.363508217269586,11.916869994893768,L80_D6_U140,r80/t6.0/t6.0_140.cif,100,1,upper
39,C40,C,6,0.442256938374518,0.2268927483368791,0.425600269855788,7.993492352194939,4.341546579735941,11.932612006280928,L80_D6_U140,r80/t6.0/t6.0_140.cif,101,1,upper
45,C46,C,6,0.7507868471419623,0.3203660078938178,0.4260469835010675,13.90617601504552,6.012727297484506,11.94513657683357,L80_D6_U140,r80/t6.0/t6.0_140.cif,102,1,upper
21,C22,C,6,0.2528179564835471,0.3194546844732043,0.4269616846916685,4.579855180614956,5.997051023632181,11.970782177135522,L80_D6_U140,r80/t6.0/t6.0_140.cif,103,1,upper
46,C47,C,6,0.6700289870224981,0.3392364419082294,0.4289163793268305,12.41752431938296,6.351972019035763,12.02558621351466,L80_D6_U140,r80/t6.0/t6.0_140.cif,104,1,upper
22,C23,C,6,0.1720751581177078,0.3396209341462935,0.4294312350513541,3.0939605441481817,6.359190656121258,12.040021292707712,L80_D6_U140,r80/t6.0/t6.0_140.cif,105,1,upper
148,O149,O,8,0.5035306279239261,0.1026118428733309,0.4297260410090104,8.953108943607257,2.122733663742082,12.048286806991912,L80_D6_U140,r80/t6.0/t6.0_140.cif,106,1,upper
130,O131,O,8,0.0036661664566476,0.1032139538963821,0.4299316630354964,-0.4054607719167299,2.133634740677193,12.05405185940326,L80_D6_U140,r80/t6.0/t6.0_140.cif,107,1,upper
12,C13,C,6,0.0153507278800321,0.1818557187312802,0.4317742768965551,-0.0744298054906562,3.5406322796177774,12.105713472044764,L80_D6_U140,r80/t6.0/t6.0_140.cif,108,1,upper
36,C37,C,6,0.5148438224071759,0.1812571284876098,0.4319940286975036,9.27657348669039,3.530079712647077,12.111874682843077,L80_D6_U140,r80/t6.0/t6.0_140.cif,109,1,upper
151,O152,O,8,0.6403143177746597,0.2688846288588875,0.4373351355958636,11.746108627544306,5.100050435189571,12.261624015294853,L80_D6_U140,r80/t6.0/t6.0_140.cif,110,1,upper
133,O134,O,8,0.1414398424903899,0.2696481856753984,0.4375956885102233,2.406230901854971,5.113874313451733,12.268929172397346,L80_D6_U140,r80/t6.0/t6.0_140.cif,111,1,upper
76,H77,H,1,0.9170955509225184,0.3311745022647533,0.4408264108621068,17.014349750084143,6.215856642018051,12.35950936948723,L80_D6_U140,r80/t6.0/t6.0_140.cif,112,1,upper
111,H112,H,1,0.4166518826288587,0.3293963723673198,0.442701558285061,7.63902977312878,6.185330567622908,12.41208312997914,L80_D6_U140,r80/t6.0/t6.0_140.cif,113,1,upper
119,H120,H,1,0.8560023236124178,0.1693716076319348,0.4520031093337331,15.617756754826106,3.3310532158573816,12.67287196772595,L80_D6_U140,r80/t6.0/t6.0_140.cif,114,1,upper
70,H71,H,1,0.3546431262010968,0.1690982735347985,0.452720835840497,6.229176673552522,3.326649078438362,12.692994962325413,L80_D6_U140,r80/t6.0/t6.0_140.cif,115,1,upper
113,H114,H,1,0.6600148771640306,0.3761261571177,0.4594604666328156,12.23954163720141,7.031899694026359,12.881954897284032,L80_D6_U140,r80/t6.0/t6.0_140.cif,116,1,upper
78,H79,H,1,0.1622280859855368,0.376471966977856,0.4600101083946351,2.918998272831739,7.038450218016218,12.897365277283232,L80_D6_U140,r80/t6.0/t6.0_140.cif,117,1,upper
109,H110,H,1,0.7515513951349438,0.1706251209781035,0.4656106854609031,13.644134596677068,3.3625958203279174,13.054389409729616,L80_D6_U140,r80/t6.0/t6.0_140.cif,118,1,upper
16,C17,C,6,0.8931254179023982,0.2093490013630656,0.4656155386937637,16.35146631343778,4.054807622476484,13.054525480472057,L80_D6_U140,r80/t6.0/t6.0_140.cif,119,1,upper
40,C41,C,6,0.3928296602909702,0.2078222013930917,0.4664906326283666,6.980736725859838,4.0281028101339,13.079060606810684,L80_D6_U140,r80/t6.0/t6.0_140.cif,120,1,upper
74,H75,H,1,0.2519501049954779,0.1710446791784754,0.4668018930084634,4.288792883729851,3.370895346972275,13.087787455949856,L80_D6_U140,r80/t6.0/t6.0_140.cif,121,1,upper
44,C45,C,6,0.7780607712988322,0.2869343268192018,0.4750679060680135,14.296718496428694,5.448029584536252,13.319542775822857,L80_D6_U140,r80/t6.0/t6.0_140.cif,122,1,upper
20,C21,C,6,0.2790948222756466,0.2869304257753953,0.4763386396297778,4.952538029594757,5.448812957137639,13.35517050359904,L80_D6_U140,r80/t6.0/t6.0_140.cif,123,1,upper
41,C42,C,6,0.504292566622987,0.0726708350619299,0.4779500233157599,8.85351757991566,1.6198984394571616,13.400349084723038,L80_D6_U140,r80/t6.0/t6.0_140.cif,124,1,upper
17,C18,C,6,0.00310386611458,0.0742195610619664,0.4783068179121073,-0.528682629884041,1.6478222175679431,13.410352582807269,L80_D6_U140,r80/t6.0/t6.0_140.cif,125,1,upper
135,O136,O,8,0.855398690375245,0.2765785421459896,0.4790103380617317,15.72387979764089,5.265561551449159,13.430077271860952,L80_D6_U140,r80/t6.0/t6.0_140.cif,126,1,upper
153,O154,O,8,0.3563289934110249,0.2751668721545972,0.4812342373376422,6.374313837620779,5.241820263605975,13.492429034958944,L80_D6_U140,r80/t6.0/t6.0_140.cif,127,1,upper
106,H107,H,1,0.4584318057063967,0.0387607026239641,0.4814127956084486,7.940256091639382,1.016062753264002,13.49743529721241,L80_D6_U140,r80/t6.0/t6.0_140.cif,128,1,upper
71,H72,H,1,0.9564804966881316,0.041364142764487,0.4816981378042308,17.268799696862438,1.062792099596664,13.505435474732137,L80_D6_U140,r80/t6.0/t6.0_140.cif,129,1,upper
13,C14,C,6,0.0451256986168245,0.1956176156150919,0.4822852736983886,0.4297481548879329,3.82054351006588,13.521897082762411,L80_D6_U140,r80/t6.0/t6.0_140.cif,130,1,upper
37,C38,C,6,0.5447799127602658,0.194554533306724,0.4825224194123076,9.783064011298755,3.801699594736291,13.528545969038044,L80_D6_U140,r80/t6.0/t6.0_140.cif,131,1,upper
42,C43,C,6,0.6588595913057513,0.2381704295583444,0.4842523975310899,11.980250784238343,4.582516764632062,13.5770495982246,L80_D6_U140,r80/t6.0/t6.0_140.cif,132,1,upper
18,C19,C,6,0.1592349291550499,0.2388565482204339,0.4847022802342597,2.6259386402771976,4.5950835038868725,13.589663020079527,L80_D6_U140,r80/t6.0/t6.0_140.cif,133,1,upper
107,H108,H,1,0.554773506305902,0.0376078922151805,0.4862377099477926,9.735399727548703,0.9986948975201498,13.63271206946268,L80_D6_U140,r80/t6.0/t6.0_140.cif,134,1,upper
72,H73,H,1,0.052884091792933,0.038276137036788,0.4871066270533759,0.3380485377858169,1.0112234513448215,13.657074015215343,L80_D6_U140,r80/t6.0/t6.0_140.cif,135,1,upper
149,O150,O,8,0.6206479470064772,0.1749423331571489,0.4897861042517342,11.164348060899425,3.4559982695405043,13.732198877797126,L80_D6_U140,r80/t6.0/t6.0_140.cif,136,1,upper
131,O132,O,8,0.1208563525903541,0.1756490332077589,0.4898472755068801,1.8075054939547783,3.4686719502726087,13.733913944504769,L80_D6_U140,r80/t6.0/t6.0_140.cif,137,1,upper
43,C44,C,6,0.7401450135036641,0.2174305975334132,0.4898670997361649,13.4637155672766,4.215551418262332,13.73446975908745,L80_D6_U140,r80/t6.0/t6.0_140.cif,138,1,upper
19,C20,C,6,0.2404192830240798,0.217972902919349,0.4909341091210546,4.10640384106727,4.225961731341105,13.76438564471709,L80_D6_U140,r80/t6.0/t6.0_140.cif,139,1,upper
67,H68,H,1,0.0324434452150174,0.2538606869931063,0.4924893163915768,0.2625831471652711,4.868517735668968,13.807989200125492,L80_D6_U140,r80/t6.0/t6.0_140.cif,140,1,upper
103,H104,H,1,0.5318390268696531,0.252589841179768,0.493095800568231,9.61021601117588,4.846207899774927,13.824993278554333,L80_D6_U140,r80/t6.0/t6.0_140.cif,141,1,upper
110,H111,H,1,0.7660525938113162,0.3297467890083933,0.501833245059598,14.09554903865449,6.231292436789535,14.069966184885494,L80_D6_U140,r80/t6.0/t6.0_140.cif,142,1,upper
75,H76,H,1,0.2670995627649666,0.3302104745720348,0.5027923196717601,4.75274684700314,6.240224919699565,14.09685588877568,L80_D6_U140,r80/t6.0/t6.0_140.cif,143,1,upper
14,C15,C,6,0.9996805459634788,0.1430620273086797,0.5090932646315476,18.186460277356133,2.8990838530403784,14.273516330047372,L80_D6_U140,r80/t6.0/t6.0_140.cif,144,1,upper
38,C39,C,6,0.5000319836602323,0.1410207336964377,0.5091346255107739,8.828308357947304,2.8626224861417064,14.274675970580995,L80_D6_U140,r80/t6.0/t6.0_140.cif,145,1,upper
129,O130,O,8,0.9279336580262664,0.1794111474668268,0.509751939748874,16.89528302967585,3.5492845824471377,14.291983692899166,L80_D6_U140,r80/t6.0/t6.0_140.cif,146,1,upper
