atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
0,C1,C,6,0.1449422761168236,0.3121704376434185,0.1863400406036525,2.853842030754462,5.759035282744673,5.08288728566045,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,12,0,lower
24,C25,C,6,0.6445395078566334,0.3142679093647476,0.1870292093167982,12.220791233284272,5.797639204188866,5.101686073502157,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,13,0,lower
51,H52,H,1,0.0459717511563622,0.3806755905344199,0.1906612131718439,1.08995204145166,7.016930281845952,5.200757996833699,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,14,0,lower
92,H93,H,1,0.8810613520334913,0.2610581893538992,0.1910677971029006,16.571115254279505,4.821795425658647,5.211848583092171,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,15,0,lower
56,H57,H,1,0.3816483855088391,0.2623089645856806,0.1911722410632859,7.211108111696931,4.844766353107382,5.21469755144372,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,16,0,lower
26,C27,C,6,0.6299648905314131,0.1911092679869376,0.1918029500089084,11.762350377020518,3.538222186581608,5.231901703971924,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,17,0,lower
87,H88,H,1,0.5457963152939045,0.3828682297451363,0.1918878870534318,10.460398549788684,7.05736761466601,5.234218572758102,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,18,0,lower
2,C3,C,6,0.1309420755209122,0.189061137228516,0.192006478885449,2.4047432917057727,3.500668107808244,5.2374534594372655,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,19,0,lower
100,H101,H,1,0.8630256801199055,0.3945563311345592,0.1990045980250916,16.41183907806539,7.273016634121797,5.428344535145922,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,20,0,lower
86,H87,H,1,0.6490418997528132,0.1340973504471133,0.1990849562838276,12.0257030229651,2.493125493992675,5.430536506180726,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,21,0,lower
50,H51,H,1,0.1501214911784645,0.1322060819997496,0.1997916447755062,2.669397830724112,2.458531487201925,5.449813189483139,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,22,0,lower
64,H65,H,1,0.3631524862956176,0.395431778239088,0.1999009326350797,7.041337231811879,7.28922764084056,5.4527942872123445,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,23,0,lower
140,O141,O,8,0.7528258174066775,0.2291624418567317,0.2044731158207021,14.098933044656633,4.238617026108947,5.577511936229832,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,24,0,lower
122,O123,O,8,0.2536883595895728,0.2277120332455249,0.2044982202343681,4.740336213363851,4.212003404156804,5.578196721446274,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,25,0,lower
3,C4,C,6,0.0772752457756997,0.3371424263394726,0.2121546949916361,1.5780666755840391,6.221491572572008,5.787046081308091,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,26,0,lower
27,C28,C,6,0.5771223920136851,0.3390566461442089,0.2131169502951766,10.94897908982416,6.256776639070427,5.813293983970775,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,27,0,lower
120,O121,O,8,0.0626371606568237,0.2002423759824061,0.2138729489397588,1.1037834377747286,3.709400222291696,5.833915724129652,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,28,0,lower
138,O139,O,8,0.5619358438803139,0.2021461771170447,0.2140250581867378,10.465757869551735,3.7443630903657903,5.8380648815248986,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,29,0,lower
1,C2,C,6,0.1797551145627355,0.2450312277157224,0.2141527592960978,3.36317632313976,4.531403753000923,5.84154824636172,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,30,0,lower
25,C26,C,6,0.6790445766266613,0.2465401352481331,0.2143013187510892,12.724415575357815,4.559119018954198,5.84560057436645,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,31,0,lower
4,C5,C,6,0.0280893035288627,0.2729326872390511,0.2154397815708308,0.5581538785909848,5.043655256814572,5.876654974552881,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,32,0,lower
28,C29,C,6,0.5278050269324238,0.2750072285484108,0.2161337195179092,9.927283246313594,5.081839133940045,5.895583855092004,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,33,0,lower
145,O146,O,8,0.9043050610879472,0.4050495909063412,0.220707355868302,17.16435107470996,7.469096590108283,6.02034114278678,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,34,0,lower
127,O128,O,8,0.4040482915303563,0.4058406180077365,0.2219851080478087,7.785898116696456,7.483820006904064,6.0551950061132,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,35,0,lower
7,C8,C,6,0.3775235736321528,0.2434544569134231,0.2292511217068266,7.042820506990622,4.504908421293475,6.253393570013984,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,36,0,lower
31,C32,C,6,0.8766589161147028,0.2432161268021354,0.2293402528146548,16.39875598247107,4.500549034903857,6.255824842290564,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,37,0,lower
63,H64,H,1,0.4493700316680311,0.1602484583119908,0.2304898997569128,8.26778652347304,2.978124723594379,6.287184317188559,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,38,0,lower
99,H100,H,1,0.9474017742827648,0.1590437565105523,0.2317796166524383,17.59963143030692,2.9562247576441,6.322364547852517,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,39,0,lower
125,O126,O,8,0.3977086787968845,0.1675627266021816,0.2340716881531732,7.303901722311511,3.1129342350234537,6.384886489197859,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,40,0,lower
143,O144,O,8,0.8957135466930066,0.1671823824005521,0.2349288533392749,16.637154272388873,3.1060928146143003,6.408267797970965,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,41,0,lower
6,C7,C,6,0.2985552468496432,0.2578966499817072,0.2404745037787198,5.564506498655851,4.77176414612817,6.559539183434104,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,42,0,lower
30,C31,C,6,0.7978308615649382,0.2588704417876835,0.2405266853019689,14.92487767722828,4.789643464731864,6.560962564046289,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,43,0,lower
142,O143,O,8,0.7797420326410293,0.3360631031729663,0.240723090846993,14.696553585629893,6.206303362085352,6.566320012957442,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,44,0,lower
124,O125,O,8,0.2798494612561647,0.3349766823527607,0.240765670640167,5.324296451589565,6.186372415141237,6.567481482540948,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,45,0,lower
97,H98,H,1,0.774219929628831,0.4756384720686821,0.247810937967641,14.782016338396671,8.768915659149934,6.759658642140614,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,46,0,lower
61,H62,H,1,0.270211479595857,0.474129837192504,0.2494139307326306,5.329382526537842,8.741488614151725,6.803384250001256,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,47,0,lower
49,H50,H,1,0.1741949903216485,0.2499948843180548,0.2538486541472999,3.199548556060476,4.628914661304114,6.924352342456428,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,48,0,lower
85,H86,H,1,0.6736150331153103,0.25089044676947,0.2540450344897934,12.56227277161267,4.64538164275645,6.92970910390598,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,49,0,lower
123,O124,O,8,0.0981669412657389,0.3642118483991242,0.2595195530080942,1.929241111405506,6.72592420462234,7.079040189600927,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,50,0,lower
141,O142,O,8,0.5983715994618165,0.3655180907934663,0.2605227160941745,11.305911689925264,6.75005837549092,7.106403953605502,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,51,0,lower
144,O145,O,8,0.9976166593700104,0.2751255238587522,0.2616070831505651,18.65797053668566,5.091362886546985,7.135982757527953,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,52,0,lower
126,O127,O,8,0.4976979495412012,0.277276922005501,0.2623841930346367,9.288651519670324,5.1309706773054815,7.157180359162646,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,53,0,lower
32,C33,C,6,0.9214762810616662,0.2878039994093571,0.2656104381525271,17.24223247886613,5.324683689965763,7.245184205448314,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,54,0,lower
8,C9,C,6,0.421438393738599,0.2881174309544541,0.2660982691538747,7.86851943229169,5.330514618479455,7.258491007283647,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,55,0,lower
33,C34,C,6,0.8961149631190715,0.3691405579314474,0.2663064060197334,16.882709486055283,6.817472542535077,7.264168457099173,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,56,0,lower
9,C10,C,6,0.3953504627509051,0.3692350705354274,0.2672295669716037,7.494331070617436,6.819356294158074,7.289349964249646,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,57,0,lower
55,H56,H,1,0.2897162931677338,0.2353851016977091,0.2772778596867933,5.304726550149256,4.364586507767018,7.563442097744814,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,58,0,lower
91,H92,H,1,0.788681043610452,0.2365368250515429,0.2773229096432589,14.659538503288818,4.385730046301117,7.564670947165459,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,59,0,lower
34,C35,C,6,0.8178498278204606,0.3728455506812806,0.2794758368414407,15.398863190568912,6.887595444484202,7.62339738216644,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,60,0,lower
10,C11,C,6,0.3170727031323088,0.3716815014582823,0.2799775697825136,6.009143444319991,6.86631411550066,7.637083393925989,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,61,0,lower
58,H59,H,1,0.06386390828157,0.3472185242781934,0.281871315878116,1.224297263583872,6.417679438023482,7.688740020813178,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,62,0,lower
94,H95,H,1,0.5637907588770715,0.3490404984709903,0.2828497478500289,10.596543892391235,6.451274242578492,7.715429182272031,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,63,0,lower
35,C36,C,6,0.7800017049651997,0.4485365330782133,0.2840844221988456,14.790588326834628,8.277410181704882,7.749107990805082,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,64,0,lower
101,H102,H,1,0.680134526287201,0.4190744197438319,0.2848461308107916,12.874876111657697,7.73684906282387,7.76988548450153,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,65,0,lower
11,C12,C,6,0.2778635132580959,0.4464596737298202,0.2854511322543586,5.37259140071036,8.2395169607214,7.7863884010800115,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,66,0,lower
65,H66,H,1,0.1785887270829332,0.4159706026427708,0.2865916992305817,3.4658707820712773,7.680170526748025,7.81750019735905,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,67,0,lower
95,H96,H,1,0.929118331476697,0.3959300667420812,0.2944940992467651,17.49266561018839,7.313667397277837,8.033057779284759,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,68,0,lower
59,H60,H,1,0.427793293681237,0.395810123754287,0.2958324387992715,8.092775162580145,7.311682624355381,8.069564313646854,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,69,0,lower
93,H94,H,1,0.9144649762302496,0.2660306627409766,0.3024416166347915,17.017727998556623,4.931058099182,8.24984604955292,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,70,0,lower
57,H58,H,1,0.4143505567132804,0.2655361007099717,0.3026918757527476,7.641815837535989,4.922022436638488,8.256672488383021,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,71,0,lower
146,O147,O,8,0.7130265412387026,0.4466517072231986,0.3056293218754716,13.49629118596946,8.246303842633669,8.336798624994017,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,72,0,lower
128,O129,O,8,0.2119599122973467,0.442072334365457,0.3080159156657003,4.093070022824103,8.16264977929456,8.401898896482052,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,73,0,lower
98,H99,H,1,0.8135750768902021,0.4810944252784371,0.3085262929117985,15.425809755336363,8.87885986219788,8.415820703124785,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,74,0,lower
62,H63,H,1,0.3112708428927213,0.4795216683875918,0.309659167487666,6.005817750196012,8.850180043854296,8.446722670084064,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,75,0,lower
96,H97,H,1,0.8140702514690393,0.3438291251368867,0.3146233517407625,15.22733750406094,6.36077353346239,8.58213312154688,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,76,0,lower
60,H61,H,1,0.3135128877718851,0.3417884117434854,0.3148163094669458,5.8409932810491485,6.323353867756967,8.587396522638292,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,77,0,lower
110,H111,H,1,0.5053651915325365,0.2236813598033512,0.3598668773910523,9.191832214316246,4.163155422505677,9.816262622331172,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,78,1,upper
75,H76,H,1,0.005545566661052,0.223691874510844,0.3600513758461134,-0.1777168643273139,4.163378219314736,9.821295275798544,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,79,1,upper
73,H74,H,1,0.8752920446670316,0.2668309304762102,0.372532108978947,16.16707523576425,4.957077773647431,10.161738261380666,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,80,1,upper
108,H109,H,1,0.3751539048449488,0.2668299470546387,0.372568098564344,6.791787915954992,4.957065545377754,10.162719966683712,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,81,1,upper
113,H114,H,1,0.4129112719063183,0.1487545761279782,0.3776222954318749,7.321169357131693,2.790981292740225,10.300585735704557,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,82,1,upper
78,H79,H,1,0.9131108127770114,0.1487472678822197,0.3776574779120642,16.697476413827722,2.7908528617411954,10.301545425209037,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,83,1,upper
134,O135,O,8,0.9763976294440874,0.3600097742596497,0.3844215598004031,18.176486221059918,6.669004398537905,10.486052553779071,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,84,1,upper
152,O153,O,8,0.4763970099500221,0.3600091833572301,0.384422939020491,8.803835341642358,6.668993777398333,10.486090175431544,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,85,1,upper
81,H82,H,1,0.0266425828643351,0.3713648926859821,0.3867124674586568,0.3855696893152208,6.877762256425423,10.548542748430943,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,86,1,upper
116,H117,H,1,0.5266503782690952,0.3713320096968789,0.3867179047354643,9.758295485135248,6.877159671923635,10.548691063656507,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,87,1,upper
67,H68,H,1,0.7651060447977885,0.2737199441874198,0.3974653595879538,14.069725218027118,5.087535501197627,10.841854580450644,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,88,1,upper
103,H104,H,1,0.2651230094992963,0.2735896147466581,0.3977724445662302,4.696704783151644,5.085193368956483,10.850231085718333,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,89,1,upper
104,H105,H,1,0.2252656263034713,0.415959431275026,0.3991233647785887,4.152181925528205,7.698161317382909,10.887080788815393,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,90,1,upper
44,C45,C,6,0.5187684704303783,0.2323347783618741,0.3991944138984644,9.389605906997094,4.328320726911092,10.889018829973397,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,91,1,upper
20,C21,C,6,0.0188429154877662,0.2323974771885573,0.3993906689423518,0.0181265283059081,4.329503099827142,10.894372173592354,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,92,1,upper
68,H69,H,1,0.7251329339001769,0.4161546752483913,0.3994050801017684,13.522139386039395,7.701789957441984,10.894765273748032,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,93,1,upper
135,O136,O,8,0.5937059928305992,0.2450656915796524,0.3999052588068769,10.811459127167828,4.562071476161913,10.908408889862518,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,94,1,upper
153,O154,O,8,0.0937735825970844,0.2451236776594152,0.4002063696729257,1.439668685779015,4.563184316114115,10.916622436385614,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,95,1,upper
76,H77,H,1,0.6689851668807124,0.1685479160693827,0.4098374554046401,12.09582379220679,3.15943472729005,11.179334213490794,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,96,1,upper
111,H112,H,1,0.1691102480362223,0.1684659338853619,0.4106254548916027,2.7240934170209505,3.158057618114425,11.20082885608298,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,97,1,upper
18,C19,C,6,0.8924788444869198,0.2774579844582812,0.4114434644498875,16.43930991630473,5.158395644830407,11.223142097884825,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,98,1,upper
42,C43,C,6,0.3924541683255086,0.2774303353350319,0.4114615801372386,7.066141093198056,5.157891161484862,11.223636248238176,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,99,1,upper
112,H113,H,1,0.5398640946400852,0.1165680325709058,0.4115785774057648,9.597693014622651,2.205789235212971,11.226827639238856,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,100,1,upper
77,H78,H,1,0.0400429029372708,0.1166544996103163,0.4118996839474007,0.2279948607711891,2.207427986663724,11.23558661746241,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,101,1,upper
129,O130,O,8,0.6486364184296729,0.3479830467244197,0.4141676001509228,11.965340698435943,6.453101484860688,11.297449663099204,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,102,1,upper
147,O148,O,8,0.1487255986702952,0.3481217230165606,0.4141886405656331,2.594540594584517,6.4556498534962445,11.29802359265331,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,103,1,upper
43,C44,C,6,0.4702291305576787,0.2985648194399407,0.4151085265556792,8.548354198440364,5.546337735651134,11.323115767088368,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,104,1,upper
19,C20,C,6,0.970222785837977,0.2986525116029361,0.4151828063345255,17.920873044086438,5.547959059736552,11.325141932491446,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,105,1,upper
46,C47,C,6,0.4267369098622017,0.1499897499422717,0.4175949612811773,7.5151034854123955,2.8201123968304502,11.390939447988709,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,106,1,upper
22,C23,C,6,0.926807946988316,0.1499984640104792,0.4176449618329405,16.888999921098765,2.820280400941149,11.392303337188316,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,107,1,upper
155,O156,O,8,0.3303549431126613,0.0690741235912291,0.422122686743793,5.584364407243723,1.335893073317696,11.514444402223647,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,108,1,upper
137,O138,O,8,0.8304170724909086,0.0690476835659959,0.4221413034990688,14.95809588642918,1.3354108601776968,11.514952220448786,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,109,1,upper
45,C46,C,6,0.506262395693973,0.161935831889763,0.4266113212071549,9.00790684545322,3.0408030004877933,11.636883052391852,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,110,1,upper
21,C22,C,6,0.0062925315929922,0.162012230769054,0.4268073170359494,-0.3643829706821763,3.042236752799932,11.642229325275524,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,111,1,upper
38,C39,C,6,0.2179259369851303,0.3751815369498478,0.4272742475200277,3.908724344286207,6.954363375689189,11.654966013606815,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,112,1,upper
14,C15,C,6,0.7178122651520176,0.3750279601223309,0.4273396294095511,13.278899028560923,6.951555528717256,11.656749466985351,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,113,1,upper
13,C14,C,6,0.7739634246555879,0.3097015874862163,0.4289694574159916,14.234726785319092,5.752959274846263,11.701207072687875,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,114,1,upper
37,C38,C,6,0.2740062816785706,0.3098099043286932,0.4291441034978394,4.862757152039661,5.7549753286827405,11.70597097821263,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,115,1,upper
115,H116,H,1,0.4359879471607316,0.0343953430814243,0.4298219238364847,7.501672119848954,0.7007182247142683,11.72446021096208,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,116,1,upper
80,H81,H,1,0.9360474946643864,0.0344170167614501,0.4298868516146923,16.875346805689535,0.7011264753342095,11.726231277326926,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,117,1,upper
131,O132,O,8,0.8462071627066281,0.3317022786388761,0.4307791683230548,15.61758198930078,6.1570052790177225,11.750571431150147,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,118,1,upper
149,O150,O,8,0.3463072061513219,0.331702233410085,0.4308737148890923,6.246662667004915,6.15701973669125,11.75315042349585,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,119,1,upper
83,H84,H,1,0.7961391436911107,0.1089264042294893,0.431652204377075,14.35699108447359,2.068797023259355,11.774385657252743,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,120,1,upper
118,H119,H,1,0.2961309118907656,0.1088346679450234,0.4318878740765869,4.983673590290117,2.067151599339553,11.780814133469578,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,121,1,upper
132,O133,O,8,0.7095428826389881,0.1729446924214638,0.4338332479762492,12.82219078900825,3.2440037065043863,11.833879036903197,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,122,1,upper
150,O151,O,8,0.2095208097021249,0.1730279206196883,0.4347140962556874,3.4477840702978706,3.2456735266591923,11.85790636085165,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,123,1,upper
16,C17,C,6,0.6274043795953188,0.2843859483239712,0.4383301962263023,11.435314767209178,5.289884047878239,11.956544466246353,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,124,1,upper
40,C41,C,6,0.1274084618614457,0.2847255747619361,0.4385199155254942,2.062925891672524,5.296147497968482,11.961719531200629,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,125,1,upper
133,O134,O,8,0.8878645656079569,0.2117869689231658,0.4387709612961972,16.212498395802843,3.9576297403489087,11.968567427937645,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,126,1,upper
151,O152,O,8,0.3878574275398836,0.211751959614608,0.4387841684869116,6.839655965676297,3.956989390307636,11.96892768685754,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,127,1,upper
47,C48,C,6,0.4008350560463452,0.0818728360195119,0.4401174567269768,6.89378570215012,1.5736827875013844,12.005296434130504,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,128,1,upper
23,C24,C,6,0.9008688355529392,0.0818955772527074,0.440151413051701,16.26703081555893,1.5741056217682328,12.00622267720016,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,129,1,upper
109,H110,H,1,0.4820624176443162,0.3120600233188798,0.4540029439954264,8.724391670988599,5.800288724602333,12.384057576734971,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,130,1,upper
74,H75,H,1,0.9819578420282687,0.3122590057838237,0.4540682790608495,18.095244300196786,5.803950985295535,12.385839752869911,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,131,1,upper
15,C16,C,6,0.6885472610273713,0.2331062481296826,0.4641951505420238,12.46430089249718,4.352988917430909,12.66207531731665,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,132,1,upper
39,C40,C,6,0.1884531393440671,0.2336421130259652,0.4646554080895897,3.089900036481423,4.362897450941922,12.67462998473581,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,133,1,upper
119,H120,H,1,0.5890862747870985,0.3018611735814827,0.4656607041090377,10.696363566778366,5.61500596582176,12.702051929794017,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,134,1,upper
70,H71,H,1,0.0890054807237167,0.3024353650725889,0.4657451927777969,1.3228976202312313,5.625557103307382,12.704356568017918,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,135,1,upper
12,C13,C,6,0.7542707570430979,0.2752291521905577,0.4767097507761766,13.735944251870976,5.128045680618786,13.003442112178512,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,136,1,upper
36,C37,C,6,0.2542410943137654,0.2757714852638943,0.4770133881622801,4.363023556915781,5.138047592450035,13.011724575809396,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,137,1,upper
154,O155,O,8,0.5274562080766497,0.1652361713346921,0.4776893763490789,9.324314646683687,3.1096294001166687,13.030163832068036,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,138,1,upper
136,O137,O,8,0.02722649630311,0.1654979402564383,0.4779336442021728,-0.0526602469111274,3.1144728409787708,13.036826844272843,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,139,1,upper
41,C42,C,6,0.2231603333997088,0.4014658771019253,0.4798838985301852,3.956476484945303,7.445236359088413,13.090024873507708,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,140,1,upper
17,C18,C,6,0.722840848855002,0.4008315984449177,0.4800678526195204,13.321902623142712,7.433625916797367,13.095042678048252,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,141,1,upper
114,H115,H,1,0.4053820113697903,0.0859636752748281,0.4805285791114755,6.917162871512296,1.6552915315166417,13.10761013709001,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,142,1,upper
79,H80,H,1,0.9053874039098468,0.0860063311775868,0.4805639739778473,16.28990211047105,1.6560800694162343,13.10857561995497,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,143,1,upper
