atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
127,O128,O,8,0.4157740125378794,0.2025442016069084,0.1602853461294563,7.83341259884758,3.694776920122083,4.413958622444106,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,33,0,lower
49,H50,H,1,0.1590902817272211,0.3634537058899538,0.1651732828609004,3.2314798684468395,6.61952931677689,4.548563257257654,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,34,0,lower
85,H86,H,1,0.6588511380647181,0.364064472938064,0.1654072841835738,12.602374505353708,6.63064938106335,4.555007215990123,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,35,0,lower
30,C31,C,6,0.7858844552215327,0.351168909962342,0.1763118818921083,14.950641869591308,6.397226277808234,4.855299440090231,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,36,0,lower
6,C7,C,6,0.2861345397028762,0.350559617301315,0.1767335827818875,5.578985910843666,6.386189403366823,4.866912293813178,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,37,0,lower
100,H101,H,1,0.8761939864707147,0.2011344638373349,0.1827470957576405,16.431105886276487,3.6710885302248326,5.032513193031166,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,38,0,lower
64,H65,H,1,0.3783585154082644,0.2007671256034295,0.1835221878675243,7.095151293489975,3.6644792733668288,5.053857779945846,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,39,0,lower
3,C4,C,6,0.0798676555074851,0.2625546255153196,0.1863764459340353,1.578023949665636,4.7876364478034,5.132458708275139,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,40,0,lower
27,C28,C,6,0.5803199431575176,0.2625683098152043,0.1865403307437687,10.961177215764137,4.787899238259804,5.136971789392521,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,41,0,lower
31,C32,C,6,0.8653544243671882,0.3599415290818201,0.1895620639111176,16.433005154093816,6.55779742482674,5.220184668740659,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,42,0,lower
7,C8,C,6,0.3655039445564219,0.3599758674717089,0.1900523021482196,7.060234611890388,6.558463646451374,5.233684912811384,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,43,0,lower
4,C5,C,6,0.0221514396517088,0.3262910860911188,0.1956304337895359,0.5685601652174881,5.946763999808322,5.387296224449509,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,44,0,lower
28,C29,C,6,0.5226240402172122,0.3262748914780899,0.1960861746310594,9.951622739419438,5.94650887935935,5.3998464747725645,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,45,0,lower
51,H52,H,1,0.0575350750796176,0.2112937078225777,0.1975480406301976,1.0733272307199266,3.8569932516185794,5.440103530002945,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,46,0,lower
87,H88,H,1,0.5581241196956644,0.2112751742464183,0.197772292640397,10.458911841131364,3.8566757138436696,5.446279010905736,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,47,0,lower
143,O144,O,8,0.8743464031230632,0.4345852716914236,0.2018409634542116,16.684619273789497,7.915411552358556,5.5583225947653565,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,48,0,lower
125,O126,O,8,0.3742320885872006,0.4348187896640715,0.2019650561173021,7.307712588593177,7.919666126600795,5.5617398745944655,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,49,0,lower
1,C2,C,6,0.1707601654596465,0.3505121771448154,0.2038238415645257,3.3756642706290387,6.3876571762973855,5.6129273489966485,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,50,0,lower
25,C26,C,6,0.6709676710632926,0.3508347953091887,0.2039756063068114,12.75466447096363,6.3935334167337645,5.6171066661268245,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,51,0,lower
99,H100,H,1,0.9256905000086328,0.4408316643491115,0.2056386566980365,17.650166029540326,8.029258669888385,5.662903963204612,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,52,0,lower
63,H64,H,1,0.4255451420279151,0.4411790699160497,0.2058360476815976,8.272723358760631,8.03558931498364,5.668339741676705,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,53,0,lower
84,H85,H,1,0.6911524920440205,0.2302482583905149,0.2105185547956815,12.960051341364789,4.202584405456089,5.7972872290794095,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,54,0,lower
48,H49,H,1,0.1904833878715857,0.2299466463028918,0.2106795503789155,3.571962789220069,4.197116824017795,5.801720746303231,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,55,0,lower
120,O121,O,8,0.0479559045690433,0.3956458656417605,0.2111175628288989,1.1234991965773409,7.208533668377134,5.813782789883814,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,56,0,lower
138,O139,O,8,0.5484593000548492,0.3955576531914652,0.2117108616646837,10.506838405389344,7.206981543347433,5.830121130069844,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,57,0,lower
24,C25,C,6,0.6494748610032396,0.2741362546080043,0.2164349129264874,12.22934003920774,5.000703512799177,5.960212665593404,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,58,0,lower
0,C1,C,6,0.1489367452131948,0.2740360637756771,0.2164477460624737,2.844199277008061,4.998883771588876,5.960566066154389,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,59,0,lower
140,O141,O,8,0.7447151969306847,0.3617186362580206,0.2168965240953182,14.133080427015727,6.592445100629765,5.972924573750195,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,60,0,lower
122,O123,O,8,0.2444559770414052,0.3613661250447278,0.217075270841653,4.752581927251168,6.586054017005472,5.977846924802681,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,61,0,lower
92,H93,H,1,0.8800426569931553,0.3231154933268588,0.2209386826221033,16.612159789145622,5.891228188428204,6.084238058815629,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,62,0,lower
56,H57,H,1,0.3803676290108606,0.3235227319059263,0.2215888088322002,7.242948109934371,5.89868516299426,6.102141318595949,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,63,0,lower
88,H89,H,1,0.9868412626530354,0.3077423927136425,0.2229655276313879,18.59078536214219,5.612015346141318,6.140053579205521,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,64,0,lower
52,H53,H,1,0.4874368842231191,0.3075300224649456,0.2234359386044676,9.226074090386456,5.608196236926851,6.153007817511501,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,65,0,lower
2,C3,C,6,0.118366941130238,0.3955453706057087,0.2351460364702021,2.408065836463175,7.2087739006993345,6.475482009271843,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,66,0,lower
26,C27,C,6,0.6188804961317538,0.3954873443846362,0.2356540750194136,11.791762367975585,7.20776304025481,6.489472440642999,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,67,0,lower
50,H51,H,1,0.129444523110668,0.4534677557960374,0.2393872685514648,2.687996415602239,8.261806665668502,6.592277607665198,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,68,0,lower
86,H87,H,1,0.6298789784871652,0.4534092097984204,0.2400450878077565,12.069987918308646,8.260799241045483,6.610392719548059,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,69,0,lower
139,O140,O,8,0.6344253775359132,0.2754133028960865,0.2673193772090606,11.873740660039592,5.028288688661836,7.361475633744656,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,70,0,lower
121,O122,O,8,0.1339360549051803,0.2757297605343927,0.2673287808176421,2.490084438059283,5.034040725138589,7.361734591535764,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,71,0,lower
5,C6,C,6,0.1240908852455918,0.3517374725349481,0.2822287982447317,2.386482948158572,6.416668749231079,7.772053201346489,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,72,0,lower
29,C30,C,6,0.624962592906582,0.3512992926660717,0.2825692537967998,11.776627126343648,6.408734651348403,7.781428710436361,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,73,0,lower
53,H54,H,1,0.0755362279273164,0.3594196012392231,0.3028922845487523,1.4559839469135964,6.558059169046981,8.341086963595236,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,74,0,lower
89,H90,H,1,0.5766224552299453,0.3588762274492026,0.3034583337349895,10.84967457552862,6.548232703772031,8.356674899402552,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,75,0,lower
54,H55,H,1,0.1710946125786538,0.3663030068907853,0.3050773799360295,3.253784451867771,6.683344518993292,8.401260403391444,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,76,0,lower
90,H91,H,1,0.6722130632180972,0.3655669049445497,0.3052796234537024,12.64835542254782,6.669984167251958,8.406829811576424,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,77,0,lower
80,H81,H,1,0.1092753449649507,0.2659146201747306,0.3684529580538889,1.8650422200129977,4.86435998144884,10.146505282232535,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,78,1,upper
115,H116,H,1,0.609410766013216,0.2658222642037145,0.3685393742157051,11.24222502398835,4.862688957811623,10.14888502168956,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,79,1,upper
155,O156,O,8,0.5076269428567949,0.2771583748263972,0.3910654367177657,9.315890823717137,5.070646191069006,10.769210648527462,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,80,1,upper
137,O138,O,8,0.0075794931721476,0.2771253870956857,0.3911206802026146,-0.0600216207562313,5.070051431004528,10.770731950768566,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,81,1,upper
79,H80,H,1,0.0817590404549704,0.1847992348813054,0.3950184786532215,1.199958540102432,3.39247259514615,10.87807002935817,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,82,1,upper
114,H115,H,1,0.5818318019412851,0.1848617766055681,0.395256170082794,10.575952966646586,3.3936296569507194,10.884615606732384,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,83,1,upper
23,C24,C,6,0.0789920516491575,0.2453929556908525,0.39800845737672,1.2257743671239796,4.493945977979978,10.960408450718608,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,84,1,upper
47,C48,C,6,0.5790452128883833,0.2454708837301877,0.3981064979460236,10.60162840485086,4.4953706562184665,10.963108304614655,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,85,1,upper
118,H119,H,1,0.477438027121492,0.2578661096027235,0.4154288360833436,8.687727146725805,4.722128450017915,11.440133095891346,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,86,1,upper
83,H84,H,1,0.97745351268461,0.2578280422827519,0.415516381343044,18.06273308576637,4.721444152840392,11.44254392859215,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,87,1,upper
77,H78,H,1,0.2229870095275793,0.281286753300689,0.4267674421077565,3.931814415133402,5.148744989564084,11.752377097208422,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,88,1,upper
112,H113,H,1,0.7230180191626472,0.2816498049813322,0.4269013129064263,13.30758657427612,5.155354520349044,11.756063648601616,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,89,1,upper
22,C23,C,6,0.1139806439617533,0.2666148243411201,0.4466736379833126,1.8386842261776115,4.883812819290765,12.30055649755115,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,90,1,upper
46,C47,C,6,0.6139552619777696,0.2669167187536203,0.4467731787903246,11.213366882682076,4.889307939468421,12.303297665187529,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,91,1,upper
136,O137,O,8,0.2165500686192197,0.17457045198896,0.4467759775095634,3.636956368734249,3.211028551003185,12.303374736680428,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,92,1,upper
154,O155,O,8,0.7164434262168283,0.1749982082986351,0.447049024338528,13.010029703950092,3.2188259787539475,12.310893935622454,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,93,1,upper
78,H79,H,1,0.0999778216927461,0.3259774187486129,0.4525114758430306,1.647955938541953,5.963156930997895,12.461319632669696,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,94,1,upper
113,H114,H,1,0.5997410414801956,0.3262379937754082,0.4525952530676861,11.018642211319303,5.967899766474136,12.463626700733387,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,95,1,upper
21,C22,C,6,0.1951785210676779,0.2507203553022554,0.4535692097706843,3.329403913203768,4.595543490513221,12.490447646570903,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,96,1,upper
45,C46,C,6,0.6951505449926921,0.2511820731363331,0.4537202311608737,12.70417847700535,4.603947632144544,12.494606493174771,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,97,1,upper
150,O151,O,8,0.3994835347039429,0.2428356678747586,0.4593185895430673,7.140904125072923,4.452743494581076,12.648774811423014,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,98,1,upper
132,O133,O,8,0.8990861612800815,0.2429434341836334,0.4594023091347969,16.50837231768453,4.454709214910449,12.651080292383725,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,99,1,upper
82,H83,H,1,0.1794364404192481,0.1468405616500988,0.4601268968128784,2.883786873340309,2.708220223248668,12.67103408171392,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,100,1,upper
117,H118,H,1,0.679234638628457,0.1473912601914328,0.4603951921376817,12.255249610420462,2.718251565936352,12.67842243311892,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,101,1,upper
111,H112,H,1,0.3586369304342281,0.2792848549651815,0.4618727295637558,6.42065976523569,5.115382237811304,12.719111050134082,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,102,1,upper
76,H77,H,1,0.8583422000694435,0.2794744811667448,0.4621299435095508,15.789907177438948,5.118850582488563,12.726194241088654,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,103,1,upper
105,H106,H,1,0.3615401478273725,0.1402112591858352,0.4708166481712695,6.273421579732562,2.588660206655916,12.965409839196113,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,104,1,upper
69,H70,H,1,0.8612162517147622,0.1402988459068836,0.4709423031829218,15.642178173028626,2.5902627945577272,12.968870143182276,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,105,1,upper
133,O134,O,8,0.0833017531164678,0.2242139604083309,0.4832290354687754,1.1520111232394268,4.1163733576938695,13.307223768291612,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,106,1,upper
151,O152,O,8,0.5834886384587181,0.2243470878683166,0.4833292311940488,10.530444079536942,4.118801402755291,13.3099829711519,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,107,1,upper
66,H67,H,1,0.99612518384324,0.1364554155751693,0.4885911083855322,18.14041746479299,2.5219310959376937,13.454885226788118,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,108,1,upper
102,H103,H,1,0.4964157328190104,0.1362836229756578,0.4887186038299139,8.770547611870162,2.5188199425291717,13.458396212849165,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,109,1,upper
39,C40,C,6,0.3864861040866065,0.184277210303531,0.491469606995548,6.770364258515447,3.3912808690570264,13.534153694344162,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,110,1,upper
15,C16,C,6,0.8862090676281627,0.1843725877597509,0.4915579037899919,16.14006519536637,3.3930218309216365,13.536585222906076,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,111,1,upper
20,C21,C,6,0.2167245812580166,0.2774025231353867,0.5047753165185147,3.693915606057185,5.084863078719166,13.900568046590694,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,112,1,upper
44,C45,C,6,0.7167015720235794,0.277855648489588,0.5049431714993488,13.06874679030756,5.093112510413372,13.90519045879408,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,113,1,upper
75,H76,H,1,0.2009715088491547,0.3368733228122171,0.5063781514098362,3.476772130333144,6.165809449952013,13.944707121432812,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,114,1,upper
110,H111,H,1,0.7009767775529807,0.3373241862831854,0.5065987795000837,12.85205251018747,6.174022313537426,13.950782806358584,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,115,1,upper
153,O154,O,8,0.29329401997114,0.2750604362025247,0.5136386294978222,5.113311973295676,5.043060836982657,14.144647107422852,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,116,1,upper
135,O136,O,8,0.793297480946126,0.2753952806310386,0.5138240267413499,14.488453272805556,5.049162167322154,14.14975260072843,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,117,1,upper
12,C13,C,6,0.9581204996753386,0.1550028466345887,0.5155841997951418,17.413103494359227,2.861329387574108,14.19822447426766,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,118,1,upper
36,C37,C,6,0.4582911546849245,0.1549155782607295,0.5156168975499246,8.041240209917381,2.8597462046132405,14.199124909273998,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,119,1,upper
40,C41,C,6,0.3334868955391724,0.210374941821734,0.5307440754200978,5.753998379618945,3.8689528483699664,14.615699092788994,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,120,1,upper
16,C17,C,6,0.8333246462113846,0.2105582751707077,0.5308751573205607,15.125907550486192,3.8722959800237606,14.619308843142136,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,121,1,upper
18,C19,C,6,0.0972535434035482,0.2500493307382612,0.531639005187948,1.377114139870412,4.590062958460229,14.640343784650558,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,122,1,upper
42,C43,C,6,0.5972838742422928,0.2501962360107099,0.531750058882997,10.752614365396346,4.592742332145472,14.643401995688889,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,123,1,upper
103,H104,H,1,0.4702284929673381,0.2706969064214866,0.5322762629939465,8.397356174304644,4.965362017322881,14.657892672652052,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,124,1,upper
67,H68,H,1,0.9701505837693324,0.2707561815128464,0.532336278559131,17.770783553388238,4.966444430813179,14.659545389059534,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,125,1,upper
73,H74,H,1,0.078113648446963,0.3092383615254766,0.5334039524850448,1.095847172358051,5.665902469986087,14.688947131920292,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,126,1,upper
108,H109,H,1,0.5779991198998552,0.3093457528382102,0.5335106001500886,10.468584275411814,5.667863347186757,14.691884009133654,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,127,1,upper
70,H71,H,1,0.2983101966593757,0.1660578566490548,0.5369497474139384,5.025221461450017,3.064078151723461,14.786591691936202,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,128,1,upper
119,H120,H,1,0.7980088057280219,0.1663601242151857,0.5370550276642565,14.394721035977094,3.069580547138276,14.789490913105736,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,129,1,upper
19,C20,C,6,0.1778774666243721,0.2405912163118163,0.5450283151346929,2.856203303750468,4.41932494919466,15.009060336195311,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,130,1,upper
43,C44,C,6,0.6779081544717105,0.2409005187682209,0.5451695952340329,12.231885648825305,4.424958291295644,15.012950925870042,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,131,1,upper
74,H75,H,1,0.1921664669443155,0.1806227428849337,0.5465348514668129,3.04062884410963,3.329601396930982,15.050547528841207,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,132,1,upper
109,H110,H,1,0.6922571444642973,0.1809391512173342,0.5465894956859385,12.41757357183059,3.335356428321864,15.052052328425203,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,133,1,upper
130,O131,O,8,0.9471989940150402,0.0936531005255038,0.5468440164741666,17.07902051355353,1.749061882610087,15.059061354857873,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,134,1,upper
148,O149,O,8,0.447175880141743,0.0936614519379583,0.546907690757832,7.703607928351006,1.7492191356472264,15.06081482552877,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,135,1,upper
37,C38,C,6,0.4841258649454728,0.2161446935018243,0.5485668419303643,8.559942797108645,3.9753438513218615,15.106504745417157,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,136,1,upper
13,C14,C,6,0.9840463915988752,0.2161641551883867,0.5485682701129184,17.9333734286428,3.975697666331651,15.106544074893316,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,137,1,upper
131,O132,O,8,0.0591861516665231,0.2081604044545406,0.5623848338936502,0.561182524361226,3.831427672046327,15.48702639785785,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,138,1,upper
149,O150,O,8,0.5592264935439171,0.20817629276462,0.562424358176773,9.936798557032173,3.831719821854548,15.488114822685812,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,139,1,upper
147,O148,O,8,0.3650318881875687,0.2322262329595128,0.576849052862952,6.3069757722908495,4.2700384737450925,15.88534393329184,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,140,1,upper
129,O130,O,8,0.8649718292960928,0.2322127997823065,0.5769858216530372,15.680525948854347,4.26980610530878,15.889110289947991,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,141,1,upper
134,O135,O,8,0.1916142256267634,0.2737750361848182,0.5908648597893997,3.0910335327804304,5.026342235845451,16.271313039809787,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,142,1,upper
152,O153,O,8,0.6916282069639413,0.2739452623458825,0.5910404963838805,12.4661634238568,5.029450992501775,16.276149743097676,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,143,1,upper
