atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
94,H95,H,1,0.5473999332178349,0.3760171776569027,0.1406056455646834,10.6214521586518,6.770043481441055,3.920060376551743,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,27,0,lower
84,H85,H,1,0.6881741504734505,0.2282024361122207,0.1462787333400384,12.993828333957454,4.111537543572628,4.078225054161638,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,28,0,lower
48,H49,H,1,0.1882677218685196,0.227026811498215,0.1464933889207836,3.637126531927834,4.090401378456104,4.0842096135533,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,29,0,lower
142,O143,O,8,0.7729601824822587,0.3169467692333174,0.1524332251834949,14.719804329430866,5.708084770905788,4.249811191520865,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,30,0,lower
124,O125,O,8,0.2738962878584308,0.3142229151267792,0.1528119399285876,5.375931846092072,5.659107970858136,4.260369691219023,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,31,0,lower
3,C4,C,6,0.0772489066407002,0.2718900731637731,0.1541899734551723,1.6217223997058008,4.897723751457021,4.298789020709172,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,32,0,lower
27,C28,C,6,0.5774973174419306,0.2726200752139291,0.1557728807184956,10.98073186524208,4.91092822150469,4.342920193520829,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,33,0,lower
0,C1,C,6,0.1504927951280136,0.2371190266768245,0.1745594260923486,2.895379775589379,4.273240247650792,4.866685735342218,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,34,0,lower
24,C25,C,6,0.6511891448723731,0.2373301048702286,0.1748902653914138,12.264211199700362,4.277052372150807,4.875909476124908,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,35,0,lower
32,C33,C,6,0.9078324363198972,0.3635988194581803,0.1788172580902027,17.27392225954268,6.548453572893736,4.985393333730388,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,36,0,lower
8,C9,C,6,0.4082668352260508,0.3606035053928341,0.1807111163879798,7.91739012955265,6.494664606202161,5.03819376604663,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,37,0,lower
144,O145,O,8,0.985219430344115,0.3571983642559994,0.1862850521488678,18.697264885759516,6.433675563000802,5.193594103138005,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,38,0,lower
93,H94,H,1,0.8930363602488758,0.4225384298788456,0.1872201445156296,17.081668569627585,7.609002694858332,5.219664311916872,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,39,0,lower
57,H58,H,1,0.3924136573916298,0.4196054717871053,0.1883749932802907,7.706832498916706,7.556300885348357,5.251861289961934,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,40,0,lower
126,O127,O,8,0.4852969730070577,0.3556205863617008,0.1901331363423203,9.332840474509371,6.405475176576002,5.300878005657045,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,41,0,lower
88,H89,H,1,0.9887803160987378,0.2425132253744109,0.1946810812432587,18.553359761432517,4.371204698268253,5.427673900155515,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,42,0,lower
4,C5,C,6,0.0248335955103396,0.2871187370322228,0.1951011421050574,0.5909308689877886,5.173551660294059,5.439385122229596,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,43,0,lower
139,O140,O,8,0.6421911487357989,0.166380985411943,0.1964489791128509,11.935240817270138,3.001882788241984,5.476962578149535,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,44,0,lower
121,O122,O,8,0.1411019358170774,0.1669538575542789,0.1969897086483122,2.5587742849613564,3.012212350335501,5.492038021371464,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,45,0,lower
52,H53,H,1,0.4909586765562459,0.2405606889880877,0.1972828794924127,9.229920519783642,4.336205364246217,5.5002115723331135,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,46,0,lower
28,C29,C,6,0.5262771268684101,0.2858552612130205,0.1975420907873549,9.967323223883188,5.150939084473736,5.507438337107575,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,47,0,lower
30,C31,C,6,0.7891767328575043,0.328604326572309,0.2026864753051425,14.94986199894016,5.920114049556204,5.650862861983059,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,48,0,lower
6,C7,C,6,0.2888203792336697,0.3273044309016431,0.2030270966390638,5.584296256937914,5.896748470779007,5.6603593241567545,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,49,0,lower
49,H50,H,1,0.1604459420961875,0.3473239403312903,0.2054341515726315,3.2117080934496447,6.256955207507401,5.727467587351787,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,50,0,lower
85,H86,H,1,0.6615550387094549,0.3464552712123951,0.2071579964407323,12.583843670216464,6.241410661219756,5.775528075503776,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,51,0,lower
92,H93,H,1,0.886103666405217,0.2570180125530589,0.2097490174580293,16.62877398290628,4.632807353388883,5.847765280375086,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,52,0,lower
56,H57,H,1,0.3848880084331985,0.254178853218569,0.2109807830195633,7.242859267651833,4.581796304723301,5.88210668502906,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,53,0,lower
55,H56,H,1,0.2691511111221749,0.3857786966161839,0.2111420583032744,5.300597788316884,6.948913931218688,5.886603011238822,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,54,0,lower
91,H92,H,1,0.7686192656374076,0.3863844029770567,0.2118308545882817,14.64645404016459,6.959840990858263,5.905806529088546,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,55,0,lower
31,C32,C,6,0.870785922622966,0.3171002504462197,0.2143738985039725,16.435708420983502,5.713732999607965,5.9767061409049465,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,56,0,lower
1,C2,C,6,0.1758783267830038,0.28858964198418,0.2145198853054361,3.3837808756758494,5.200914350842335,5.980776226950345,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,57,0,lower
25,C26,C,6,0.6776722854062726,0.2875310770700895,0.2152831179540237,12.770190518117008,5.181909333077228,6.002055017370195,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,58,0,lower
7,C8,C,6,0.3700862347319393,0.314356973839979,0.2157483975589685,7.059346864465392,5.664453264774747,6.015026929956187,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,59,0,lower
140,O141,O,8,0.7538233375786537,0.2770895957170233,0.2273570237147604,14.15499324690124,4.994659383822651,6.338673361340676,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,60,0,lower
122,O123,O,8,0.2516709766234069,0.2776981728853457,0.2279072753867736,4.758676006888034,5.0056316225560655,6.3540142800351385,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,61,0,lower
120,O121,O,8,0.0568943516241186,0.293414476321159,0.2431070247404009,1.1125202665209977,5.289032183839425,6.77778058710893,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,62,0,lower
138,O139,O,8,0.559861535495288,0.2919931011256135,0.2451291125544914,10.517931821970633,5.263559917121734,6.834156035520621,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,63,0,lower
29,C30,C,6,0.641840137364686,0.1767322258401968,0.2476434935948088,11.851317890494956,3.1904589887352763,6.904256531472377,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,64,0,lower
5,C6,C,6,0.139768042434249,0.1790688513743525,0.2480090737197773,2.459782790936625,3.2325053359891105,6.914448840298872,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,65,0,lower
2,C3,C,6,0.1305428002566947,0.2630229450114525,0.2538772191477719,2.4189969863940446,4.742876313308322,7.078051690552436,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,66,0,lower
26,C27,C,6,0.6334511567892775,0.2604887639588732,0.2548184818660312,11.823420626139711,4.6973374213942,7.104293927632996,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,67,0,lower
89,H90,H,1,0.5973526276914377,0.1491120391656373,0.261314333579366,10.946552693281262,2.6942870153317653,7.2853971174169745,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,68,0,lower
53,H54,H,1,0.0952704868225928,0.1515487643928239,0.2617354791062854,1.5548967235977356,2.738136464143952,7.297138579761595,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,69,0,lower
143,O144,O,8,0.8864660601877946,0.3395150099417967,0.262452060146472,16.678050088437885,6.119152615055014,7.317116731641217,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,70,0,lower
125,O126,O,8,0.3849700727498299,0.3359945957568038,0.2641125295933982,7.284936556432787,6.05590769778382,7.363410324328972,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,71,0,lower
90,H91,H,1,0.6934272054437861,0.1525363477429772,0.2648754384067957,12.743527398589968,2.7560466817251683,7.384680086281353,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,72,0,lower
54,H55,H,1,0.191260952724607,0.1558791438775108,0.2658689907988986,3.350776178559248,2.816220475612337,7.412380150163346,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,73,0,lower
99,H100,H,1,0.9388109529821872,0.3357790905017869,0.2681303818137422,17.640650797531006,6.052218669116715,7.475427329226299,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,74,0,lower
63,H64,H,1,0.4371922889405791,0.3350699856218149,0.2695700860422249,8.250430405818765,6.039530987565439,7.515566026910615,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,75,0,lower
50,H51,H,1,0.1461745924317774,0.2825524100173971,0.2899399653010888,2.6778143308519398,5.095837485041162,8.08347463568039,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,76,0,lower
86,H87,H,1,0.6500229529025431,0.2786937565884474,0.2910280203875817,12.097303569831046,5.026481912844498,8.113809417864543,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,77,0,lower
72,H73,H,1,0.7732346148488245,0.1455462751818874,0.3441227301047836,14.078027388681146,2.63400931635031,9.594080476192504,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,78,1,upper
107,H108,H,1,0.2723845399764092,0.1455203548292991,0.3445514467026652,4.705225441830877,2.63356306809598,9.60603301864822,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,79,1,upper
71,H72,H,1,0.6769541726210203,0.1509493596755834,0.3468074696227809,12.280622736323874,2.7313207277141323,9.668930536185451,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,80,1,upper
106,H107,H,1,0.1760835275585309,0.1512385659237571,0.3472040010204652,2.9080312870374128,2.736541218037768,9.67998576098726,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,81,1,upper
17,C18,C,6,0.7275461054728127,0.1645584421053518,0.3655319553752934,13.215711253654128,2.976982640128201,10.190965866807826,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,82,1,upper
41,C42,C,6,0.2267168558074482,0.1647046484751582,0.3659375117038179,3.843634561426208,2.9796313865813326,10.202272705075403,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,83,1,upper
130,O131,O,8,0.7252423942452408,0.2441151599737383,0.3724571261482801,13.295005889659793,4.408306502867215,10.384038395574466,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,84,1,upper
148,O149,O,8,0.224614486636614,0.2441828406193486,0.3728768089563344,3.926537038245639,4.409543451507107,10.39573907757743,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,85,1,upper
14,C15,C,6,0.7376038957628763,0.1319873078612675,0.4157127551577001,13.25547121453327,2.3934590921891363,11.589997634705044,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,86,1,upper
38,C39,C,6,0.2366027706834682,0.1321631969970374,0.4161447652334622,3.8801797664518176,2.396642981118925,11.602041998737974,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,87,1,upper
68,H69,H,1,0.7581168226734117,0.073150120396102,0.4173175364307878,13.53631188540628,1.335218805281503,11.634738651016294,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,88,1,upper
104,H105,H,1,0.2567651048525404,0.0732264762939925,0.4177784924848199,4.154237213490745,1.3366137213137634,11.647590023772246,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,89,1,upper
119,H120,H,1,0.5927498748000758,0.222801305485979,0.419215282997244,10.69283389778086,4.027110119491771,11.687647487571365,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,90,1,upper
70,H71,H,1,0.0922494644148042,0.2240225192864255,0.4199288250615181,1.3281667637491998,4.049109576003944,11.707540913343356,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,91,1,upper
12,C13,C,6,0.749603208455892,0.257857202970814,0.4216974270018641,13.682882302003202,4.657782579433992,11.756849220704694,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,92,1,upper
36,C37,C,6,0.2493110317217044,0.2578882080282208,0.422060164501458,4.320738953920105,4.658357182995124,11.766962277641612,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,93,1,upper
66,H67,H,1,0.7845234569954403,0.3031958484838252,0.4222908964505213,14.412288776777476,5.473324636200835,11.773395043321075,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,94,1,upper
102,H103,H,1,0.2845596364662637,0.3029340756234838,0.4225447408058211,5.055993912058948,5.468627914220265,11.780472178773396,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,95,1,upper
109,H110,H,1,0.4885535375292283,0.2069935057492001,0.4227038412995067,8.709756810810552,3.74293500449111,11.784907872224268,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,96,1,upper
74,H75,H,1,0.9892507288823968,0.2073051874346853,0.4231418221818115,18.07857629052161,3.7485616968390394,11.79711870128106,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,97,1,upper
131,O132,O,8,0.8607830262010792,0.1706254494959212,0.4299388902590194,15.599712063995067,3.089113501837585,11.986619749686186,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,98,1,upper
149,O150,O,8,0.3600380046693279,0.1700801308269636,0.4304089409462295,6.227916247618065,3.079326669330828,11.999724679196683,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,99,1,upper
69,H70,H,1,0.6507461519416783,0.3253218106128826,0.4355275026014538,11.922096647198115,5.871925366634856,12.14242926725927,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,100,1,upper
105,H106,H,1,0.1508464182600453,0.3259650357978897,0.4359634361371997,2.5682017516580866,5.8835154962371545,12.15458301665834,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,101,1,upper
129,O130,O,8,0.6711114469862194,0.1376567086684437,0.4396659012592485,11.976468483243618,2.496552268230141,12.257807085380612,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,102,1,upper
147,O148,O,8,0.170114083671183,0.138377007511157,0.4400299160559052,2.6022990336645337,2.509525382919182,12.267955753132334,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,103,1,upper
13,C14,C,6,0.7870650923522154,0.1844699936942046,0.4414667497459217,14.22244848598287,3.338675217049966,12.308014420715049,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,104,1,upper
37,C38,C,6,0.2863781997263867,0.1843380668959296,0.4419222844157349,4.85247007269916,3.336323461944085,12.320714646243747,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,105,1,upper
117,H118,H,1,0.4703465711075021,0.3385710860709473,0.4465164042947937,8.54858179930414,6.110754750704522,12.448797890915047,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,106,1,upper
16,C17,C,6,0.6354331101778263,0.2106197899092909,0.4478027184549976,11.417796944538376,3.809331684461964,12.484660100792624,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,107,1,upper
82,H83,H,1,0.9711304263410228,0.3401915565948291,0.447923546368646,17.91945035188923,6.139968043947442,12.48802876152294,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,108,1,upper
40,C41,C,6,0.1350323229047885,0.2114468565287775,0.4483922842224766,2.054553862218347,3.8242357650775074,12.501097089472443,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,109,1,upper
15,C16,C,6,0.6838416844198796,0.2762429520922345,0.4507334662683977,12.429747100494028,4.989843958137875,12.566368828282446,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,110,1,upper
116,H117,H,1,0.5572455855703237,0.0932896495258776,0.4510950075274625,9.749175952002554,1.6990467760252448,12.57644853424629,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,111,1,upper
39,C40,C,6,0.1837656112171771,0.2768057863552187,0.4512158497744718,3.0723297036750146,4.999990247125585,12.57981759458816,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,112,1,upper
81,H82,H,1,0.0574887995275854,0.0936767655711479,0.4512662922189563,0.3980113751000543,1.7060178870272795,12.581223920963788,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,113,1,upper
152,O153,O,8,0.5050512915033786,0.1005523191631126,0.4529393370690033,8.781436266251086,1.829767702597448,12.627868113652664,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,114,1,upper
134,O135,O,8,0.0053561262129961,0.1008750011025604,0.4534979665481661,-0.5694032128945689,1.8355978828619532,12.643442604119569,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,115,1,upper
43,C44,C,6,0.4849356547962234,0.1780161489898504,0.4571220516407355,8.528960759165734,3.223318563701113,12.744481451568248,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,116,1,upper
19,C20,C,6,0.9852376641636144,0.1783774518536746,0.4575258991477582,17.890533213254905,3.22983620990865,12.755740648196458,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,117,1,upper
18,C19,C,6,0.905955214771104,0.1905978282476487,0.4688817665971121,16.406703713481424,3.450175708136781,13.072340211825694,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,118,1,upper
154,O155,O,8,0.5122663543060364,0.3420156631852928,0.4689462657559377,9.297243984141272,6.173758609794607,13.07413843689566,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,119,1,upper
42,C43,C,6,0.4057473964760526,0.1903493533724347,0.4689883067204867,7.04613895090327,3.445711312421096,13.075310531505792,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,120,1,upper
136,O137,O,8,0.0123298408988013,0.3435008687274567,0.4709848798985316,-0.0588803080322033,6.20056830522888,13.130974636405046,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,121,1,upper
151,O152,O,8,0.3872369998660448,0.2677384592752386,0.4779972744998569,6.814622463811136,4.838143089870434,13.326478949983656,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,122,1,upper
133,O134,O,8,0.8872065036166198,0.2678696967431153,0.4780647688930684,16.170205768083687,4.840506828301165,13.328360681655276,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,123,1,upper
67,H68,H,1,0.7834170479585305,0.1808251642091418,0.4804519323118876,14.07568279817889,3.2749324132700126,13.394914372958958,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,124,1,upper
103,H104,H,1,0.2826920033753471,0.1808036573691844,0.4809142779504577,4.705165562384513,3.274567119373061,13.407804487084544,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,125,1,upper
135,O136,O,8,0.6064101759522706,0.2037650995974654,0.4928228124895035,10.779563605176588,3.6881338692708954,13.739812310823282,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,126,1,upper
153,O154,O,8,0.1062895709145032,0.2044984147923903,0.4934639121696574,1.4213083656943972,3.701354028505955,13.757686055817649,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,127,1,upper
44,C45,C,6,0.5299766928587499,0.2128201974242749,0.4980509093135997,9.35502865727068,3.8512532684276986,13.88557071990144,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,128,1,upper
20,C21,C,6,0.0298443146730451,0.2131267992442868,0.4986714422676235,-0.0041341487819637,3.856797098485311,13.902871068231295,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,129,1,upper
132,O133,O,8,0.7079703027362522,0.2908405534465581,0.4991378513024,12.81628348014217,5.25467014860805,13.915874469120004,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,130,1,upper
150,O151,O,8,0.2080818625377313,0.2915894010933276,0.4995633043856423,3.4627989058472197,5.26815963989679,13.927736025368349,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,131,1,upper
73,H74,H,1,0.8969265723768148,0.1581749245069152,0.5013522170348462,16.12241606150366,2.8684927924517,13.977610591678204,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,132,1,upper
108,H109,H,1,0.397175018845134,0.1582437063437801,0.501684411086923,6.770509785568114,2.8697454698887777,13.98687210273377,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,133,1,upper
114,H115,H,1,0.3791401881290958,0.4053464758808434,0.5017385737062758,6.853013702656676,7.314430058540413,13.9883821469227,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,134,1,upper
79,H80,H,1,0.8785354343980317,0.4050816758225748,0.5022140653923248,16.196421450089414,7.309689218503517,14.00163877051256,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,135,1,upper
45,C46,C,6,0.5035623766384634,0.2940751973346905,0.5083738248290743,8.979748137364208,5.313282831620258,14.173371767435391,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,136,1,upper
21,C22,C,6,0.0030551839208591,0.2941544866799258,0.5095468366817725,-0.3878393684315364,5.314763706533736,14.206075129142672,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,137,1,upper
76,H77,H,1,0.6728440057867227,0.2712114682870893,0.5190890296430283,12.088622885870093,4.902528334010072,14.472109770800229,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,138,1,upper
111,H112,H,1,0.1728869904436632,0.2723398196420805,0.5196221117495075,2.7343006587735976,4.922849044338337,14.48697200506305,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,139,1,upper
46,C47,C,6,0.4249348056154404,0.2942079934039676,0.5203752169949695,7.486426663794363,5.3162309362873925,14.507968445286004,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,140,1,upper
22,C23,C,6,0.9242179260896368,0.293927526226031,0.5208570951832145,16.827697821504373,5.311208586668863,14.52140312342057,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,141,1,upper
83,H84,H,1,0.7853643235987003,0.3382672459766339,0.5291992558649092,14.289358643064242,6.109144012164184,14.753981078678384,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,142,1,upper
118,H119,H,1,0.2862112421163844,0.3386492647688425,0.5292165386669002,4.949767619694852,6.1160162587357885,14.754462920122291,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,143,1,upper
