atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
31,C32,C,6,0.8657448650649664,0.3589070906545036,0.1868749574887964,16.536634750215537,6.897431465081208,5.018254311959513,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,37,0,lower
120,O121,O,8,0.0463401864987692,0.4054267811416751,0.1923562762416495,1.1986269577839916,7.768836978342522,5.165447129212082,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,38,0,lower
138,O139,O,8,0.5473837710346963,0.4061625669443067,0.1925328150389016,10.617833695664828,7.78272806201937,5.170187821022496,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,39,0,lower
50,H51,H,1,0.1228553639932419,0.4766375343375417,0.195814570107062,2.7440031535476157,9.096805582195373,5.258314564931335,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,40,0,lower
142,O143,O,8,0.7839405754217802,0.2656432484790902,0.1967358172895524,14.835159804391193,5.175564298952838,5.283053313814744,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,41,0,lower
124,O125,O,8,0.2845192561889837,0.2670569827035045,0.1968111110278675,5.449439038785726,5.201936224986776,5.285075217295235,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,42,0,lower
86,H87,H,1,0.6248605726892963,0.4761034502222597,0.1980667616110191,12.175883945721663,9.08959355093866,5.31879388157155,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,43,0,lower
1,C2,C,6,0.1707744617503716,0.3632990429248787,0.2027559435929174,3.453983023493066,6.99823228576994,5.444715021656009,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,44,0,lower
25,C26,C,6,0.6712231479185431,0.3622137430857593,0.2038529747277416,12.857620047176209,6.979379922721933,5.474174192090952,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,45,0,lower
28,C29,C,6,0.5236017191214977,0.336888167457898,0.2053217322393706,10.040222430599195,6.5103527935680665,5.513615531984753,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,46,0,lower
4,C5,C,6,0.0241747507344499,0.3353834805693137,0.2056518120910594,0.6493588099602413,6.482779018192818,5.522479344778544,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,47,0,lower
122,O123,O,8,0.2430344763889708,0.3831461371611011,0.2084889976660227,4.834338921886223,7.3741018275939645,5.598667823624044,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,48,0,lower
140,O141,O,8,0.7437078976016257,0.3811311882208869,0.2105615433370699,14.239134618241325,7.33914405662314,5.654323013544764,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,49,0,lower
2,C3,C,6,0.1145427726686017,0.4243169920868294,0.2134448231298529,2.4761080572461625,8.145439450341485,5.731749285353208,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,50,0,lower
26,C27,C,6,0.6154544226253612,0.4235192581017311,0.2147847250799259,11.888506026093642,8.13222583596716,5.767730397156057,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,51,0,lower
97,H98,H,1,0.8007785405465286,0.1311833429046163,0.2196408286194538,14.90137123968882,2.7036018194666527,5.898133972113492,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,52,0,lower
27,C28,C,6,0.5833544661819262,0.2756005127724467,0.2208853721027262,11.0409609625038,5.389796697243148,5.931554371429046,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,53,0,lower
61,H62,H,1,0.3030054827420175,0.1328323793684098,0.2212656129895287,5.544474223507762,2.736216919621461,5.941765185630271,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,54,0,lower
3,C4,C,6,0.0850689699444567,0.2752713185637492,0.2212685024975818,1.6733283989757053,5.384139143998596,5.941842779152924,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,55,0,lower
56,H57,H,1,0.3791665810187292,0.3623298051914841,0.2248080516547248,7.333651400195843,7.006812767501741,6.036892207171069,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,56,0,lower
92,H93,H,1,0.8800912179565357,0.3574953496151258,0.2273818547604645,16.737886507598652,6.9200453854953095,6.106007934109962,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,57,0,lower
145,O146,O,8,0.9231184322318338,0.2096317619925226,0.2295311651509536,17.309082726638803,4.173875658835747,6.16372452856301,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,58,0,lower
127,O128,O,8,0.4246911837479212,0.2131696886706774,0.2295467026455638,7.945508526126467,4.2396639314636735,6.164141765309829,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,59,0,lower
52,H53,H,1,0.4871744009385412,0.3424801325500532,0.2356692193721876,9.314748181483344,6.650910652816911,6.328553018568663,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,60,0,lower
88,H89,H,1,0.988239547159172,0.3407014304803037,0.2362876227640252,18.72965736809423,6.618590741477844,6.345159339336951,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,61,0,lower
0,C1,C,6,0.1516727265783821,0.3082644973855912,0.2422682634781208,2.943228046181912,6.022806605292879,6.505760719292264,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,62,0,lower
24,C25,C,6,0.6507815880318228,0.3066261552548527,0.2424828455388967,12.322246164266126,5.9926088894809455,6.511523007435244,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,63,0,lower
100,H101,H,1,0.8838880408947883,0.2301614991660323,0.2481901417291227,16.57366577781768,4.578026218907649,6.664784119042181,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,64,0,lower
64,H65,H,1,0.3857682005118864,0.2341753717188708,0.2482842852002609,7.216495119417067,4.652757066436351,6.667312204593774,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,65,0,lower
87,H88,H,1,0.561816125160363,0.2408224296146149,0.2493442608705749,10.53453459185006,4.77760339107775,6.695776304597353,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,66,0,lower
51,H52,H,1,0.0644204381071166,0.2404367124282975,0.2501169125470951,1.1829021936802346,4.771364910765144,6.716524737985344,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,67,0,lower
84,H85,H,1,0.6931571573414589,0.2639137028296212,0.2529659360526766,13.034047662352,5.211235068603048,6.793031107184734,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,68,0,lower
48,H49,H,1,0.1949729547770212,0.2667200956218564,0.253229861479818,3.673478096791809,5.263723831542157,6.800118439433987,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,69,0,lower
5,C6,C,6,0.1180734930030774,0.423124586946281,0.2700055477131036,2.448169248014745,8.191494347296757,7.250605015631936,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,70,0,lower
29,C30,C,6,0.617822211594957,0.4207863069538073,0.271394504027164,11.836188003203423,8.14970137891664,7.287903410803878,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,71,0,lower
54,H55,H,1,0.1609869268824649,0.4546478372264436,0.284738511771079,3.280664499273485,8.795277267913125,7.646237268371378,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,72,0,lower
53,H54,H,1,0.0673172346539748,0.443262312566235,0.2848045607678402,1.5017821631751984,8.583701720242836,7.648010917806547,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,73,0,lower
121,O122,O,8,0.1343105391535218,0.3479750077967565,0.2855602731808764,2.608993381343128,6.813236380315752,7.668304471989951,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,74,0,lower
89,H90,H,1,0.566528935358701,0.4401795479460237,0.285797228504044,10.879175250541072,8.527590903959386,7.674667561449376,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,75,0,lower
139,O140,O,8,0.6344623005742672,0.3454284535741498,0.2862782347857887,12.005354968540932,6.76676229498884,7.687584283303826,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,76,0,lower
90,H91,H,1,0.6600747964962398,0.4522714016954186,0.2871122114629979,12.654591529358846,8.753962756124372,7.709979510105308,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,77,0,lower
79,H80,H,1,0.2520056461996937,0.385022142219262,0.3385709482994043,4.793391640958343,7.565876699089724,9.091828803811598,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,78,1,upper
114,H115,H,1,0.7536137314607094,0.3830818840464705,0.3394853435610518,14.217767267494311,7.530910498624334,9.116383554358489,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,79,1,upper
82,H83,H,1,0.3460202670556622,0.2782667229807226,0.350752729199436,6.37170809817035,5.596002530117929,9.41895275530518,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,80,1,upper
105,H106,H,1,0.535119087150262,0.2666803913334806,0.3523974583979669,9.905248846325687,5.382598158195648,9.463119558088415,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,81,1,upper
117,H118,H,1,0.8480699603856995,0.2768410219365815,0.3526133276714903,15.803653366378706,5.571743146917397,9.468916412451543,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,82,1,upper
69,H70,H,1,0.0323727582963308,0.2649269102924375,0.3548640810494138,0.4481048228304596,5.352976358282342,9.529357110315512,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,83,1,upper
136,O137,O,8,0.3861721500996709,0.3072033475137183,0.357884632972408,7.16061827179633,6.14253233379712,9.610469624885432,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,84,1,upper
102,H103,H,1,0.6693698510362383,0.2412686701111145,0.3601258958727194,12.375958645948922,4.919519798254265,9.670655469820792,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,85,1,upper
154,O155,O,8,0.8881380754721955,0.3056497300689468,0.3602836954760725,16.589906561629697,6.116544479831116,9.67489294792162,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,86,1,upper
66,H67,H,1,0.1671132903841602,0.2417516621595856,0.3607471619527497,2.934577003920211,4.9292478977696055,9.687338663903516,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,87,1,upper
148,O149,O,8,0.6210806286710772,0.1451867036844771,0.3635081397368483,11.310605151924651,3.13744984475321,9.76148069372101,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,88,1,upper
130,O131,O,8,0.1205415429955451,0.1448880751348627,0.3648929362989564,1.8990225858928704,3.1335686766304445,9.798667384823814,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,89,1,upper
80,H81,H,1,0.2828164962536438,0.4560862978802035,0.3744187903312119,5.42648787624635,8.930187195948633,10.054470295576737,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,90,1,upper
115,H116,H,1,0.7846733673286099,0.4544608081575395,0.3748578689212517,14.85681502835533,8.90049918421328,10.06626111044763,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,91,1,upper
23,C24,C,6,0.254097069334612,0.407133725222571,0.3760501008473584,4.806470895929376,8.022133764324833,10.098276759223896,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,92,1,upper
47,C48,C,6,0.7554432429127781,0.4058584686195555,0.376761645252808,14.227307520932577,7.999285172865378,10.117384246009609,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,93,1,upper
36,C37,C,6,0.635173399623957,0.21326364057981,0.3844107162939201,11.649135615337704,4.428201941186265,10.322788887971049,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,94,1,upper
12,C13,C,6,0.1340073462193775,0.2132283358145177,0.3855576576903962,2.226573206841243,4.428929030702674,10.353588325658018,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,95,1,upper
39,C40,C,6,0.5641207296852687,0.2579408848560684,0.3892386026322684,10.376371060468855,5.264568505932735,10.45243473116285,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,96,1,upper
15,C16,C,6,0.0627251808492802,0.257176374190935,0.3912660792697734,0.9469014903376578,5.2528018362451645,10.506879657948542,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,97,1,upper
137,O138,O,8,0.1846815863880209,0.4282028917351976,0.3913335429300401,3.5100214700350763,8.43224078626345,10.508691296108,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,98,1,upper
155,O156,O,8,0.6859215339020082,0.4280295387244687,0.3914318095035207,12.931607903860897,8.429136705163787,10.511330101556933,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,99,1,upper
83,H84,H,1,0.1556974546863249,0.3867833932118039,0.3915445253508583,2.8992756335829104,7.662512935589588,10.514356921172192,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,100,1,upper
118,H119,H,1,0.6564928121363943,0.3869197018673846,0.3918172240441622,12.312710144362024,7.665375812717706,10.521679846683064,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,101,1,upper
106,H107,H,1,0.5776643337995883,0.0593180529518526,0.3990610217081056,10.30045313729935,1.5840469920709186,10.71620146343969,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,102,1,upper
70,H71,H,1,0.4774995056999365,0.1896266726628025,0.399796604257929,8.622710454158323,4.0073521258412255,10.735954459518233,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,103,1,upper
71,H72,H,1,0.075878894206192,0.0604597919499057,0.401440081466775,0.8660980534864758,1.608141287739323,10.78008764194527,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,104,1,upper
107,H108,H,1,0.6738471997513739,0.0557040541133594,0.4036926763026457,12.095153934850142,1.5224498268578104,10.84057778947552,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,105,1,upper
41,C42,C,6,0.6238825429970026,0.09131330771945,0.403782719700253,11.21217520320276,2.1845291734842074,10.842995773534904,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,106,1,upper
119,H120,H,1,0.9779860014714632,0.1875501580539309,0.4038334016174658,18.02068540257884,3.9736190686560087,10.844356762471085,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,107,1,upper
72,H73,H,1,0.1720786944852753,0.0548194609358056,0.4049617747603881,2.659722812797421,1.507536112336462,10.874657576802017,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,108,1,upper
17,C18,C,6,0.1229121847281315,0.091483441948418,0.4054870324486735,1.7927058664682074,2.1897476248866528,10.88876260561138,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,109,1,upper
21,C22,C,6,0.3749435042550167,0.335097055184981,0.4059209309915044,6.915218329731781,6.719011891306191,10.900414317872745,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,110,1,upper
133,O134,O,8,0.2632147159129828,0.2854561746441515,0.4072838240682515,4.734187801438634,5.797839162735421,10.937012822835808,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,111,1,upper
45,C46,C,6,0.8757462629760604,0.3337912019340736,0.4080988099644184,16.32339574219889,6.697363153234292,10.958898079922069,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,112,1,upper
77,H78,H,1,0.4042274805726648,0.3836487291471726,0.4082955529670923,7.538667054877949,7.624444488779811,10.964181326188893,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,113,1,upper
150,O151,O,8,0.5790845373158416,0.3258199670683883,0.408553828069642,10.73355524660495,6.549727906787754,10.97111692721569,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,114,1,upper
151,O152,O,8,0.7637024641013277,0.284573765503762,0.408629219048171,14.138474477175524,5.783058075288504,10.97314144194024,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,115,1,upper
132,O133,O,8,0.0777789263961148,0.3256906879660529,0.4094712497871749,1.3085957709751963,6.548431188863763,10.995752948819444,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,116,1,upper
112,H113,H,1,0.905072458154765,0.3822894007601066,0.4107345828897437,16.947126695969693,7.602116646837897,11.029677915945054,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,117,1,upper
22,C23,C,6,0.2951302412109546,0.3523394021125263,0.4129225926137969,5.430791216085552,7.047989716496504,11.088433724534324,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,118,1,upper
46,C47,C,6,0.7957280387494717,0.3513398743013548,0.4142461145912802,14.83699685825345,7.031005027905739,11.12397497607348,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,119,1,upper
74,H75,H,1,0.3728815131667254,0.1818002442235035,0.4151947996956104,6.618610354933262,3.8804327376563794,11.149450530312908,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,120,1,upper
109,H110,H,1,0.873350515529864,0.1806457785624766,0.417095609819555,16.021206405304326,3.861264081834103,11.200494012697504,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,121,1,upper
40,C41,C,6,0.5156815444658674,0.2168119381188058,0.4233899897452722,9.344922081348953,4.541179677169194,11.369520401400417,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,122,1,upper
16,C17,C,6,0.0160162751681631,0.2160126322868029,0.4266940717548275,-0.0541637282472563,4.530305966426348,11.458246702742922,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,123,1,upper
111,H112,H,1,0.5422501595458624,0.337008671491819,0.4320593572969188,10.020469568619204,6.786075793604103,11.602323617425874,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,124,1,upper
76,H77,H,1,0.0419673796174616,0.337178994473473,0.4336256491460488,0.6141507589051154,6.791131277997952,11.644384099639788,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,125,1,upper
37,C38,C,6,0.6679217131057308,0.1958233461596516,0.4373513989914213,12.150604365607837,4.167844622318583,11.744433675452772,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,126,1,upper
13,C14,C,6,0.168352589063793,0.1961886484493909,0.4381183419766928,2.7593152610115856,4.175560596981084,11.765028810266898,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,127,1,upper
131,O132,O,8,0.2437293123593428,0.1746290363219179,0.4398834510465687,4.139187099579371,3.776899619057898,11.812428238847446,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,128,1,upper
149,O150,O,8,0.7433555459688665,0.1737084382696456,0.4402692390899611,13.528787043573187,3.7602511616972087,11.822788013844974,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,129,1,upper
18,C19,C,6,0.2830435086180194,0.2338917793999487,0.4477908204576032,4.959095128820507,4.888122804584851,12.024769106647026,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,130,1,upper
20,C21,C,6,0.4026771177342803,0.2811890463525887,0.4488396949389471,7.281064821671041,5.76863709251718,12.052935100418685,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,131,1,upper
42,C43,C,6,0.7828265087487516,0.2327637785729118,0.4489998304756753,14.349968392801845,4.868611701449819,12.057235306601916,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,132,1,upper
19,C20,C,6,0.3636121418461304,0.2118630804081528,0.4491343404664372,6.436507744799802,4.4802330657645335,12.06084737613875,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,133,1,upper
38,C39,C,6,0.6229513525141208,0.1339145181517662,0.4506934194120225,11.185464576524735,3.0330613678754745,12.102714166352404,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,134,1,upper
78,H79,H,1,0.287929742748021,0.371286885201187,0.4508943002443139,5.263392123355543,7.446020736325219,12.108108527996054,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,135,1,upper
43,C44,C,6,0.863549492097371,0.2105297028878479,0.4510365896772437,15.828824504459728,4.457740200807316,12.111929503101234,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,136,1,upper
44,C45,C,6,0.9025939395644133,0.2799619909909785,0.4512762612729965,16.67229095831343,5.748765214993978,12.11836553409759,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,137,1,upper
113,H114,H,1,0.7878801028458053,0.3708078432127202,0.4520136831400238,14.658585183974091,7.438465576639246,12.138167922355873,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,138,1,upper
14,C15,C,6,0.1240491744166362,0.1342064245732834,0.4524174196926442,1.805032322651513,3.040567292664395,12.14900967837984,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,139,1,upper
153,O154,O,8,0.479348585513991,0.2675307925420121,0.4531008632588983,8.693705167451355,5.5198718507708175,12.167362558131218,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,140,1,upper
135,O136,O,8,0.9793271034259554,0.2664988015782477,0.4564201669528187,18.08495746982744,5.504690917816712,12.25649761559721,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,141,1,upper
147,O148,O,8,0.5518526777489826,0.1649404529006695,0.4595232705079131,9.883683786736691,3.620479141964747,12.339826933795148,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,142,1,upper
103,H104,H,1,0.6573313756390311,0.2410919517788226,0.4615487678107165,11.983662846949812,5.038567286572486,12.394218708435496,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,143,1,upper
