atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
30,C31,C,6,0.7850722650643505,0.3285222170149267,0.1465672618543502,14.956090894124252,5.940659297757132,4.090560319499575,L60_D6_U220,r60/t6.0/t6.0_220.cif,20,0,lower
31,C32,C,6,0.8625965624196518,0.351041067746778,0.1479397938657342,16.43679850439665,6.34566287176142,4.128866452206002,L60_D6_U220,r60/t6.0/t6.0_220.cif,21,0,lower
6,C7,C,6,0.2846379655583333,0.3290686206640894,0.148529792949854,5.590670330452398,5.950976674156243,4.145332795450099,L60_D6_U220,r60/t6.0/t6.0_220.cif,22,0,lower
7,C8,C,6,0.3622783036071694,0.3511850171693887,0.1492589234195573,7.073857691228851,6.348584804069713,4.165682170401719,L60_D6_U220,r60/t6.0/t6.0_220.cif,23,0,lower
26,C27,C,6,0.6091881769509028,0.4308827892309445,0.1536044697059418,11.801203432407092,7.7818263416424145,4.286962454830432,L60_D6_U220,r60/t6.0/t6.0_220.cif,24,0,lower
2,C3,C,6,0.1091651308167067,0.4316077146190966,0.1566053150802381,2.442309560640194,7.795615540065653,4.370713347476899,L60_D6_U220,r60/t6.0/t6.0_220.cif,25,0,lower
94,H95,H,1,0.5632610828421856,0.2177363318702477,0.1580274164605717,10.632466693674557,3.952793301567624,4.410402916641936,L60_D6_U220,r60/t6.0/t6.0_220.cif,26,0,lower
58,H59,H,1,0.0630824112934909,0.218604200914687,0.1580456426475707,1.274949866933147,3.968393194528773,4.410911593111501,L60_D6_U220,r60/t6.0/t6.0_220.cif,27,0,lower
140,O141,O,8,0.7379465140810845,0.3877374960002327,0.1605338564193685,14.139475372172315,7.008283497152672,4.480355399269678,L60_D6_U220,r60/t6.0/t6.0_220.cif,28,0,lower
25,C26,C,6,0.6660135891770603,0.3653788892598547,0.1615050657302065,12.760404321341268,6.606755037707058,4.5074609767266045,L60_D6_U220,r60/t6.0/t6.0_220.cif,29,0,lower
122,O123,O,8,0.237991962695445,0.388110135685089,0.1633450109724679,4.781621552908271,7.015694057287277,4.558812191880815,L60_D6_U220,r60/t6.0/t6.0_220.cif,30,0,lower
1,C2,C,6,0.1658841776453872,0.3658926479087212,0.1638654531291209,3.400097017121685,6.616586900072547,4.573337263903484,L60_D6_U220,r60/t6.0/t6.0_220.cif,31,0,lower
95,H96,H,1,0.935079962204682,0.1669213787503756,0.1653759517604539,17.507098519288796,3.041536235942784,4.615493920757243,L60_D6_U220,r60/t6.0/t6.0_220.cif,32,0,lower
34,C35,C,6,0.8206879819642278,0.2011371178776162,0.1663109748168362,15.414151352053317,3.6566170586927416,4.64158957243187,L60_D6_U220,r60/t6.0/t6.0_220.cif,33,0,lower
59,H60,H,1,0.4346151232216728,0.1670161335443532,0.1666666763593796,8.141383973498488,3.0435669420600666,4.651516882235601,L60_D6_U220,r60/t6.0/t6.0_220.cif,34,0,lower
10,C11,C,6,0.3202941101268086,0.2012867680209852,0.167833620051272,6.049525106128493,3.659693148285652,4.684085230042282,L60_D6_U220,r60/t6.0/t6.0_220.cif,35,0,lower
28,C29,C,6,0.5191891105429111,0.3420439103792827,0.1731459048308771,9.964050375002024,6.190392936151213,4.832346315433427,L60_D6_U220,r60/t6.0/t6.0_220.cif,36,0,lower
4,C5,C,6,0.0188530533629308,0.3420551577186751,0.17404490531939,0.6011631580296248,6.190823501236968,4.857436609671002,L60_D6_U220,r60/t6.0/t6.0_220.cif,37,0,lower
33,C34,C,6,0.8997025349141553,0.2161562307561397,0.1742765544047205,16.903038352547714,3.92852876009603,4.863901727082032,L60_D6_U220,r60/t6.0/t6.0_220.cif,38,0,lower
9,C10,C,6,0.3993134988010369,0.2162855734213396,0.1756294289213571,7.538706231008128,3.931196790089921,4.901659236808285,L60_D6_U220,r60/t6.0/t6.0_220.cif,39,0,lower
146,O147,O,8,0.7246291800174351,0.1202579957228406,0.1786597716500107,13.484796415653992,2.206389512755158,4.98623337405752,L60_D6_U220,r60/t6.0/t6.0_220.cif,40,0,lower
142,O143,O,8,0.7800731687215976,0.2683173465509778,0.1797087546196466,14.731475224513854,4.867223686066858,5.015509544309561,L60_D6_U220,r60/t6.0/t6.0_220.cif,41,0,lower
128,O129,O,8,0.2241625586377243,0.1206097884381586,0.1804970920383426,4.118665626215776,2.213177989464896,5.0375113319017935,L60_D6_U220,r60/t6.0/t6.0_220.cif,42,0,lower
141,O142,O,8,0.6029586650930469,0.228502162204594,0.1805131988544123,11.35976053676221,4.1519650964943775,5.037960858636856,L60_D6_U220,r60/t6.0/t6.0_220.cif,43,0,lower
123,O124,O,8,0.1022193082738523,0.2284322617307412,0.1812326437702164,1.9894577339292208,4.150891838838284,5.05803991849934,L60_D6_U220,r60/t6.0/t6.0_220.cif,44,0,lower
124,O125,O,8,0.2798215124652168,0.2685227563420262,0.1813757315130817,5.369391597560634,4.871338432036223,5.062033368576571,L60_D6_U220,r60/t6.0/t6.0_220.cif,45,0,lower
101,H102,H,1,0.6893500067418933,0.1624428439526488,0.18392338860119,12.877522994322174,2.9657720407306534,5.1331361841743925,L60_D6_U220,r60/t6.0/t6.0_220.cif,46,0,lower
92,H93,H,1,0.8725863885240543,0.3743512563398657,0.1839680097663154,16.607540459846817,6.773693208070636,5.134381520719281,L60_D6_U220,r60/t6.0/t6.0_220.cif,47,0,lower
56,H57,H,1,0.3731013634202963,0.3747849213344688,0.1851019544047511,7.260856067833792,6.78177415452712,5.166028894654014,L60_D6_U220,r60/t6.0/t6.0_220.cif,48,0,lower
65,H66,H,1,0.1890097058938493,0.1630128015673376,0.1854902524031658,3.514436709707003,2.976412125160228,5.176865942193558,L60_D6_U220,r60/t6.0/t6.0_220.cif,49,0,lower
98,H99,H,1,0.8303745796847691,0.0875330445513137,0.1910068636669033,15.399887744491028,1.6214728201416249,5.330829595795642,L60_D6_U220,r60/t6.0/t6.0_220.cif,50,0,lower
62,H63,H,1,0.3298911300742501,0.0876186325162054,0.1921782491482328,6.033975399736248,1.6233084754167904,5.363521909946436,L60_D6_U220,r60/t6.0/t6.0_220.cif,51,0,lower
35,C36,C,6,0.7940768221016917,0.1378830757559146,0.1952477344844802,14.78657732617252,2.52732053508374,5.449188482132364,L60_D6_U220,r60/t6.0/t6.0_220.cif,52,0,lower
11,C12,C,6,0.2937793096527205,0.1380243768776189,0.1967326757895438,5.423793801615739,2.530237014721368,5.490631857019964,L60_D6_U220,r60/t6.0/t6.0_220.cif,53,0,lower
52,H53,H,1,0.4799215830096646,0.3665532283158635,0.1977036551846878,9.230567822905252,6.63705626369659,5.517731017736872,L60_D6_U220,r60/t6.0/t6.0_220.cif,54,0,lower
88,H89,H,1,0.9787240286289692,0.3655082157981839,0.1983579297281717,18.56116113116955,6.61844406956276,5.535991231182719,L60_D6_U220,r60/t6.0/t6.0_220.cif,55,0,lower
29,C30,C,6,0.6117868121723333,0.4691116467886566,0.2019272961654489,11.838041880033495,8.481063539736706,5.635609034840598,L60_D6_U220,r60/t6.0/t6.0_220.cif,56,0,lower
27,C28,C,6,0.5797888500813831,0.2962714612038334,0.2034592540739895,10.991253206341622,5.375583500148543,5.678364600800798,L60_D6_U220,r60/t6.0/t6.0_220.cif,57,0,lower
3,C4,C,6,0.0790185329573301,0.2959037201132653,0.2044942845552594,1.619514952354003,5.3692383620637605,5.707251369664385,L60_D6_U220,r60/t6.0/t6.0_220.cif,58,0,lower
90,H91,H,1,0.6565371198416095,0.5054876136662344,0.2046108696978518,12.723448422705752,9.135407138697982,5.710505156029075,L60_D6_U220,r60/t6.0/t6.0_220.cif,59,0,lower
5,C6,C,6,0.1112993116212802,0.468227528259671,0.2054166490530569,2.4674986005805697,8.466062999392022,5.732993732365784,L60_D6_U220,r60/t6.0/t6.0_220.cif,60,0,lower
54,H55,H,1,0.1554146968257311,0.5053395887044317,0.2085761261995412,3.341420979804542,9.133754843866926,5.821171894953125,L60_D6_U220,r60/t6.0/t6.0_220.cif,61,0,lower
89,H90,H,1,0.5612516322020683,0.5015125243749898,0.2090897712460525,10.928791459529156,9.06511454906645,5.835507265751377,L60_D6_U220,r60/t6.0/t6.0_220.cif,62,0,lower
24,C25,C,6,0.6449811921334129,0.3415526062480607,0.211168111748343,12.264936190790458,6.191226636447984,5.893511877978674,L60_D6_U220,r60/t6.0/t6.0_220.cif,63,0,lower
53,H54,H,1,0.0603512429396476,0.499624558677727,0.2128957613026785,1.5486603357521955,9.032155738796234,5.941729021586015,L60_D6_U220,r60/t6.0/t6.0_220.cif,64,0,lower
0,C1,C,6,0.1445725915361763,0.3405765112653039,0.213074154249566,2.8979070499394592,6.174170963470473,5.946707808121182,L60_D6_U220,r60/t6.0/t6.0_220.cif,65,0,lower
145,O146,O,8,0.917448733198989,0.232962263299367,0.2231808702141178,17.192014158657496,4.242954087891811,6.228777151315515,L60_D6_U220,r60/t6.0/t6.0_220.cif,66,0,lower
127,O128,O,8,0.4174481951278631,0.2332694345838484,0.2244008534599228,7.8353862465808435,4.248783856937732,6.262825785318813,L60_D6_U220,r60/t6.0/t6.0_220.cif,67,0,lower
84,H85,H,1,0.68844331322774,0.3102082032357031,0.2320152432470097,13.004981294420343,5.633277883030359,6.475336548815321,L60_D6_U220,r60/t6.0/t6.0_220.cif,68,0,lower
48,H49,H,1,0.1876536126935611,0.3080674380628604,0.2335467804497741,3.629676921654193,5.595198380643001,6.518080373256082,L60_D6_U220,r60/t6.0/t6.0_220.cif,69,0,lower
97,H98,H,1,0.7961698520391511,0.152199978032012,0.2336936191784094,14.79345340584308,2.7943594760586192,6.522178509969027,L60_D6_U220,r60/t6.0/t6.0_220.cif,70,0,lower
100,H101,H,1,0.8756831704925936,0.2621247147279458,0.2348503138265349,16.43606764904635,4.769957183305906,6.554460816191694,L60_D6_U220,r60/t6.0/t6.0_220.cif,71,0,lower
61,H62,H,1,0.296423106400515,0.1520600472242868,0.2352253397814424,5.440510829190057,2.7922342174589683,6.564927452946164,L60_D6_U220,r60/t6.0/t6.0_220.cif,72,0,lower
64,H65,H,1,0.375812883512297,0.2625247225476268,0.2361779282252338,7.081861529452437,4.777482539271809,6.591513338768738,L60_D6_U220,r60/t6.0/t6.0_220.cif,73,0,lower
139,O140,O,8,0.6242398425778112,0.4089662066601943,0.2364987129759825,11.938094826093556,7.409059241202145,6.600466152350104,L60_D6_U220,r60/t6.0/t6.0_220.cif,74,0,lower
87,H88,H,1,0.5574308056762454,0.2836723795520952,0.238084703107155,10.50755753656184,5.1579820700636585,6.644729708997148,L60_D6_U220,r60/t6.0/t6.0_220.cif,75,0,lower
51,H52,H,1,0.056184717260332,0.2828288200200574,0.2388759742477279,1.126573950472333,5.143024719608509,6.666813374125648,L60_D6_U220,r60/t6.0/t6.0_220.cif,76,0,lower
121,O122,O,8,0.1248338168590459,0.4072981970919314,0.2393460009011047,2.587550624667135,7.37980932871181,6.67993139484245,L60_D6_U220,r60/t6.0/t6.0_220.cif,77,0,lower
80,H81,H,1,0.1803553582754662,0.1366229981894322,0.3557584128984242,3.0817226320168825,2.545466571553432,9.92889700413849,L60_D6_U220,r60/t6.0/t6.0_220.cif,78,1,upper
115,H116,H,1,0.680476232621071,0.1340995478317121,0.3566326551271232,12.434579357814432,2.5003433362733287,9.953296317635257,L60_D6_U220,r60/t6.0/t6.0_220.cif,79,1,upper
137,O138,O,8,0.0770596103797151,0.1647075296806103,0.3717052799070913,1.16710597617089,3.0541868576889364,10.373959704912783,L60_D6_U220,r60/t6.0/t6.0_220.cif,80,1,upper
155,O156,O,8,0.5769311779126524,0.1620624307000768,0.3718985203070681,10.516057662313118,3.006704588231444,10.379352870496072,L60_D6_U220,r60/t6.0/t6.0_220.cif,81,1,upper
23,C24,C,6,0.1492745145255871,0.1461826637764331,0.3878963756720298,2.46975998415954,2.725416887452076,10.825838610388216,L60_D6_U220,r60/t6.0/t6.0_220.cif,82,1,upper
47,C48,C,6,0.6490222341198617,0.1443297530613425,0.3885437617122669,11.816899740137496,2.69228533375214,10.843906571910372,L60_D6_U220,r60/t6.0/t6.0_220.cif,83,1,upper
77,H78,H,1,0.2908607439824363,0.1989867261966393,0.3953321605872663,5.183911819218261,3.6761744612607576,11.033364672714647,L60_D6_U220,r60/t6.0/t6.0_220.cif,84,1,upper
112,H113,H,1,0.7901409816387922,0.1984129069844158,0.3954290940968064,14.524879004269366,3.665887791242136,11.036069999693796,L60_D6_U220,r60/t6.0/t6.0_220.cif,85,1,upper
113,H114,H,1,0.6640308532858467,0.2601645235652529,0.3968177201514734,12.25124364818204,4.775892642211823,11.074825302658308,L60_D6_U220,r60/t6.0/t6.0_220.cif,86,1,upper
78,H79,H,1,0.1647129666790088,0.2616157425465002,0.3968878535517674,2.9105918838223523,4.801988292067434,11.076782662717331,L60_D6_U220,r60/t6.0/t6.0_220.cif,87,1,upper
83,H84,H,1,0.0462253931170919,0.1710402171930292,0.3991225641665822,0.561631517104312,3.174950038579657,11.13915142400053,L60_D6_U220,r60/t6.0/t6.0_220.cif,88,1,upper
118,H119,H,1,0.5458421933386813,0.1693685967250702,0.3991284102383837,9.907458438449826,3.144913169707547,11.139314582601116,L60_D6_U220,r60/t6.0/t6.0_220.cif,89,1,upper
79,H80,H,1,0.1554313675189637,0.0942524606284224,0.4094445703096394,2.4815371547019205,1.7977276538681564,11.427229322244813,L60_D6_U220,r60/t6.0/t6.0_220.cif,90,1,upper
114,H115,H,1,0.65521561902457,0.0929102535074332,0.4105956626750441,11.829397319098604,1.773901242825676,11.45935527380064,L60_D6_U220,r60/t6.0/t6.0_220.cif,91,1,upper
22,C23,C,6,0.1799603664611728,0.2088438494067941,0.4166190220497486,3.0937511776852213,3.858712479897165,11.627461810939453,L60_D6_U220,r60/t6.0/t6.0_220.cif,92,1,upper
46,C47,C,6,0.6793496761334397,0.2076506831798048,0.416818679375236,12.435737030354527,3.837322494807183,11.63303406713639,L60_D6_U220,r60/t6.0/t6.0_220.cif,93,1,upper
111,H112,H,1,0.4242920441865811,0.2284255247699506,0.4228904811734567,7.684662439710022,4.212181101656789,11.802492588701384,L60_D6_U220,r60/t6.0/t6.0_220.cif,94,1,upper
76,H77,H,1,0.9239695265812938,0.2281062097744717,0.4231277540501275,17.033232354162866,4.206503434292608,11.809114661065454,L60_D6_U220,r60/t6.0/t6.0_220.cif,95,1,upper
21,C22,C,6,0.2608786316707876,0.2018203468641166,0.4283207964974852,4.581769643697593,3.735476600893045,11.954047800320986,L60_D6_U220,r60/t6.0/t6.0_220.cif,96,1,upper
45,C46,C,6,0.7602986587940542,0.2006258778939031,0.4284788975476553,13.924385311650962,3.714052645704964,11.958460258288165,L60_D6_U220,r60/t6.0/t6.0_220.cif,97,1,upper
75,H76,H,1,0.261114544139426,0.3206272640321732,0.4320018151293181,4.750226023023667,5.87132503964742,12.05678171620513,L60_D6_U220,r60/t6.0/t6.0_220.cif,98,1,upper
110,H111,H,1,0.7603612142408345,0.3193051392695846,0.4329856478571646,14.08828531352826,5.847816996411511,12.084239601865526,L60_D6_U220,r60/t6.0/t6.0_220.cif,99,1,upper
150,O151,O,8,0.4658121177977584,0.197730911895016,0.4368730489021497,8.39869793977678,3.6641643888001223,12.192733465088535,L60_D6_U220,r60/t6.0/t6.0_220.cif,100,1,upper
132,O133,O,8,0.965876995533246,0.1979064894198526,0.4370202759606225,17.755343984259174,3.66735686052166,12.196842439737622,L60_D6_U220,r60/t6.0/t6.0_220.cif,101,1,upper
154,O155,O,8,0.7825971611372943,0.1335717853285981,0.4545384768802426,14.210481494252376,2.515739576247242,12.685759655248066,L60_D6_U220,r60/t6.0/t6.0_220.cif,102,1,upper
136,O137,O,8,0.2832481821289972,0.1354600205415122,0.455069254918834,4.8692389489298105,2.549805293308422,12.700573192429934,L60_D6_U220,r60/t6.0/t6.0_220.cif,103,1,upper
20,C21,C,6,0.2778129719500722,0.2725159930234474,0.4556317853372785,4.961827666643243,5.012789519440491,12.71627290994589,L60_D6_U220,r60/t6.0/t6.0_220.cif,104,1,upper
44,C45,C,6,0.7774389347751349,0.2708872849298993,0.4562825660394899,14.307003692237648,4.983687660268763,12.734435613427433,L60_D6_U220,r60/t6.0/t6.0_220.cif,105,1,upper
133,O134,O,8,0.1468842251893584,0.2106247383130311,0.4621219815363971,2.4150774571988607,3.902277600790044,12.89740844254705,L60_D6_U220,r60/t6.0/t6.0_220.cif,106,1,upper
151,O152,O,8,0.6460623547981913,0.2098070545197243,0.4622431819880412,11.753753817551813,3.88761494804957,12.900791038032075,L60_D6_U220,r60/t6.0/t6.0_220.cif,107,1,upper
153,O154,O,8,0.3540103958232725,0.2781430071125742,0.4629030955829511,6.385588295278067,5.115752515384856,12.919208632326216,L60_D6_U220,r60/t6.0/t6.0_220.cif,108,1,upper
135,O136,O,8,0.8535971599782531,0.2768583493704303,0.4633284926734549,15.73082925353199,5.09277582938979,12.931081082124551,L60_D6_U220,r60/t6.0/t6.0_220.cif,109,1,upper
73,H74,H,1,0.1355368377695807,0.3260316779720174,0.4647786054015597,2.3633657772579792,5.976769476755056,12.971552422786436,L60_D6_U220,r60/t6.0/t6.0_220.cif,110,1,upper
108,H109,H,1,0.6364503458450668,0.3252143171581279,0.4650894468674637,11.734253097680812,5.962160819584087,12.98022772824002,L60_D6_U220,r60/t6.0/t6.0_220.cif,111,1,upper
117,H118,H,1,0.7446524354044418,0.1255342474243819,0.4763769358059533,13.459154118418232,2.376857829457796,13.295251382052008,L60_D6_U220,r60/t6.0/t6.0_220.cif,112,1,upper
82,H83,H,1,0.2449317710963641,0.1276440561925678,0.4766665420102715,4.111602744416267,2.4148438482981844,13.303334030473469,L60_D6_U220,r60/t6.0/t6.0_220.cif,113,1,upper
67,H68,H,1,0.028725176421735,0.2930295788557075,0.4797483561169856,0.2973644318933643,5.38753901844699,13.389344687543163,L60_D6_U220,r60/t6.0/t6.0_220.cif,114,1,upper
103,H104,H,1,0.5285018041032733,0.2929310494755114,0.4798154891679999,9.648336701081345,5.385785544616741,13.391218310555097,L60_D6_U220,r60/t6.0/t6.0_220.cif,115,1,upper
39,C40,C,6,0.4503406702004552,0.1855269571935277,0.485714529478379,8.024945533470678,3.457275824427863,13.555855214536724,L60_D6_U220,r60/t6.0/t6.0_220.cif,116,1,upper
15,C16,C,6,0.9507469598931764,0.1853528931363833,0.4858835987478918,17.387452134004135,3.4541909266471005,13.560573785630748,L60_D6_U220,r60/t6.0/t6.0_220.cif,117,1,upper
18,C19,C,6,0.1561176942480117,0.2779780563904349,0.4880499908208948,2.648183864284341,5.1191787698954005,13.621035837921188,L60_D6_U220,r60/t6.0/t6.0_220.cif,118,1,upper
42,C43,C,6,0.656043073367482,0.2767771617653874,0.4883361921574261,12.000070444214224,5.097671901216095,13.629023459548222,L60_D6_U220,r60/t6.0/t6.0_220.cif,119,1,upper
105,H106,H,1,0.4279152163803499,0.1311692400728158,0.4894313192270958,7.52289578542309,2.4814337970848817,13.659587470087304,L60_D6_U220,r60/t6.0/t6.0_220.cif,120,1,upper
69,H70,H,1,0.9287118741414984,0.1307805508020292,0.4895839054434366,16.892423598425918,2.4744879809493106,13.663846014007476,L60_D6_U220,r60/t6.0/t6.0_220.cif,121,1,upper
19,C20,C,6,0.2360434091290093,0.2835704596501372,0.501635173821413,4.133005915264285,5.223124310460525,14.000186064322246,L60_D6_U220,r60/t6.0/t6.0_220.cif,122,1,upper
43,C44,C,6,0.7359486666451869,0.2808566285863389,0.5023608889933879,13.481760784202088,5.1745422658270295,14.02044012138916,L60_D6_U220,r60/t6.0/t6.0_220.cif,123,1,upper
40,C41,C,6,0.3929069989960957,0.2452577525399755,0.5033903690952136,7.011113799725303,4.535106244589978,14.04917198415963,L60_D6_U220,r60/t6.0/t6.0_220.cif,124,1,upper
16,C17,C,6,0.8930944212530542,0.244612584874301,0.5037364482105122,16.368612292709347,4.5236007843827535,14.058830740682316,L60_D6_U220,r60/t6.0/t6.0_220.cif,125,1,upper
102,H103,H,1,0.5615611045125628,0.1457543729717826,0.5046429596363077,10.02343399681157,2.747388426968284,14.084130658417129,L60_D6_U220,r60/t6.0/t6.0_220.cif,126,1,upper
66,H67,H,1,0.062118133661235,0.1460290009164765,0.504727664978714,0.6787473416372447,2.752344907232296,14.086494708260958,L60_D6_U220,r60/t6.0/t6.0_220.cif,127,1,upper
13,C14,C,6,0.0418559492317307,0.2672157528415212,0.5151282206042399,0.4578513662176887,4.932665604601715,14.37676485184051,L60_D6_U220,r60/t6.0/t6.0_220.cif,128,1,upper
37,C38,C,6,0.5415678995337149,0.2669658807053595,0.5151619515326225,9.807443835990798,4.928184073503537,14.377706251682712,L60_D6_U220,r60/t6.0/t6.0_220.cif,129,1,upper
36,C37,C,6,0.5201342739133346,0.1868991668092875,0.5164571553956693,9.290680256609846,3.489746230890993,14.413854225389874,L60_D6_U220,r60/t6.0/t6.0_220.cif,130,1,upper
12,C13,C,6,0.0205901690992211,0.1870971381106977,0.5165164691565043,-0.0559730089191641,3.4933187692523213,14.41550961905284,L60_D6_U220,r60/t6.0/t6.0_220.cif,131,1,upper
134,O135,O,8,0.2457661420170152,0.3543054473340775,0.5220802073862617,4.38758994641995,6.4993993973529385,14.570788543846731,L60_D6_U220,r60/t6.0/t6.0_220.cif,132,1,upper
152,O153,O,8,0.7460104506595288,0.3506246973228045,0.5239528580837501,13.7397415867807,6.433733664445045,14.62305253881064,L60_D6_U220,r60/t6.0/t6.0_220.cif,133,1,upper
81,H82,H,1,0.297366925515363,0.3590654464568312,0.5265118333250378,5.353784317117061,6.58606085611331,14.69447123387363,L60_D6_U220,r60/t6.0/t6.0_220.cif,134,1,upper
70,H71,H,1,0.3573927219073695,0.2174331415052116,0.5266590808370866,6.275142182325414,4.041022126397661,14.698580779363606,L60_D6_U220,r60/t6.0/t6.0_220.cif,135,1,upper
119,H120,H,1,0.8581121912117419,0.2167069802775272,0.5273590555761722,15.641995662120657,4.028151176415791,14.718116444123458,L60_D6_U220,r60/t6.0/t6.0_220.cif,136,1,upper
116,H117,H,1,0.7976171362171557,0.355752921362291,0.5278194187270732,14.707344447632568,6.526868383461281,14.730964765186496,L60_D6_U220,r60/t6.0/t6.0_220.cif,137,1,upper
74,H75,H,1,0.2513450506746548,0.2382410609492756,0.5278674939899564,4.31886713647182,4.415239240091319,14.73230650248998,L60_D6_U220,r60/t6.0/t6.0_220.cif,138,1,upper
109,H110,H,1,0.7506116155912433,0.2344736396702993,0.5279461229011999,13.655058475743376,4.347560160448014,14.734500964610843,L60_D6_U220,r60/t6.0/t6.0_220.cif,139,1,upper
129,O130,O,8,0.9193849492274724,0.3078079404521295,0.5284915460390377,16.916558423533548,5.665486960903011,14.74972323332726,L60_D6_U220,r60/t6.0/t6.0_220.cif,140,1,upper
147,O148,O,8,0.4192817160934574,0.3079463628903352,0.5285862441862784,7.559310220469464,5.667998421808303,14.752366173357196,L60_D6_U220,r60/t6.0/t6.0_220.cif,141,1,upper
131,O132,O,8,0.1159334006366837,0.2750765510624359,0.5288982525478428,1.8362230668891728,5.077420273759928,14.761074045818074,L60_D6_U220,r60/t6.0/t6.0_220.cif,142,1,upper
149,O150,O,8,0.6155422751189755,0.2745871882782783,0.529012226784034,11.183436154787673,5.0686555825447765,14.764254964135782,L60_D6_U220,r60/t6.0/t6.0_220.cif,143,1,upper
14,C15,C,6,0.990255584949258,0.3000372562349254,0.5518295766440303,18.19957573823267,5.531781541262989,15.401066655591078,L60_D6_U220,r60/t6.0/t6.0_220.cif,144,1,upper
38,C39,C,6,0.4901295503138675,0.2998104882231859,0.5519227218411078,8.841383294633111,5.527730280496338,15.403666254180123,L60_D6_U220,r60/t6.0/t6.0_220.cif,145,1,upper
68,H69,H,1,0.0013518725121008,0.3557854628730597,0.5641501830762613,-0.2411082523856976,6.536685550425865,15.74492368850705,L60_D6_U220,r60/t6.0/t6.0_220.cif,146,1,upper
