atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
85,H86,H,1,0.6638547847339659,0.3434323012621088,0.1950244742437081,12.725807604652717,6.597706428886871,5.314493892197866,L80_D6_U240,r80/t6.0/t6.0_240.cif,17,0,lower
144,O145,O,8,0.9941291049701708,0.3102861028837014,0.1958414727110932,18.86061569205379,5.989055457377811,5.33675742287365,L80_D6_U240,r80/t6.0/t6.0_240.cif,18,0,lower
58,H59,H,1,0.0680135462696586,0.2321328801641896,0.1960941851615681,1.417494723253067,4.5515611112462855,5.343643936885488,L80_D6_U240,r80/t6.0/t6.0_240.cif,19,0,lower
98,H99,H,1,0.8331709624281264,0.0964926979581322,0.1962166772357325,15.549854598327984,2.056240192536336,5.3469818942496286,L80_D6_U240,r80/t6.0/t6.0_240.cif,20,0,lower
128,O129,O,8,0.2284418083115897,0.1314231089950021,0.1969172463755888,4.2791967688401655,2.699890061396653,5.366072679799839,L80_D6_U240,r80/t6.0/t6.0_240.cif,21,0,lower
49,H50,H,1,0.1625145449795327,0.3416837884525088,0.1969476895803455,3.338070049705355,6.568291423415284,5.3669022691442825,L80_D6_U240,r80/t6.0/t6.0_240.cif,22,0,lower
34,C35,C,6,0.8247161581125243,0.2129674691124951,0.1982106739535294,15.552017412232216,4.201988281825684,5.401319091767474,L80_D6_U240,r80/t6.0/t6.0_240.cif,23,0,lower
10,C11,C,6,0.3245525986620777,0.2140104041755531,0.1995314332838969,6.190741117858051,4.223067395139618,5.437310304775592,L80_D6_U240,r80/t6.0/t6.0_240.cif,24,0,lower
62,H63,H,1,0.3342597641431508,0.0972973400122148,0.19958632626138,6.209818241647281,2.0758691550485917,5.438806160076265,L80_D6_U240,r80/t6.0/t6.0_240.cif,25,0,lower
101,H102,H,1,0.6929639497879674,0.1676550047375663,0.2046240809125219,13.017059829101452,3.377517277083118,5.576086962538158,L80_D6_U240,r80/t6.0/t6.0_240.cif,26,0,lower
30,C31,C,6,0.7916087807548942,0.3390923657135497,0.2086428394044144,15.09850548850874,6.537361726111162,5.685599717499834,L80_D6_U240,r80/t6.0/t6.0_240.cif,27,0,lower
6,C7,C,6,0.2904480103035982,0.340637800967372,0.2087191721385239,5.720399237075811,6.565903816038822,5.687679814630068,L80_D6_U240,r80/t6.0/t6.0_240.cif,28,0,lower
9,C10,C,6,0.4038544119916359,0.2241597743740218,0.2101811290456103,7.679451489156301,4.425044646538788,5.727518717329316,L80_D6_U240,r80/t6.0/t6.0_240.cif,29,0,lower
33,C34,C,6,0.9039385116841012,0.2216206945564084,0.210214787990441,17.035921489974424,4.378379074497007,5.7284359368599125,L80_D6_U240,r80/t6.0/t6.0_240.cif,30,0,lower
65,H66,H,1,0.1940286300328823,0.167191718569945,0.2106256235815955,3.672405796609446,3.377587792007285,5.739631368860717,L80_D6_U240,r80/t6.0/t6.0_240.cif,31,0,lower
35,C36,C,6,0.7974564668527904,0.1390835348166614,0.2115062481913641,14.926767157962232,2.861716887753869,5.763628737027371,L80_D6_U240,r80/t6.0/t6.0_240.cif,32,0,lower
141,O142,O,8,0.607249400891737,0.2317370086643197,0.2138520449952292,11.493586524325904,4.5697065788125,5.827552625733257,L80_D6_U240,r80/t6.0/t6.0_240.cif,33,0,lower
7,C8,C,6,0.3683391610334287,0.3606712867152544,0.2142861074326077,7.201108497018709,6.942449821667742,5.839380998460455,L80_D6_U240,r80/t6.0/t6.0_240.cif,34,0,lower
31,C32,C,6,0.8697451221381525,0.3583904344581178,0.2147958238289028,16.58224519961475,6.901216796687791,5.853270971425993,L80_D6_U240,r80/t6.0/t6.0_240.cif,35,0,lower
11,C12,C,6,0.2989802439389726,0.1401041500363203,0.2150315315315613,5.595031083647651,2.885542169130656,5.8596940993486815,L80_D6_U240,r80/t6.0/t6.0_240.cif,36,0,lower
123,O124,O,8,0.1081854180155587,0.2282257520092612,0.2203334085906599,2.141841438634897,4.5143878846621135,6.004172341666889,L80_D6_U240,r80/t6.0/t6.0_240.cif,37,0,lower
50,H51,H,1,0.1251176808642932,0.4780511813060408,0.221122163295762,2.806005659629844,9.111783964591693,6.025666218673676,L80_D6_U240,r80/t6.0/t6.0_240.cif,38,0,lower
86,H87,H,1,0.62744497031284,0.4786026313416019,0.221722989983234,12.208248614906648,9.122789858835633,6.042038983031698,L80_D6_U240,r80/t6.0/t6.0_240.cif,39,0,lower
138,O139,O,8,0.549370769934429,0.4072151512197486,0.2229353235941786,10.646403547703391,7.811145205241033,6.07507555239386,L80_D6_U240,r80/t6.0/t6.0_240.cif,40,0,lower
120,O121,O,8,0.047946750216568,0.4057535642668334,0.2246332741381178,1.257702960761944,7.786686464978747,6.121345374835439,L80_D6_U240,r80/t6.0/t6.0_240.cif,41,0,lower
142,O143,O,8,0.7852846660718981,0.2654651380229706,0.2263204745551997,14.861466144051011,5.2080881664861085,6.167322252077475,L80_D6_U240,r80/t6.0/t6.0_240.cif,42,0,lower
124,O125,O,8,0.2851122814159999,0.267163131150335,0.2271515945544857,5.501383584827008,5.240517833746757,6.189970600070811,L80_D6_U240,r80/t6.0/t6.0_240.cif,43,0,lower
25,C26,C,6,0.6737347943058583,0.3640625548856107,0.2315159201421483,12.906186519233971,7.029514610563174,6.308900194774971,L80_D6_U240,r80/t6.0/t6.0_240.cif,44,0,lower
1,C2,C,6,0.1728272075010892,0.3642950982402152,0.232773869229617,3.529912864909733,7.035594265196441,6.343179803875178,L80_D6_U240,r80/t6.0/t6.0_240.cif,45,0,lower
122,O123,O,8,0.2451190838547769,0.3855742901231794,0.2361278205690604,4.909574133603222,7.431889743424318,6.434576301557448,L80_D6_U240,r80/t6.0/t6.0_240.cif,46,0,lower
140,O141,O,8,0.746410224475928,0.3838871436954251,0.2362044059746453,14.289783678944486,7.40095943739079,6.436663284085106,L80_D6_U240,r80/t6.0/t6.0_240.cif,47,0,lower
28,C29,C,6,0.5262681833522019,0.336194068818554,0.2363697273777311,10.10282236509098,6.523743111742374,6.441168357565533,L80_D6_U240,r80/t6.0/t6.0_240.cif,48,0,lower
4,C5,C,6,0.0263466976735934,0.3344864505508662,0.2391186971617711,0.7409434265022306,6.49626293399492,6.516078869098874,L80_D6_U240,r80/t6.0/t6.0_240.cif,49,0,lower
26,C27,C,6,0.6183710506513771,0.4268153514784389,0.2410719435429881,11.948636462629777,8.197719041158816,6.569305603862241,L80_D6_U240,r80/t6.0/t6.0_240.cif,50,0,lower
2,C3,C,6,0.1169627859291729,0.4269037044461224,0.2415882227575498,2.5634672003406016,8.20008384643184,6.58337441621565,L80_D6_U240,r80/t6.0/t6.0_240.cif,51,0,lower
97,H98,H,1,0.8001670023891855,0.1295098596708196,0.2518661452994836,14.927358819421196,2.7433753003151984,6.863451861805031,L80_D6_U240,r80/t6.0/t6.0_240.cif,52,0,lower
27,C28,C,6,0.5862622709832473,0.275990544981459,0.2532285744727538,11.126499523227208,5.440265215043745,6.9005785944778175,L80_D6_U240,r80/t6.0/t6.0_240.cif,53,0,lower
56,H57,H,1,0.3803411582592296,0.3616204789675837,0.2541897865597057,7.390680350190277,7.017053747857409,6.926772003202657,L80_D6_U240,r80/t6.0/t6.0_240.cif,54,0,lower
92,H93,H,1,0.8809685669637244,0.3593151423508347,0.2547842598206503,16.757133547299194,6.975491630820802,6.942971634180342,L80_D6_U240,r80/t6.0/t6.0_240.cif,55,0,lower
61,H62,H,1,0.3041207401200992,0.1321438821444643,0.2554566291182454,5.643291876044398,2.7969772735635616,6.961293962899481,L80_D6_U240,r80/t6.0/t6.0_240.cif,56,0,lower
3,C4,C,6,0.0871724711921666,0.2758986162085856,0.2578631155731108,1.780717991644987,5.445210429409993,7.026871668547119,L80_D6_U240,r80/t6.0/t6.0_240.cif,57,0,lower
127,O128,O,8,0.4225099492791779,0.2126188270300679,0.2613654744756462,7.965872998749378,4.286009613180678,7.122312330894704,L80_D6_U240,r80/t6.0/t6.0_240.cif,58,0,lower
145,O146,O,8,0.921025671025576,0.2090004079232792,0.2615188153862533,17.291375306686447,4.219657831065104,7.1264909312268205,L80_D6_U240,r80/t6.0/t6.0_240.cif,59,0,lower
52,H53,H,1,0.4880143747280436,0.3419144319984488,0.2658541698596774,9.367907389161594,6.671206619736879,7.244631051634136,L80_D6_U240,r80/t6.0/t6.0_240.cif,60,0,lower
88,H89,H,1,0.9871777293324396,0.3407139721349146,0.267983685205586,18.70709699341038,6.652170059792542,7.302661185252291,L80_D6_U240,r80/t6.0/t6.0_240.cif,61,0,lower
24,C25,C,6,0.6528678490955306,0.3105014674277658,0.2721401963902001,12.403972250170757,6.102275003822267,7.415927755456602,L80_D6_U240,r80/t6.0/t6.0_240.cif,62,0,lower
0,C1,C,6,0.1536806595849609,0.3122529470955292,0.2748370522117717,3.0607025300810315,6.138360384774215,7.489418140945196,L80_D6_U240,r80/t6.0/t6.0_240.cif,63,0,lower
100,H101,H,1,0.8793874321127545,0.229375153800301,0.278317523435038,16.52509414817029,4.618565843897662,7.584262355394429,L80_D6_U240,r80/t6.0/t6.0_240.cif,64,0,lower
64,H65,H,1,0.3813351308858305,0.2330220218108373,0.2786174604596288,7.207891899315947,4.686090105725837,7.592435757688748,L80_D6_U240,r80/t6.0/t6.0_240.cif,65,0,lower
87,H88,H,1,0.5646199132362032,0.2419776308617973,0.2827360133730651,10.647137291366157,4.856752259012687,7.704667950022716,L80_D6_U240,r80/t6.0/t6.0_240.cif,66,0,lower
84,H85,H,1,0.6958677643420232,0.2690092501265219,0.2835284205751555,13.140621361176024,5.355212350140191,7.726261359013941,L80_D6_U240,r80/t6.0/t6.0_240.cif,67,0,lower
48,H49,H,1,0.1974748601443958,0.2717349163000672,0.2864532863001039,3.813367157286416,5.409547232801833,7.805965104356758,L80_D6_U240,r80/t6.0/t6.0_240.cif,68,0,lower
51,H52,H,1,0.0661047772458756,0.2441265550743412,0.2887281190111842,1.3139947709708384,4.904868480726122,7.8679551935273135,L80_D6_U240,r80/t6.0/t6.0_240.cif,69,0,lower
29,C30,C,6,0.6229035598539232,0.4287311255587792,0.2966864972609801,11.98542099473872,8.312603517005295,8.084824141716288,L80_D6_U240,r80/t6.0/t6.0_240.cif,70,0,lower
5,C6,C,6,0.1227060113400102,0.4313023649855373,0.2970420582269789,2.626517419072401,8.360418108990828,8.094513318366717,L80_D6_U240,r80/t6.0/t6.0_240.cif,71,0,lower
54,H55,H,1,0.1680305285126453,0.462712658912717,0.3077772219844817,3.508812091712955,8.953674380963617,8.38705076753681,L80_D6_U240,r80/t6.0/t6.0_240.cif,72,0,lower
90,H91,H,1,0.6684594175647672,0.4588984217291001,0.3087235421958867,12.869127101949836,8.884855475373254,8.412838366775716,L80_D6_U240,r80/t6.0/t6.0_240.cif,73,0,lower
89,H90,H,1,0.5732451276786225,0.4522710082662603,0.3118761187283547,11.074902387406103,8.767439283490603,8.498747321492603,L80_D6_U240,r80/t6.0/t6.0_240.cif,74,0,lower
53,H54,H,1,0.0731746613209809,0.4549524162627663,0.3123364960350376,1.7184352561585376,8.817430840867104,8.511292784793868,L80_D6_U240,r80/t6.0/t6.0_240.cif,75,0,lower
139,O140,O,8,0.6349364602756965,0.353015403065087,0.3138626087809015,12.089517006740914,6.9441878453823325,8.552879959419775,L80_D6_U240,r80/t6.0/t6.0_240.cif,76,0,lower
121,O122,O,8,0.1361557473342631,0.3564819947908654,0.3157397615896331,2.756991672450982,7.010653921391446,8.604033114301556,L80_D6_U240,r80/t6.0/t6.0_240.cif,77,0,lower
115,H116,H,1,0.6846560372325416,0.0916450961706005,0.3549757786705531,12.61857730422776,2.1943922992022884,9.673230064783516,L80_D6_U240,r80/t6.0/t6.0_240.cif,78,1,upper
80,H81,H,1,0.1845888457768922,0.0912166335457778,0.3551285714173962,3.2581204630063203,2.186728275182232,9.677393727436725,L80_D6_U240,r80/t6.0/t6.0_240.cif,79,1,upper
155,O156,O,8,0.5799654136759129,0.1237035354962584,0.363837626012925,10.695660807472391,2.796890565959272,9.914718902311533,L80_D6_U240,r80/t6.0/t6.0_240.cif,80,1,upper
137,O138,O,8,0.0799819863006713,0.1237237915179928,0.3638500328765312,1.3375247866634,2.797281000717358,9.915056994241338,L80_D6_U240,r80/t6.0/t6.0_240.cif,81,1,upper
78,H79,H,1,0.1639043322417618,0.2276259770534482,0.3645216047396347,3.052398471657954,4.70982607946267,9.933357592555865,L80_D6_U240,r80/t6.0/t6.0_240.cif,82,1,upper
113,H114,H,1,0.6634822487419918,0.22815649348594,0.3645863592167901,12.403641337790251,4.719679201138532,9.93512217761458,L80_D6_U240,r80/t6.0/t6.0_240.cif,83,1,upper
112,H113,H,1,0.7907224392686759,0.1719158423065032,0.3757080649202522,14.696710502746557,3.700894492654101,10.23819304736609,L80_D6_U240,r80/t6.0/t6.0_240.cif,84,1,upper
77,H78,H,1,0.2909711474599817,0.1710370537277829,0.3759006006021781,5.341502861615896,3.6850023213295904,10.243439720685393,L80_D6_U240,r80/t6.0/t6.0_240.cif,85,1,upper
75,H76,H,1,0.2577250355080856,0.3013139734613723,0.3826578026167424,4.894528735957814,6.091501899574912,10.427576142403796,L80_D6_U240,r80/t6.0/t6.0_240.cif,86,1,upper
110,H111,H,1,0.7570477935534733,0.3022410155292906,0.383345549881813,14.24097996499528,6.109542370934413,10.446317526805766,L80_D6_U240,r80/t6.0/t6.0_240.cif,87,1,upper
47,C48,C,6,0.6514928568733391,0.1158100354800328,0.3834099428858177,12.005591162543212,2.6796935569158014,10.448072261578467,L80_D6_U240,r80/t6.0/t6.0_240.cif,88,1,upper
23,C24,C,6,0.1514682666435718,0.1155448058195747,0.3835245997791366,2.646193819127136,2.674978069534602,10.451196707172306,L80_D6_U240,r80/t6.0/t6.0_240.cif,89,1,upper
118,H119,H,1,0.5475288213480219,0.1443730856488271,0.3880105699219031,10.095291765633798,3.211782027983578,10.573441164011722,L80_D6_U240,r80/t6.0/t6.0_240.cif,90,1,upper
83,H84,H,1,0.0474870302784582,0.1442192806938145,0.3880468715521143,0.735799127865149,3.209004320496078,10.574430397761908,L80_D6_U240,r80/t6.0/t6.0_240.cif,91,1,upper
46,C47,C,6,0.6790747907121198,0.1885771431593591,0.3955336392222275,12.612135810805857,4.035817239510059,10.77844777152701,L80_D6_U240,r80/t6.0/t6.0_240.cif,92,1,upper
22,C23,C,6,0.1793012118251803,0.1882244969223754,0.395594531559019,3.257363903318226,4.029416480431261,10.780107111736566,L80_D6_U240,r80/t6.0/t6.0_240.cif,93,1,upper
76,H77,H,1,0.922166000870036,0.2109975795883131,0.396259374326573,17.19262200195024,4.449345715962296,10.798224339541637,L80_D6_U240,r80/t6.0/t6.0_240.cif,94,1,upper
111,H112,H,1,0.4226348437820514,0.2111862837343129,0.3962869441369653,7.843171881789869,4.45285695756614,10.798975627755627,L80_D6_U240,r80/t6.0/t6.0_240.cif,95,1,upper
45,C46,C,6,0.7594323666098456,0.1892588919152977,0.4071630449615391,14.106526592837502,4.06501292446522,11.09535366762613,L80_D6_U240,r80/t6.0/t6.0_240.cif,96,1,upper
21,C22,C,6,0.2596772998787966,0.1887919684916439,0.4072559894747474,4.751912777226897,4.056555601277599,11.09788644229287,L80_D6_U240,r80/t6.0/t6.0_240.cif,97,1,upper
73,H74,H,1,0.1308584886349719,0.3194353675560125,0.4115707705848803,2.5188493320365897,6.466300167290793,11.215465930430945,L80_D6_U240,r80/t6.0/t6.0_240.cif,98,1,upper
108,H109,H,1,0.6312325354946198,0.319616403059682,0.4123532015716852,11.883852049990132,6.470751258505559,11.23678748361839,L80_D6_U240,r80/t6.0/t6.0_240.cif,99,1,upper
114,H115,H,1,0.657317463243144,0.0781659586409179,0.4163364115077134,12.03215045892644,2.0342707229420345,11.345331526403044,L80_D6_U240,r80/t6.0/t6.0_240.cif,100,1,upper
79,H80,H,1,0.1570681071082985,0.0779399063360763,0.4164710486638279,2.668582534657878,2.030304628241828,11.349000442043549,L80_D6_U240,r80/t6.0/t6.0_240.cif,101,1,upper
20,C21,C,6,0.2736261321352846,0.2680429416860587,0.4165264030621206,5.114920662616366,5.527883071999218,11.350508871243386,L80_D6_U240,r80/t6.0/t6.0_240.cif,102,1,upper
132,O133,O,8,0.9637973440843104,0.19127452218388,0.4167868272140716,17.92564168236153,4.115877258417014,11.35760553216398,L80_D6_U240,r80/t6.0/t6.0_240.cif,103,1,upper
150,O151,O,8,0.4641154746415855,0.1912625390510475,0.4168927990906777,8.573019667669099,4.115808542054241,11.360493307624736,L80_D6_U240,r80/t6.0/t6.0_240.cif,104,1,upper
44,C45,C,6,0.7733607857747331,0.2683865431418308,0.4168952121984432,14.468559539187916,5.534732744496243,11.360559065763711,L80_D6_U240,r80/t6.0/t6.0_240.cif,105,1,upper
153,O154,O,8,0.3492716216177771,0.2774027596825898,0.4222740082981261,6.538566708827182,5.708314576343136,11.507133382294986,L80_D6_U240,r80/t6.0/t6.0_240.cif,106,1,upper
135,O136,O,8,0.8490899452230519,0.2774942212058475,0.4223405015596363,15.893696143732862,5.710092493711466,11.508945349913606,L80_D6_U240,r80/t6.0/t6.0_240.cif,107,1,upper
67,H68,H,1,0.0225478084597138,0.2991562397114287,0.4342181941988202,0.4427073778472959,6.1256369030126585,11.832617162024045,L80_D6_U240,r80/t6.0/t6.0_240.cif,108,1,upper
103,H104,H,1,0.5228346924761623,0.2987549589952589,0.4346132510581148,9.805620880613136,6.1188198837150924,11.843382617354376,L80_D6_U240,r80/t6.0/t6.0_240.cif,109,1,upper
133,O134,O,8,0.1440805199470458,0.2118635278496557,0.4387719559004246,2.5916896539075847,4.52615398978076,11.95670896559665,L80_D6_U240,r80/t6.0/t6.0_240.cif,110,1,upper
151,O152,O,8,0.6438711462734752,0.211758164075111,0.4388480186758087,11.946017810236125,4.524324435601007,11.958781706245077,L80_D6_U240,r80/t6.0/t6.0_240.cif,111,1,upper
18,C19,C,6,0.1499845937835127,0.2879635425180418,0.4458483578355813,2.8017365080025822,5.936368645215052,12.14954371112778,L80_D6_U240,r80/t6.0/t6.0_240.cif,112,1,upper
42,C43,C,6,0.6500843273063721,0.2875889088420613,0.4464892026996243,12.160960093787018,5.930393836275349,12.167006986591076,L80_D6_U240,r80/t6.0/t6.0_240.cif,113,1,upper
154,O155,O,8,0.7829373045481213,0.1401555732916832,0.4477045997827067,14.441101926788908,3.21966850822423,12.200127036778037,L80_D6_U240,r80/t6.0/t6.0_240.cif,114,1,upper
136,O137,O,8,0.28296436593746,0.1399053979492856,0.4479500698384868,5.082573014132052,3.2154173090724374,12.206816192676133,L80_D6_U240,r80/t6.0/t6.0_240.cif,115,1,upper
19,C20,C,6,0.2286788804350691,0.3003693035053005,0.4576732790904019,4.281146846573841,6.181541663546554,12.471777482187374,L80_D6_U240,r80/t6.0/t6.0_240.cif,116,1,upper
43,C44,C,6,0.7287814237113966,0.2993986298360129,0.4586452663635317,13.639290851832572,6.165075147586325,12.498264518988137,L80_D6_U240,r80/t6.0/t6.0_240.cif,117,1,upper
134,O135,O,8,0.2365092177022806,0.3761574893494284,0.4604248319789984,4.530757212575075,7.5798262762534225,12.546758384339336,L80_D6_U240,r80/t6.0/t6.0_240.cif,118,1,upper
152,O153,O,8,0.736629587176366,0.3748890728197393,0.4629645301775809,13.88739046979994,7.560126823941951,12.615966162577086,L80_D6_U240,r80/t6.0/t6.0_240.cif,119,1,upper
81,H82,H,1,0.2877744296182085,0.3828801142689321,0.4632756940042281,5.4970479729779935,7.707590888826786,12.624445499658252,L80_D6_U240,r80/t6.0/t6.0_240.cif,120,1,upper
116,H117,H,1,0.7879004601385908,0.381760583525026,0.465362581242068,14.854407506869256,7.689982213752573,12.681314000507774,L80_D6_U240,r80/t6.0/t6.0_240.cif,121,1,upper
15,C16,C,6,0.94483456388891,0.2030678664515097,0.4662056763603115,17.542074620814184,4.403616367765338,12.704288675218846,L80_D6_U240,r80/t6.0/t6.0_240.cif,122,1,upper
39,C40,C,6,0.4448096957402276,0.2028656114295253,0.4662758933386889,8.182800315977937,4.399995845816706,12.706202115591717,L80_D6_U240,r80/t6.0/t6.0_240.cif,123,1,upper
16,C17,C,6,0.8858167759336475,0.2669221322259223,0.4687348982818623,16.524074430117587,5.582023382013269,12.77321097077288,L80_D6_U240,r80/t6.0/t6.0_240.cif,124,1,upper
40,C41,C,6,0.3858241496642381,0.2667636999720982,0.4687533764791195,7.165511815581365,5.579135019307337,12.77371450894081,L80_D6_U240,r80/t6.0/t6.0_240.cif,125,1,upper
117,H118,H,1,0.7441579256594422,0.1420049706198223,0.4708296878412823,13.696757804885014,3.2868079332827493,12.830294813004215,L80_D6_U240,r80/t6.0/t6.0_240.cif,126,1,upper
82,H83,H,1,0.244263073782215,0.1422658466101924,0.4711295697791855,4.340352620332303,3.2920369283287614,12.838466714164555,L80_D6_U240,r80/t6.0/t6.0_240.cif,127,1,upper
13,C14,C,6,0.0337571990832928,0.2928786911572084,0.4740311284404204,0.6074612274955506,6.067153934086245,12.917535332822732,L80_D6_U240,r80/t6.0/t6.0_240.cif,128,1,upper
37,C38,C,6,0.5338006327991863,0.2924895484458441,0.4744494133739587,9.965813811931543,6.060593490595791,12.928933762343478,L80_D6_U240,r80/t6.0/t6.0_240.cif,129,1,upper
129,O130,O,8,0.910168260096936,0.3375131556094804,0.4778335514215972,17.069882810403925,6.893779890851661,13.02115285973766,L80_D6_U240,r80/t6.0/t6.0_240.cif,130,1,upper
147,O148,O,8,0.410269099861085,0.3373209713180102,0.4779230880825528,7.712957779235194,6.890372314487179,13.023592769085557,L80_D6_U240,r80/t6.0/t6.0_240.cif,131,1,upper
105,H106,H,1,0.4223425779111384,0.153897419651444,0.4822887148027058,7.679477595149557,3.5220131340008325,13.14255782016359,L80_D6_U240,r80/t6.0/t6.0_240.cif,132,1,upper
69,H70,H,1,0.9225225239048032,0.1541305851300872,0.4823969217737982,17.041534817336615,3.526457841140291,13.145506502831209,L80_D6_U240,r80/t6.0/t6.0_240.cif,133,1,upper
131,O132,O,8,0.1068978576518539,0.3065595907470955,0.4849888375885646,1.9854916324780811,6.334545022476643,13.216137231718362,L80_D6_U240,r80/t6.0/t6.0_240.cif,134,1,upper
149,O150,O,8,0.6069365068769365,0.3058651882380119,0.4856116693285939,11.343142952593222,6.322661340036058,13.233109642443164,L80_D6_U240,r80/t6.0/t6.0_240.cif,135,1,upper
74,H75,H,1,0.242525864805024,0.2710449502849556,0.4934570600585576,4.466842571446763,5.693275962327776,13.44689963612465,L80_D6_U240,r80/t6.0/t6.0_240.cif,136,1,upper
66,H67,H,1,0.0549640355674604,0.1753566583691537,0.493606338764664,0.8228482721109306,3.933024818217723,13.450967539780915,L80_D6_U240,r80/t6.0/t6.0_240.cif,137,1,upper
109,H110,H,1,0.7425461734401353,0.2686254022426315,0.4939289611679602,13.82188542592956,5.64943707404581,13.459759127598051,L80_D6_U240,r80/t6.0/t6.0_240.cif,138,1,upper
102,H103,H,1,0.5547150448806796,0.1750242231374463,0.4941891086211438,10.175656550024229,3.927743211080564,13.466848248368027,L80_D6_U240,r80/t6.0/t6.0_240.cif,139,1,upper
12,C13,C,6,0.0126518930929664,0.2194034180012257,0.4950071944727484,0.0909670133502664,4.745399266460622,13.489141410692945,L80_D6_U240,r80/t6.0/t6.0_240.cif,140,1,upper
36,C37,C,6,0.5123889794304239,0.2191132141462031,0.4953477655313477,9.443794393453018,4.74054780774053,13.498422106450768,L80_D6_U240,r80/t6.0/t6.0_240.cif,141,1,upper
70,H71,H,1,0.3488860191450867,0.2522678374848962,0.4974570326185543,6.427776631930319,5.353544097941627,13.555900467028042,L80_D6_U240,r80/t6.0/t6.0_240.cif,142,1,upper
119,H120,H,1,0.8490218762498761,0.2523885809533669,0.4975193853393935,15.788893878626103,5.355854812882212,13.55759960327926,L80_D6_U240,r80/t6.0/t6.0_240.cif,143,1,upper
68,H69,H,1,0.9902756753248788,0.399450404830903,0.4993177430705775,18.63592246691916,8.064060700129792,13.60660556120032,L80_D6_U240,r80/t6.0/t6.0_240.cif,144,1,upper
104,H105,H,1,0.4903625317176198,0.3992142229063987,0.4995020287253575,9.278588021288746,8.059979336598097,13.611627418023913,L80_D6_U240,r80/t6.0/t6.0_240.cif,145,1,upper
14,C15,C,6,0.980128219441372,0.3416642957347688,0.5012402302778858,18.36375398809499,7.003669809374672,13.658994096335151,L80_D6_U240,r80/t6.0/t6.0_240.cif,146,1,upper
