atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
120,O121,O,8,0.0429151055757468,0.3159807258062163,0.1333207737684158,0.9833410186536192,5.737145820153883,3.718060652001437,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,15,0,lower
140,O141,O,8,0.7384834057592665,0.3328282082387994,0.1483096701137003,13.985967125416146,6.04612406115886,4.136072220214619,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,16,0,lower
122,O123,O,8,0.2384848497788562,0.3328233328823051,0.1483143961608539,4.634906922918425,6.046038196242987,4.136204020604497,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,17,0,lower
25,C26,C,6,0.6669996708993084,0.321976004632458,0.1613666780404808,12.607887889247408,5.855987877299933,4.500207126075286,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,18,0,lower
1,C2,C,6,0.1670002111025184,0.3219707515944217,0.1613697947235986,3.256813442878287,5.855894587374649,4.500294044389195,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,19,0,lower
31,C32,C,6,0.8657844338833165,0.2958685541530415,0.1623962443121683,16.286769655722555,5.386679335917381,4.528919754536614,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,20,0,lower
7,C8,C,6,0.3657885906303433,0.2958608972267382,0.1624002915277599,6.935757614824376,5.386543160738706,4.52903262361632,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,21,0,lower
55,H56,H,1,0.2771276144284378,0.2248434460253854,0.1663868435954435,5.169660061936811,4.110394919649639,4.640209914004362,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,22,0,lower
91,H92,H,1,0.7771188818987871,0.2248533765731551,0.1663901395614419,14.52057516675164,4.110574875010425,4.64030183217392,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,23,0,lower
92,H93,H,1,0.8716971134961559,0.3559190780152712,0.166984443626935,16.472843521177378,6.468872832193831,4.656875832599935,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,24,0,lower
56,H57,H,1,0.3717017590122697,0.3559092395536162,0.1670035296621951,7.121807725285228,6.468703294695078,4.657408105513583,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,25,0,lower
85,H86,H,1,0.6633659232104748,0.263492134778978,0.1715058995657634,12.437436481896135,4.807745624740768,4.782970565931723,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,26,0,lower
49,H50,H,1,0.1633631160979634,0.2634856974458729,0.1715082204964693,3.086299343270862,4.80763071611476,4.783035292237234,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,27,0,lower
30,C31,C,6,0.7885965133225105,0.2833067915137727,0.1741843224248895,14.802118050673831,5.165288959554284,4.85766664187287,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,28,0,lower
6,C7,C,6,0.2886014958325262,0.2832976762638528,0.1741844426619418,5.451127186422511,5.165125009825781,4.857669995053627,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,29,0,lower
139,O140,O,8,0.6146986732010823,0.4437602078117229,0.1765349408079873,11.771224204213604,8.053002744475636,4.923220879753671,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,30,0,lower
121,O122,O,8,0.114698749803196,0.4437613588733999,0.176535858851367,2.4201544689622048,8.053023813127568,4.923246482222591,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,31,0,lower
52,H53,H,1,0.4766914345541492,0.36937174617906,0.1807496989336669,9.07704458023328,6.716294380408789,5.040762399367212,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,32,0,lower
88,H89,H,1,0.9767198288621832,0.36943518377629,0.1807604441599795,18.42871463911858,6.717439922427186,5.041062063118182,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,33,0,lower
28,C29,C,6,0.5195729439770956,0.3241263678107741,0.1811647132793344,9.814460792381915,5.902425725669746,5.052336353410734,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,34,0,lower
4,C5,C,6,0.0195777532350104,0.3241635614139021,0.1811806667259916,0.463500524686684,5.903101138196695,5.052781264437,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,35,0,lower
93,H94,H,1,0.9106842237880398,0.1900895824906317,0.1901201984996214,16.922503449693373,3.4944117074291765,5.302087658297158,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,36,0,lower
57,H58,H,1,0.4106662815732764,0.1900715987951762,0.1901234737275249,7.571065094523165,3.494089436255772,5.302178998121028,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,37,0,lower
126,O127,O,8,0.4927396333902332,0.2548143777521517,0.1913033706782428,9.194875484383306,4.659369395435498,5.33508406086467,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,38,0,lower
144,O145,O,8,0.992725526380436,0.2548901897705914,0.1913483485578265,18.54570022388893,4.660750971403088,5.336338407652225,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,39,0,lower
8,C9,C,6,0.417736979370284,0.2488824474171602,0.1982078934745917,7.770116837035799,4.555347888890119,5.527637957788073,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,40,0,lower
32,C33,C,6,0.9177279709061644,0.2489032304940878,0.198212641187903,17.121039190266288,4.5557236655254325,5.52777036240553,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,41,0,lower
24,C25,C,6,0.6409601289459665,0.374447729338474,0.2002999674188791,12.117602132348894,6.8152714637479095,5.585981887195834,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,42,0,lower
0,C1,C,6,0.1409753539255658,0.3744478796920523,0.2003036174422765,2.766808876827346,6.815275597577228,5.586083679347119,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,43,0,lower
27,C28,C,6,0.578237755673261,0.3394823480504848,0.2215310719749636,10.853201312066393,6.194503266925085,6.178076668955995,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,44,0,lower
3,C4,C,6,0.0782508167405038,0.3395106414255806,0.2215476563385974,1.502381582040901,6.195018798182464,6.1785391750465495,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,45,0,lower
124,O125,O,8,0.280523935632185,0.2963740705524067,0.2241155074944496,5.219463752894459,5.419933396848734,6.250151618275802,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,46,0,lower
142,O143,O,8,0.7805146843663612,0.2963842974131606,0.22411851314681,14.570370149355767,5.42011856967835,6.25023544015486,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,47,0,lower
48,H49,H,1,0.1829352944511602,0.3855823295137759,0.2279702241257187,3.512370075695227,7.0264304522571015,6.357652271221551,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,48,0,lower
84,H85,H,1,0.6829056400472493,0.3855779212517779,0.2279789187420674,12.862862991804649,7.026354544496892,6.357894747393993,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,49,0,lower
94,H95,H,1,0.5688706084087254,0.2374749922022098,0.2407936741721738,10.496119578464969,4.366780502393588,6.715273695797513,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,50,0,lower
58,H59,H,1,0.0688935623601287,0.2375124544704192,0.2408392006926418,1.1454403886372322,4.367472324535624,6.716543343126959,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,51,0,lower
96,H97,H,1,0.816878244550877,0.186771817238094,0.2425323295440281,15.059520503840504,3.455236154515061,6.763761459127716,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,52,0,lower
60,H61,H,1,0.3168917055946193,0.1867634316647605,0.2425391266997128,5.708675993478805,3.4550879463239568,6.763951018761842,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,53,0,lower
141,O142,O,8,0.605856493545349,0.2727090938434731,0.2464695055787894,11.226213373026136,5.002915689258021,6.873561746667879,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,54,0,lower
123,O124,O,8,0.1058489824374451,0.2727709068386039,0.2465518215287597,1.87492576833126,5.004060017568758,6.875857380618731,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,55,0,lower
51,H52,H,1,0.0523613705898303,0.378209347982523,0.2465675983359769,1.0230920061677828,6.9010592991685815,6.876297365509836,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,56,0,lower
87,H88,H,1,0.5523404593658588,0.3781374272634283,0.2465737341102307,10.373658408460717,6.899767741086155,6.87646848048448,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,57,0,lower
33,C34,C,6,0.9016457198027036,0.2619124543329016,0.2506330980356804,16.734639650584132,4.810297992039232,6.989676353922009,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,58,0,lower
9,C10,C,6,0.4016649326582453,0.2619054587110551,0.2506336614971458,7.3839170312392755,4.8101723510403005,6.98969206778148,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,59,0,lower
34,C35,C,6,0.8238239750975317,0.2440028929461156,0.2550659998411092,15.245186536775387,4.489813753894698,7.113301482332835,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,60,0,lower
10,C11,C,6,0.3238393819311439,0.2439971231819723,0.2550675415283974,5.89439252364357,4.489710550796066,7.113344477034124,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,61,0,lower
100,H101,H,1,0.8685283616101103,0.3664362720151044,0.2565725196362407,16.250737886015937,6.693160569702717,7.155315429697628,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,62,0,lower
64,H65,H,1,0.3685280211909053,0.3664263285427329,0.2565727462418191,6.899646093939967,6.692981760666816,7.155321749292546,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,63,0,lower
145,O146,O,8,0.913426267100167,0.3361856376201329,0.2648556977966742,17.031384965118246,6.152149354401171,7.386317380266275,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,64,0,lower
127,O128,O,8,0.413432595481656,0.3361886320210749,0.2648560139781319,7.680435941761256,6.152203351856124,7.38632619796065,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,65,0,lower
95,H96,H,1,0.9390254044352024,0.2247270769180365,0.2738373796698372,17.335321499633444,4.150361160228359,7.636799259552465,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,66,0,lower
59,H60,H,1,0.4390457677643464,0.2247265498546351,0.2738423064758594,7.984620856042775,4.150353606104153,7.636936658722102,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,67,0,lower
101,H102,H,1,0.6913543841556002,0.2467173834933028,0.2872782425756932,12.707666462120171,4.551260440244943,8.011639144490546,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,68,0,lower
65,H66,H,1,0.1913287806060509,0.2467451178265261,0.2872814058061364,3.3561494483611045,4.55176066001404,8.011727360920077,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,69,0,lower
11,C12,C,6,0.2958583515432862,0.2507747063005478,0.3048019108070522,5.282008531521679,4.631117038935057,8.500340638549673,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,70,0,lower
35,C36,C,6,0.7958731078608022,0.2507527883660132,0.3048107936912196,14.633306984140468,4.630726180029074,8.500588365150453,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,71,0,lower
128,O129,O,8,0.2293181415093546,0.2186842100393886,0.3076796698204676,3.986651635708506,4.05488812453705,8.580595817478562,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,72,0,lower
146,O147,O,8,0.7293268878709508,0.2186932008072423,0.3077090796773116,13.337840523907866,4.055061393759618,8.58141600197361,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,73,0,lower
61,H62,H,1,0.2928518875132798,0.309497138492338,0.3158571726785742,5.286579848119734,5.69194764091563,8.808650686565725,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,74,0,lower
97,H98,H,1,0.7929253962818972,0.3094635884401612,0.3158984696729114,14.638896432148348,5.69136019106756,8.809802380524221,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,75,0,lower
98,H99,H,1,0.8348179108989894,0.2194139853175499,0.3302298083620629,15.267103977876852,4.076844770185997,9.209475926997918,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,76,0,lower
62,H63,H,1,0.334791459767272,0.2195012660272537,0.3302601517925938,5.915601095085639,4.078426956394343,9.210322147072365,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,77,0,lower
79,H80,H,1,0.9416953238710308,0.3266177316864321,0.3523069726514358,17.373177351262257,6.0142400946265,9.825165691855362,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,78,1,upper
114,H115,H,1,0.4421066427059681,0.3260095049032573,0.352732804793111,8.0280976691843,6.003463883072734,9.837041333479451,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,79,1,upper
80,H81,H,1,0.966495087953702,0.4156298590115521,0.3696979636583322,17.927889443196484,7.62250702309297,10.310167072618205,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,80,1,upper
115,H116,H,1,0.4673380696051871,0.4150026862200579,0.3698517019392726,8.591395670201088,7.611283437859239,10.314454538381522,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,81,1,upper
23,C24,C,6,0.9387898151638696,0.367666512025978,0.3812564527948488,17.31925465220607,6.764100048415617,10.632511163792762,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,82,1,upper
47,C48,C,6,0.4392950102486293,0.3673404883429999,0.3815215085681686,7.976647024183368,6.758338153473606,10.639903060895591,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,83,1,upper
82,H83,H,1,0.0407548706605854,0.2320303405882182,0.3861903643932122,0.3232236282994419,4.325736530030134,10.770108494319764,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,84,1,upper
117,H118,H,1,0.5399439025125706,0.2304792599708778,0.3874764385734001,9.654392394191616,4.298333715816362,10.805974636330143,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,85,1,upper
136,O137,O,8,0.0769061237791798,0.2683649925329452,0.3876816449883567,1.0475565770705202,4.980034261127439,10.811697449627896,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,86,1,upper
137,O138,O,8,0.8667556991848112,0.3946206924459666,0.3878072224500007,15.99704198513896,7.251609718804189,10.815199564157531,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,87,1,upper
155,O156,O,8,0.3673181352814542,0.3947589450297227,0.3878789673515575,6.65654225694417,7.25412517020554,10.81720039184492,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,88,1,upper
154,O155,O,8,0.576661873725252,0.2662080583412161,0.3887255604418098,10.38895093899858,4.941636457931813,10.840810249244871,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,89,1,upper
105,H106,H,1,0.2232715005385316,0.2133767763846723,0.3921099820486974,3.698659426556593,3.992448536116256,10.935195276054053,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,90,1,upper
69,H70,H,1,0.722355691873123,0.2138970586544743,0.3927103911719442,13.032145081541229,4.002044202805069,10.951939534830435,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,91,1,upper
118,H119,H,1,0.3399626453982722,0.3548386543496558,0.3997645741877783,6.065130661000772,6.540552689410018,11.148667168205476,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,92,1,upper
83,H84,H,1,0.8397051714520171,0.3547144554553658,0.4000075906070922,15.41072944081307,6.538413293189032,11.155444429999733,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,93,1,upper
66,H67,H,1,0.8581989776457861,0.1915999929283782,0.4060339891518458,15.514874246832616,3.60610241784447,11.323509125914626,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,94,1,upper
102,H103,H,1,0.3591639978591341,0.1906256485445111,0.4062203310805379,6.180109142975288,3.588645465699642,11.328705844875255,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,95,1,upper
77,H78,H,1,0.0857713515088541,0.3690686054697309,0.4186709638397017,1.2937621025187538,6.803971124243469,11.675930110425789,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,96,1,upper
112,H113,H,1,0.5864751299044817,0.3674979218851595,0.4187694067261339,10.65558740492178,6.775750743363584,11.678675493700782,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,97,1,upper
21,C22,C,6,0.0592689359202784,0.3179675980406815,0.4254480756905127,0.7126850827048631,5.88724141124413,11.86493076047064,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,98,1,upper
45,C46,C,6,0.5594307682274035,0.3169125087108043,0.4260128516187375,10.06417637941612,5.86847987068435,11.88068127778745,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,99,1,upper
150,O151,O,8,0.2665778899162733,0.3034773956801562,0.4260561958110813,4.56818837353633,5.626779333317994,11.88189006417153,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,100,1,upper
39,C40,C,6,0.2514583255710431,0.2267528616155756,0.4265040817446988,4.176450607248058,4.246567094538152,11.894380743750547,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,101,1,upper
132,O133,O,8,0.7653150942760034,0.3038821274719903,0.427007293147572,13.894326417283668,5.634433348054725,11.908414344544912,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,102,1,upper
22,C23,C,6,0.9780613450654656,0.3350338151390158,0.4270148847693819,17.91700511745531,6.194901137859736,11.908626060315369,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,103,1,upper
15,C16,C,6,0.7507226430756543,0.2270053073706654,0.4270946446365764,13.512947233593843,4.251340133038152,11.910850410020538,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,104,1,upper
46,C47,C,6,0.4783050202136438,0.3349626976878692,0.4274899719675296,8.56944908588746,6.193807595718021,11.9218753309862,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,105,1,upper
130,O131,O,8,0.8093371085284775,0.1022415500098057,0.4326777462663823,14.422337772948548,2.008841499258243,12.066552405284716,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,106,1,upper
148,O149,O,8,0.3095719645067618,0.1018072771602362,0.4329128520665762,5.074581127348923,2.00112031864738,12.07310905508542,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,107,1,upper
36,C37,C,6,0.322883426683182,0.179669413669813,0.433995620559493,5.431070660974648,3.4023988552799427,12.103305391447323,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,108,1,upper
12,C13,C,6,0.8224169975400721,0.1801799102070986,0.4340138673117074,14.774101354417809,3.411590583520361,12.103814258366691,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,109,1,upper
133,O134,O,8,0.9490368927246,0.2651378707829528,0.4364113179393376,17.257090029318338,4.941048075841011,12.170674557716527,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,110,1,upper
151,O152,O,8,0.4485850813745816,0.2656040372861994,0.4372886887807251,7.896486025573618,4.949778532543583,12.19514274755949,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,111,1,upper
111,H112,H,1,0.2268961664652597,0.3301298058787615,0.4414789394508818,3.833015969359693,6.112332512700773,12.31200080124732,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,112,1,upper
76,H77,H,1,0.7261045536570102,0.3298624509393859,0.4432728929028524,13.16534794144342,6.108224618955906,12.362030721962302,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,113,1,upper
70,H71,H,1,0.1647514840152671,0.1691410949801501,0.4532730173212854,2.420605182944548,3.2205247163238435,12.640915010316942,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,114,1,upper
119,H120,H,1,0.6644284580447777,0.1687535118650174,0.4540591833667598,11.763529872627846,3.213859257140919,12.66283967334579,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,115,1,upper
78,H79,H,1,0.9671106974620032,0.3736275024266534,0.4566944069954203,17.70771489700068,6.9008761096954805,12.73633100561158,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,116,1,upper
113,H114,H,1,0.4677219202027035,0.3741035829952855,0.4569413144428949,8.36825612144064,6.909538149669115,12.743216780717688,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,117,1,upper
74,H75,H,1,0.0605660735874924,0.1705225395757417,0.4654364247877987,0.4499400927258914,3.250140125083369,12.980129113394833,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,118,1,upper
109,H110,H,1,0.560301523560216,0.1703604033697125,0.4667367395875512,9.79325640462354,3.2477320441684534,13.016392398969312,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,119,1,upper
40,C41,C,6,0.2020516324619913,0.2093805059317546,0.4669942342988284,3.147672823978614,3.9498620467427608,13.02357343255498,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,120,1,upper
16,C17,C,6,0.7017885922556582,0.2089868422954647,0.4676996005667301,12.49187104129794,3.943055562158977,13.04324474477291,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,121,1,upper
20,C21,C,6,0.0871624914459182,0.286348977277646,0.4750663766338954,1.0914172199130192,5.337798113709594,13.24868999875119,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,122,1,upper
44,C45,C,6,0.5869835309642565,0.2860939801155061,0.4758850748840459,10.43715850239796,5.333530805661745,13.271521922567016,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,123,1,upper
153,O154,O,8,0.1644441167424011,0.2765654756145391,0.4798016308230841,2.5135768898806856,5.163632029382407,13.380747155189766,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,124,1,upper
135,O136,O,8,0.6642107346034347,0.2759974317117149,0.481018233103445,11.857070315665748,5.153888302176294,13.414675859171057,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,125,1,upper
17,C18,C,6,0.8112473702650607,0.0747198124457752,0.4814460672752744,14.322583476620718,1.5327744626377684,13.426607333575966,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,126,1,upper
41,C42,C,6,0.3110222066370354,0.0746522479862164,0.4817300912940546,4.966643050877829,1.5316700552551037,13.434528218660867,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,127,1,upper
18,C19,C,6,0.9685467516879102,0.237513847575702,0.4842812837131734,17.48812330319053,4.462789121986622,13.505676081676476,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,128,1,upper
13,C14,C,6,0.854305588688384,0.1950548867363149,0.4844810525865454,15.291361047034544,3.698967974706389,13.51124725236942,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,129,1,upper
37,C38,C,6,0.3541897104978938,0.1949475404515665,0.4845472238922106,5.937840468050862,3.697062558439408,13.513092643158348,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,130,1,upper
42,C43,C,6,0.4681838618688072,0.2376934882658676,0.4850715639993688,8.128951401476316,4.466330466324944,13.527715482987327,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,131,1,upper
71,H72,H,1,0.7648467913905247,0.041948408110869,0.4854754502251736,13.400637889226015,0.9447457933008464,13.538979095113213,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,132,1,upper
106,H107,H,1,0.2645117413493928,0.0420114001855105,0.4856785061823687,4.042986830980185,0.9459585968470716,13.54464193626888,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,133,1,upper
19,C20,C,6,0.0499142654591178,0.2173063957720171,0.4899079647957334,0.2681039976494944,4.10142973214216,13.662593424286312,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,134,1,upper
72,H73,H,1,0.8615004761026237,0.0394657450316328,0.4900857125133486,15.195629073573366,0.9018836395866112,13.66755046718494,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,135,1,upper
107,H108,H,1,0.3611769278620275,0.0393750092755148,0.4906624412009834,5.837235552149562,0.9004769212250118,13.683634324034584,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,136,1,upper
43,C44,C,6,0.5495131031404907,0.2174210699265425,0.4909709391158868,9.609725968836187,4.10390897462999,13.692237739137916,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,137,1,upper
131,O132,O,8,0.9303321194912828,0.1751534388112284,0.4913757224802663,16.67151242308758,3.343610381180058,13.703526370737809,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,138,1,upper
149,O150,O,8,0.4301593887583095,0.175101578768226,0.4917766841879759,7.316342832836594,3.3428342929149046,13.714708423663662,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,139,1,upper
103,H104,H,1,0.3423387755033047,0.2532586812148457,0.49428823124773,5.779028097691547,4.749978975739009,13.784750653652084,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,140,1,upper
67,H68,H,1,0.8425832160893836,0.2532874250641722,0.4944600866343709,15.134370320480732,4.750563390193563,13.789543370742177,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,141,1,upper
75,H76,H,1,0.0749628727312233,0.3294953823996362,0.501671974807956,0.8712777291735117,6.124479954628862,13.99066909846574,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,142,1,upper
110,H111,H,1,0.574737391536105,0.3297226416962206,0.5021643826457958,10.217475380192376,6.128761430267419,14.004401408554108,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,143,1,upper
