atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
3,C4,C,6,0.0763626906619171,0.2849342930906432,0.16882666585329,1.514290056877264,5.339564163406085,4.608846025311336,L200_D6_U140,r200/t6.0/t6.0_140.cif,27,0,lower
58,H59,H,1,0.0493342625860664,0.3886569187918738,0.1724008645050575,1.166037677905955,7.245499233312812,4.70641906667073,L200_D6_U140,r200/t6.0/t6.0_140.cif,28,0,lower
142,O143,O,8,0.7732431662220622,0.3253656777956915,0.1724924500954359,14.622969557905597,6.083986906874055,4.708919287130915,L200_D6_U140,r200/t6.0/t6.0_140.cif,29,0,lower
94,H95,H,1,0.5489391517874603,0.3887627893661289,0.1732267699057798,10.521652889785882,7.247981451808015,4.728965687515035,L200_D6_U140,r200/t6.0/t6.0_140.cif,30,0,lower
124,O125,O,8,0.2734425589891076,0.3279203919309445,0.1748572047814759,5.2609215882563465,6.132416930388275,4.773475381871678,L200_D6_U140,r200/t6.0/t6.0_140.cif,31,0,lower
24,C25,C,6,0.6476959688998484,0.2418065467127476,0.1783733630885838,12.12501581952585,4.554281433066744,4.869463963747494,L200_D6_U140,r200/t6.0/t6.0_140.cif,32,0,lower
96,H97,H,1,0.791034883647836,0.4352210652560577,0.1798948953784639,15.115549742336258,8.104974675522435,4.911000696177492,L200_D6_U140,r200/t6.0/t6.0_140.cif,33,0,lower
0,C1,C,6,0.1492936464007369,0.2419430775605649,0.181086388320794,2.7845241116478463,4.55855836819882,4.943527592824356,L200_D6_U140,r200/t6.0/t6.0_140.cif,34,0,lower
60,H61,H,1,0.2921301546598641,0.4374970984456662,0.1825456599605131,5.769206043211838,8.148476843415818,4.983364654479138,L200_D6_U140,r200/t6.0/t6.0_140.cif,35,0,lower
139,O140,O,8,0.6363640818983498,0.1656924482073538,0.1851024372993898,11.77627509922864,3.161766953115998,5.053162828934161,L200_D6_U140,r200/t6.0/t6.0_140.cif,36,0,lower
121,O122,O,8,0.1387808281921762,0.1660076688760718,0.1894930609952867,2.44771818511187,3.1704185760922017,5.173023684251041,L200_D6_U140,r200/t6.0/t6.0_140.cif,37,0,lower
52,H53,H,1,0.4892074806086745,0.2359568389653253,0.2012848769919971,9.096864115628607,4.461880740811525,5.494931743105135,L200_D6_U140,r200/t6.0/t6.0_140.cif,38,0,lower
88,H89,H,1,0.9915839254363636,0.2352651901983871,0.2035697029562157,18.499903269504227,4.450678701085511,5.557305841476939,L200_D6_U140,r200/t6.0/t6.0_140.cif,39,0,lower
32,C33,C,6,0.910433302346934,0.3549219416053761,0.2096786675480154,17.157877179120835,6.650704585105388,5.724076162002907,L200_D6_U140,r200/t6.0/t6.0_140.cif,40,0,lower
28,C29,C,6,0.526625423654636,0.2772928831605402,0.2105537841900313,9.8433711113973,5.226564551394466,5.747966214186628,L200_D6_U140,r200/t6.0/t6.0_140.cif,41,0,lower
8,C9,C,6,0.4115037045634218,0.3561716917323032,0.2112835378818853,7.81172829544555,6.674688758329089,5.767887962834323,L200_D6_U140,r200/t6.0/t6.0_140.cif,42,0,lower
4,C5,C,6,0.0275040417925856,0.27830218047367,0.2119429211061055,0.4937205090022785,5.245994897312392,5.7858886485479495,L200_D6_U140,r200/t6.0/t6.0_140.cif,43,0,lower
92,H93,H,1,0.8866783763186302,0.240499172584557,0.2149329929599952,16.518456664796197,4.554155558923681,5.867515450271147,L200_D6_U140,r200/t6.0/t6.0_140.cif,44,0,lower
56,H57,H,1,0.3863794944248327,0.2422535065728598,0.2167799682295768,7.146936019146357,4.587558323136584,5.917936540962214,L200_D6_U140,r200/t6.0/t6.0_140.cif,45,0,lower
144,O145,O,8,0.9878822281089736,0.3464367845797944,0.2169148360865039,18.578953948454835,6.499702275068901,5.921618336034096,L200_D6_U140,r200/t6.0/t6.0_140.cif,46,0,lower
126,O127,O,8,0.4889129692776955,0.3459405469322181,0.2175609896255749,9.231380300422366,6.491016763998442,5.9392578608996525,L200_D6_U140,r200/t6.0/t6.0_140.cif,47,0,lower
30,C31,C,6,0.7920813531878688,0.3101799828336157,0.2237271188397095,14.838775939829732,5.838735511346714,6.1075887343223165,L200_D6_U140,r200/t6.0/t6.0_140.cif,48,0,lower
6,C7,C,6,0.2927216029510198,0.3126980435885127,0.2260581216360413,5.485000591934844,5.886470807267362,6.171223426854828,L200_D6_U140,r200/t6.0/t6.0_140.cif,49,0,lower
25,C26,C,6,0.6792450392766719,0.2677028754153231,0.2276156080866817,12.648956722475576,5.061699848275761,6.21374168190198,L200_D6_U140,r200/t6.0/t6.0_140.cif,50,0,lower
1,C2,C,6,0.1799715735527035,0.2702631725621601,0.2298154857430242,3.2971534924873294,5.110124695048297,6.27379675283145,L200_D6_U140,r200/t6.0/t6.0_140.cif,51,0,lower
93,H94,H,1,0.8968345649569361,0.4043859503648046,0.2303855760514241,16.936702451895528,7.572026734085206,6.289359806444203,L200_D6_U140,r200/t6.0/t6.0_140.cif,52,0,lower
85,H86,H,1,0.6657913968497319,0.3264402580887164,0.231731454694026,12.481834448547072,6.142382918878405,6.326101321187482,L200_D6_U140,r200/t6.0/t6.0_140.cif,53,0,lower
57,H58,H,1,0.3994422256577558,0.405663811206616,0.2323149436542943,7.618676282046605,7.596738667383142,6.342030148317685,L200_D6_U140,r200/t6.0/t6.0_140.cif,54,0,lower
49,H50,H,1,0.1664462972474776,0.3292053804018302,0.2326406694278456,3.1318571187300077,6.19372426805139,6.350922226646578,L200_D6_U140,r200/t6.0/t6.0_140.cif,55,0,lower
31,C32,C,6,0.8737967910378354,0.2927446964351252,0.2329909446761718,16.32098989667111,5.524796942725584,6.360484487903436,L200_D6_U140,r200/t6.0/t6.0_140.cif,56,0,lower
7,C8,C,6,0.3742967471933638,0.294627006041755,0.2348744481795215,6.964555184310086,5.560572266759583,6.411902772990088,L200_D6_U140,r200/t6.0/t6.0_140.cif,57,0,lower
140,O141,O,8,0.755503397954782,0.250613723799898,0.2368098554353082,14.029669782124092,4.754068400929638,6.464737993025426,L200_D6_U140,r200/t6.0/t6.0_140.cif,58,0,lower
29,C30,C,6,0.6398351919218511,0.1496334162178197,0.2370865275331715,11.701221056152225,2.900976632195643,6.472290941442116,L200_D6_U140,r200/t6.0/t6.0_140.cif,59,0,lower
122,O123,O,8,0.2561083558336879,0.253316970140719,0.239385028536652,4.674992234416463,4.805361780372175,6.535038358507564,L200_D6_U140,r200/t6.0/t6.0_140.cif,60,0,lower
5,C6,C,6,0.1399005708979054,0.152796859070663,0.2417235247470511,2.332636353491254,2.9620619816893603,6.598877615831222,L200_D6_U140,r200/t6.0/t6.0_140.cif,61,0,lower
91,H92,H,1,0.7746214435121935,0.3589760185593668,0.2445993589417244,14.543852258504945,6.747906415636896,6.67738581197775,L200_D6_U140,r200/t6.0/t6.0_140.cif,62,0,lower
89,H90,H,1,0.594815403084657,0.1180135852247896,0.2450155219651465,10.790027830513688,2.3258403616419154,6.688746761900479,L200_D6_U140,r200/t6.0/t6.0_140.cif,63,0,lower
55,H56,H,1,0.2757143441753895,0.3616014149881306,0.2469703509098367,5.198638375729809,6.797637729888828,6.742112180013565,L200_D6_U140,r200/t6.0/t6.0_140.cif,64,0,lower
90,H91,H,1,0.6912348982115426,0.1179591408086446,0.2489367747819343,12.58718441811148,2.3274011607266565,6.79579413126924,L200_D6_U140,r200/t6.0/t6.0_140.cif,65,0,lower
53,H54,H,1,0.0939908128398177,0.1224259409092239,0.2496217071786956,1.406839227381433,2.409826655247868,6.814492290937708,L200_D6_U140,r200/t6.0/t6.0_140.cif,66,0,lower
54,H55,H,1,0.1905129331561794,0.120858421714065,0.2550140653462659,3.200261608756217,2.3845786980330304,6.9616997737251625,L200_D6_U140,r200/t6.0/t6.0_140.cif,67,0,lower
138,O139,O,8,0.5634192560138461,0.2584424967142175,0.2580251526591715,10.397896402171522,4.911598882375968,7.043900282298908,L200_D6_U140,r200/t6.0/t6.0_140.cif,68,0,lower
120,O121,O,8,0.0638110045140415,0.2634780539040573,0.2600357868671794,1.0441968522731344,5.005328157917663,7.098789143789455,L200_D6_U140,r200/t6.0/t6.0_140.cif,69,0,lower
26,C27,C,6,0.6358828509473929,0.2237211430095958,0.2606984277864695,11.693694090569243,4.276109735482025,7.1168787622252845,L200_D6_U140,r200/t6.0/t6.0_140.cif,70,0,lower
2,C3,C,6,0.1360638542566453,0.228101830865553,0.2636457324384498,2.3329392690919337,4.358431827996105,7.197338050229379,L200_D6_U140,r200/t6.0/t6.0_140.cif,71,0,lower
143,O144,O,8,0.8925611453749285,0.2863812432675381,0.2842596856958559,16.549443900648,5.441480718558053,7.760084083601323,L200_D6_U140,r200/t6.0/t6.0_140.cif,72,0,lower
125,O126,O,8,0.3934836989235241,0.2880401066648341,0.2860671858513412,7.2007341396621065,5.473105557655444,7.809427532192538,L200_D6_U140,r200/t6.0/t6.0_140.cif,73,0,lower
99,H100,H,1,0.9445374211378664,0.2886045097471761,0.289817716936096,17.514248929072558,5.485912490845753,7.911814321598187,L200_D6_U140,r200/t6.0/t6.0_140.cif,74,0,lower
63,H64,H,1,0.4457037791243062,0.288387936139127,0.2912608015890923,8.167908807277097,5.482879880721633,7.951209490208161,L200_D6_U140,r200/t6.0/t6.0_140.cif,75,0,lower
86,H87,H,1,0.6554734964390898,0.2226625401774712,0.2995372955579697,11.97345723729131,4.2820375241249655,8.177151797006555,L200_D6_U140,r200/t6.0/t6.0_140.cif,76,0,lower
50,H51,H,1,0.155294705574846,0.2287914992486189,0.3024920582898717,2.608742523507231,4.396450175060063,8.257814685205142,L200_D6_U140,r200/t6.0/t6.0_140.cif,77,0,lower
114,H115,H,1,0.624292232827985,0.3303339589267179,0.3488111551555518,11.453177659728713,6.290279266614742,9.52229257089005,L200_D6_U140,r200/t6.0/t6.0_140.cif,78,1,upper
79,H80,H,1,0.1250361077198357,0.3320085902836127,0.3488266759271265,2.1050897820818943,6.321023590474183,9.52271627674256,L200_D6_U140,r200/t6.0/t6.0_140.cif,79,1,upper
115,H116,H,1,0.6544943729476583,0.4159387242430011,0.3660498097869913,12.117779303891956,7.872621587938406,9.992895389930895,L200_D6_U140,r200/t6.0/t6.0_140.cif,80,1,upper
80,H81,H,1,0.1542126635504337,0.4177474316487499,0.3666937638107052,2.749314439197772,7.906236859449643,10.010474869616028,L200_D6_U140,r200/t6.0/t6.0_140.cif,81,1,upper
47,C48,C,6,0.6264297025017287,0.3699080515402624,0.3786560540415044,11.490811108392302,7.036059441111752,10.337036751918138,L200_D6_U140,r200/t6.0/t6.0_140.cif,82,1,upper
23,C24,C,6,0.1265599819369793,0.3711803357731181,0.3789105435445279,2.1300618640690407,7.059575576448402,10.34398413151937,L200_D6_U140,r200/t6.0/t6.0_140.cif,83,1,upper
154,O155,O,8,0.7642828805048196,0.2655575176490944,0.3833312756141034,13.895579901055669,5.123986161711256,10.464666923688796,L200_D6_U140,r200/t6.0/t6.0_140.cif,84,1,upper
136,O137,O,8,0.2651049735228955,0.2672512270416006,0.3834773249367492,4.54870027450761,5.155165837270119,10.468653964697827,L200_D6_U140,r200/t6.0/t6.0_140.cif,85,1,upper
117,H118,H,1,0.7278039790805826,0.2307622369037833,0.3840057874663416,13.155237982696068,4.485835344513498,10.483080610019098,L200_D6_U140,r200/t6.0/t6.0_140.cif,86,1,upper
82,H83,H,1,0.2291037248726912,0.2319387238609745,0.3840608312747736,3.816677765797957,4.507463121657765,10.48458326622822,L200_D6_U140,r200/t6.0/t6.0_140.cif,87,1,upper
69,H70,H,1,0.913138267892128,0.2172911437542747,0.3868774931181094,16.59856711878454,4.240477737546783,10.561476099926573,L200_D6_U140,r200/t6.0/t6.0_140.cif,88,1,upper
105,H106,H,1,0.4130272752351931,0.2168460458691017,0.3870525101395823,7.230728052958242,4.232423201274534,10.566253938188677,L200_D6_U140,r200/t6.0/t6.0_140.cif,89,1,upper
155,O156,O,8,0.5567534763621258,0.3989345759013096,0.3891102913086746,10.209227041733923,7.575602821346651,10.622429877660068,L200_D6_U140,r200/t6.0/t6.0_140.cif,90,1,upper
137,O138,O,8,0.0565586875946805,0.3992608388839878,0.3892412275213295,0.8411488193891103,7.581676146147553,10.626004341683354,L200_D6_U140,r200/t6.0/t6.0_140.cif,91,1,upper
118,H119,H,1,0.5280876584389311,0.3591672157445651,0.398064661905506,9.589049702113975,6.85160591769024,10.86687772673525,L200_D6_U140,r200/t6.0/t6.0_140.cif,92,1,upper
83,H84,H,1,0.0282950943308602,0.3591525765459721,0.3981388023860498,0.2280848033323513,6.851385650198465,10.868901708298482,L200_D6_U140,r200/t6.0/t6.0_140.cif,93,1,upper
66,H67,H,1,0.0495559330094732,0.1949719441077445,0.3998616742060696,0.3599948249082068,3.839334487446546,10.91593486446304,L200_D6_U140,r200/t6.0/t6.0_140.cif,94,1,upper
102,H103,H,1,0.5493838425441108,0.193845901289279,0.4000161133473712,9.71929495793998,3.818769263857139,10.920150941460962,L200_D6_U140,r200/t6.0/t6.0_140.cif,95,1,upper
112,H113,H,1,0.7769623156259837,0.3647652396297572,0.4128977421671584,14.226615120388791,6.964029227774909,11.271810103155266,L200_D6_U140,r200/t6.0/t6.0_140.cif,96,1,upper
77,H78,H,1,0.2771087884236085,0.3662648295254344,0.4133848388369394,4.866020748297466,6.991868919354938,11.285107490384446,L200_D6_U140,r200/t6.0/t6.0_140.cif,97,1,upper
45,C46,C,6,0.7497249247616257,0.3159329596764214,0.4212129373021519,13.620104308944969,6.073248285232798,11.498808923832716,L200_D6_U140,r200/t6.0/t6.0_140.cif,98,1,upper
21,C22,C,6,0.250037277934925,0.3172337232425197,0.4214736257218157,4.262797076793885,6.097291143350326,11.505925529380422,L200_D6_U140,r200/t6.0/t6.0_140.cif,99,1,upper
15,C16,C,6,0.94249208182841,0.2292278044719627,0.4219218142610365,17.090315104476762,4.48242784215604,11.518160752750722,L200_D6_U140,r200/t6.0/t6.0_140.cif,100,1,upper
39,C40,C,6,0.4424724715197598,0.2288664693274945,0.4220437289041438,7.724438342900217,4.47587591942542,11.521488934442118,L200_D6_U140,r200/t6.0/t6.0_140.cif,101,1,upper
150,O151,O,8,0.4567467193793987,0.3039407812695712,0.4221670341980015,8.11154655826927,5.853781000202705,11.524855079894458,L200_D6_U140,r200/t6.0/t6.0_140.cif,102,1,upper
132,O133,O,8,0.9565003169725802,0.3043825451420037,0.4222769633739439,17.472059507857132,5.861960376348034,11.527856066989992,L200_D6_U140,r200/t6.0/t6.0_140.cif,103,1,upper
46,C47,C,6,0.6690412020715212,0.3347763056684189,0.4239424012099066,12.133074037164072,6.420858575830084,11.573321316877411,L200_D6_U140,r200/t6.0/t6.0_140.cif,104,1,upper
22,C23,C,6,0.1692350309803153,0.3358692806143539,0.4241381753537341,2.773357544842981,6.441045549318905,11.578665809585823,L200_D6_U140,r200/t6.0/t6.0_140.cif,105,1,upper
130,O131,O,8,0.0021660899273304,0.1066260884014842,0.4270729902858274,-0.7287145147816516,2.235704813522742,11.658784137258994,L200_D6_U140,r200/t6.0/t6.0_140.cif,106,1,upper
148,O149,O,8,0.5013603669912259,0.1060166561671545,0.4274293155653619,8.619099845691373,2.224752648061449,11.668511559997576,L200_D6_U140,r200/t6.0/t6.0_140.cif,107,1,upper
12,C13,C,6,0.0146895073688221,0.1830099524093259,0.4286143542892704,-0.3754247998189287,3.6385696403541545,11.700862261143756,L200_D6_U140,r200/t6.0/t6.0_140.cif,108,1,upper
36,C37,C,6,0.514456825196851,0.1823107357715755,0.4288189163894205,8.983312627689854,3.625870599541402,11.706446658711764,L200_D6_U140,r200/t6.0/t6.0_140.cif,109,1,upper
151,O152,O,8,0.6399220262469062,0.2665393825345868,0.4334453733708553,11.457679892926102,5.174723349988383,11.832745592368898,L200_D6_U140,r200/t6.0/t6.0_140.cif,110,1,upper
133,O134,O,8,0.140104173393859,0.2675822559083264,0.4334507563402176,2.098083455015024,5.193866521130036,11.832892543544084,L200_D6_U140,r200/t6.0/t6.0_140.cif,111,1,upper
111,H112,H,1,0.4173619296511703,0.3293550741688431,0.4384590280662824,7.378679465098158,6.330840987880865,11.969614743924511,L200_D6_U140,r200/t6.0/t6.0_140.cif,112,1,upper
76,H77,H,1,0.9170917871981966,0.3295569288101647,0.4386720186884288,16.73813741694518,6.334684639616,11.97542923405465,L200_D6_U140,r200/t6.0/t6.0_140.cif,113,1,upper
119,H120,H,1,0.8571082012897929,0.171376968500546,0.4491436838447359,15.338736724185836,3.438474360226033,12.261298128580924,L200_D6_U140,r200/t6.0/t6.0_140.cif,114,1,upper
70,H71,H,1,0.3567401824317846,0.1717087476402655,0.449449680514104,5.96703762238317,3.4447632109961868,12.269651616617,L200_D6_U140,r200/t6.0/t6.0_140.cif,115,1,upper
113,H114,H,1,0.6601920301332586,0.3716288273088251,0.4548357838865783,11.95827654058515,7.117374782692579,12.416688348016503,L200_D6_U140,r200/t6.0/t6.0_140.cif,116,1,upper
78,H79,H,1,0.1603212721421823,0.3725375037668219,0.4551234790770611,2.596853443784291,7.1342393721139725,12.42454221889914,L200_D6_U140,r200/t6.0/t6.0_140.cif,117,1,upper
109,H110,H,1,0.7532052980611029,0.1719527254231282,0.4628149693226172,13.363542519309984,3.4579664763265874,12.634514346630176,L200_D6_U140,r200/t6.0/t6.0_140.cif,118,1,upper
16,C17,C,6,0.8943029346026597,0.2104558416063525,0.4633291003175251,16.066635626107697,4.164942503398821,12.648549751406993,L200_D6_U140,r200/t6.0/t6.0_140.cif,119,1,upper
40,C41,C,6,0.3942049737120273,0.2105928433469508,0.4635363139577882,6.699900478092585,4.167592150643287,12.654206534104738,L200_D6_U140,r200/t6.0/t6.0_140.cif,120,1,upper
74,H75,H,1,0.2533020341680245,0.1728892279087033,0.4635887021067795,4.000485585454281,3.4756590633199997,12.65563669272945,L200_D6_U140,r200/t6.0/t6.0_140.cif,121,1,upper
44,C45,C,6,0.7789116580589911,0.2853364973736863,0.4721749817087849,14.005692411203844,5.54498802128233,12.890035923537592,L200_D6_U140,r200/t6.0/t6.0_140.cif,122,1,upper
20,C21,C,6,0.2791685148539528,0.2863809372686198,0.4723754086735714,4.647068550141329,5.564287277818028,12.895507434897205,L200_D6_U140,r200/t6.0/t6.0_140.cif,123,1,upper
17,C18,C,6,0.0050320460397814,0.0785650909612402,0.4768631767167258,-0.8294643861202604,1.7532124017465809,13.01802026072168,L200_D6_U140,r200/t6.0/t6.0_140.cif,124,1,upper
135,O136,O,8,0.8563417375293045,0.2757173035433335,0.477206058855547,15.429455294442212,5.371733345682766,13.027380695429487,L200_D6_U140,r200/t6.0/t6.0_140.cif,125,1,upper
41,C42,C,6,0.5044028903923596,0.0781219902758405,0.4772340653092145,8.521890853679112,1.745322395316859,13.028145251384055,L200_D6_U140,r200/t6.0/t6.0_140.cif,126,1,upper
153,O154,O,8,0.3566424694903143,0.2761563579862476,0.477309945201803,6.070897700878176,5.379859051095151,13.03021671763964,L200_D6_U140,r200/t6.0/t6.0_140.cif,127,1,upper
13,C14,C,6,0.047081428031473,0.1964037525050943,0.4803944662598247,0.1387279562534241,3.918188381541452,13.114421914409954,L200_D6_U140,r200/t6.0/t6.0_140.cif,128,1,upper
37,C38,C,6,0.5470516577237431,0.1957271560687248,0.4805389836086906,9.501434079603593,3.905865284506675,13.118367133641422,L200_D6_U140,r200/t6.0/t6.0_140.cif,129,1,upper
71,H72,H,1,0.959048045576828,0.0463161594625834,0.4808337777013243,16.97831482463788,1.1639461146321923,13.126414799424866,L200_D6_U140,r200/t6.0/t6.0_140.cif,130,1,upper
106,H107,H,1,0.4583387591103236,0.0460490437185526,0.4813727222661724,7.598753871967048,1.1593956424672172,13.141127596736885,L200_D6_U140,r200/t6.0/t6.0_140.cif,131,1,upper
42,C43,C,6,0.6608460102018532,0.2374553978518958,0.4819207764173341,11.696402273702365,4.6725978856524994,13.156089079174926,L200_D6_U140,r200/t6.0/t6.0_140.cif,132,1,upper
18,C19,C,6,0.1607279996249222,0.2386384409966509,0.4820090367974362,2.33122582436674,4.694367672845797,13.158498523796542,L200_D6_U140,r200/t6.0/t6.0_140.cif,133,1,upper
72,H73,H,1,0.0556375977980148,0.0438491896933375,0.4856016032440486,0.0436093754920433,1.1217829830930532,13.25657299268717,L200_D6_U140,r200/t6.0/t6.0_140.cif,134,1,upper
107,H108,H,1,0.5549484458078311,0.0432885882991109,0.4859408787004411,9.3937226221565,1.1117158697087823,13.26583496756997,L200_D6_U140,r200/t6.0/t6.0_140.cif,135,1,upper
43,C44,C,6,0.7424529570112539,0.217604926359876,0.4876795930188295,13.180435431144277,4.31204562331888,13.31330061249611,L200_D6_U140,r200/t6.0/t6.0_140.cif,136,1,upper
131,O132,O,8,0.123285975879932,0.1769364117014532,0.488020806516166,1.5180809483491058,3.5658868649364344,13.32261549449673,L200_D6_U140,r200/t6.0/t6.0_140.cif,137,1,upper
149,O150,O,8,0.6232806135740656,0.1759114094870686,0.488022045918311,10.881002448282088,3.54707600323059,13.322649329280004,L200_D6_U140,r200/t6.0/t6.0_140.cif,138,1,upper
19,C20,C,6,0.2423718222405713,0.2189741740561908,0.4880762817473736,3.815568665296935,4.337434146062359,13.324129928235989,L200_D6_U140,r200/t6.0/t6.0_140.cif,139,1,upper
67,H68,H,1,0.0348078776368136,0.2532093762881617,0.4907666937853303,-0.0231475814351928,4.967502754065977,13.39757623344444,L200_D6_U140,r200/t6.0/t6.0_140.cif,140,1,upper
103,H104,H,1,0.5350936250826898,0.2526119335295529,0.4908384426988615,9.345754656903726,4.956584842244908,13.399534926955788,L200_D6_U140,r200/t6.0/t6.0_140.cif,141,1,upper
110,H111,H,1,0.7669063185626209,0.3277247620116402,0.4990338898199078,13.78951059342917,6.340466742974076,13.623264713352842,L200_D6_U140,r200/t6.0/t6.0_140.cif,142,1,upper
75,H76,H,1,0.2675537575522863,0.3288202527880291,0.4992711186339491,4.4382027151442855,6.360726952884477,13.629740888613172,L200_D6_U140,r200/t6.0/t6.0_140.cif,143,1,upper
14,C15,C,6,0.0028769226853936,0.1457238364727574,0.5082301660612734,-0.8314739407830744,3.006242172283444,13.874316411782488,L200_D6_U140,r200/t6.0/t6.0_140.cif,144,1,upper
38,C39,C,6,0.5026016900714739,0.1454115087764368,0.5084976378658136,8.526946691432615,3.000684701567124,13.881618198837318,L200_D6_U140,r200/t6.0/t6.0_140.cif,145,1,upper
129,O130,O,8,0.9309920087255952,0.1813985744181688,0.5087075687125744,16.607484976191003,3.661285532785818,13.887349159309668,L200_D6_U140,r200/t6.0/t6.0_140.cif,146,1,upper
