atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
49,H50,H,1,0.1578279098667175,0.357733191687078,0.1523615909088223,3.203742987011032,6.560090964773296,4.230335695792278,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,29,0,lower
97,H98,H,1,0.7918533955368088,0.1302782488873045,0.1601354478269149,14.758491301018584,2.4574373380003705,4.446177655819258,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,30,0,lower
61,H62,H,1,0.2920337245031212,0.1305478455938193,0.1602362497264636,5.405012147793297,2.462372022074828,4.448976431227947,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,31,0,lower
30,C31,C,6,0.7857393983220129,0.3503565753850027,0.1643168787058525,14.927551440426887,6.434686963280948,4.562275526687796,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,32,0,lower
6,C7,C,6,0.2853723474055347,0.3507389249837178,0.164639832343813,5.563655395127302,6.441803120615691,4.571242368623491,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,33,0,lower
142,O143,O,8,0.7789864061091178,0.2719884324637599,0.1656024536201061,14.696215503460165,5.020233526272098,4.597969650232598,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,34,0,lower
124,O125,O,8,0.2788165770154858,0.2723058711738041,0.1658725476477825,5.336001393754624,5.026142870965045,4.605468839494698,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,35,0,lower
143,O144,O,8,0.8722531701638756,0.442717882929926,0.1679149019588851,16.66288226098218,8.105042810474076,4.662175023081892,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,36,0,lower
125,O126,O,8,0.3711003336242993,0.4438160383689291,0.1680537349921401,7.285489074883763,8.124965754491813,4.66602973694272,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,37,0,lower
63,H64,H,1,0.4222585062785116,0.4518658353865,0.1697983303506618,8.250934912463936,8.271481830624465,4.7144686117001,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,38,0,lower
99,H100,H,1,0.9234821324283132,0.45045500038802,0.1699498666482102,17.62882129722752,8.246101828838878,4.7186760330384,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,39,0,lower
31,C32,C,6,0.8645817436855272,0.3658034382950286,0.174361447159281,16.408802280077545,6.720215910396491,4.841164032799525,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,40,0,lower
7,C8,C,6,0.3641197195312511,0.3667090841691396,0.1745859324310806,7.043959829486491,6.736718202818595,4.847396890127997,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,41,0,lower
145,O146,O,8,0.9168681142843328,0.2018148234062987,0.1852773322202744,17.155759554531212,3.76578962175096,5.144244736730479,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,42,0,lower
127,O128,O,8,0.4169760700513762,0.2022174976048987,0.1853323763426157,7.801167292833858,3.77309771711248,5.145773042612527,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,43,0,lower
28,C29,C,6,0.5217685749150318,0.3357789714524129,0.1890310104894066,9.932624910778545,6.187575968739563,5.248466011119326,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,44,0,lower
4,C5,C,6,0.0216921330208717,0.3355460041068347,0.1896050759900517,0.5729944622746619,6.183743911936781,5.264405000497267,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,45,0,lower
138,O139,O,8,0.5456802543548647,0.4097132289477605,0.1899119408899304,10.47610226236861,7.523371515961644,5.272925136917474,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,46,0,lower
120,O121,O,8,0.0454267313267005,0.4096267548881605,0.1899509773473053,1.114124895913657,7.521835348601598,5.274008988287658,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,47,0,lower
25,C26,C,6,0.6695656244526158,0.3638504946936614,0.190630859316723,12.73313234923114,6.695580885824246,5.292885983119476,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,48,0,lower
1,C2,C,6,0.1693622639064185,0.363836471505386,0.1911834617579887,3.3714458272593744,6.695688833905542,5.3082290483823416,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,49,0,lower
27,C28,C,6,0.5810255112624757,0.270529487240905,0.1932163957831838,10.949669106818092,5.011935080592068,5.3646736767343794,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,50,0,lower
3,C4,C,6,0.0810619094432321,0.2703778202699681,0.1949191987948662,1.5906238438391802,5.010309055308436,5.411952182558943,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,51,0,lower
140,O141,O,8,0.7427740402690459,0.3811145487270567,0.1996135063045238,14.112876556518453,7.013233385110039,5.542290127356423,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,52,0,lower
122,O123,O,8,0.2424824730730956,0.3813623647061127,0.1999950764449229,4.750131305975936,7.017958239062891,5.552884462685627,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,53,0,lower
50,H51,H,1,0.1251279655589953,0.4789570814710816,0.2027738173036595,2.678316183759443,8.782291612259824,5.63003649669861,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,54,0,lower
86,H87,H,1,0.6255107231729835,0.4786281946692028,0.2034323274532843,12.041156156014386,8.77678248885136,5.64832010069213,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,55,0,lower
100,H101,H,1,0.8775120727908116,0.2122936565388548,0.2064903881903664,16.402332463481105,3.968898285913869,5.733227480687398,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,56,0,lower
64,H65,H,1,0.37774465853775,0.2125818598447795,0.2066631441394922,7.04975159886276,3.974216028607409,5.738024067897392,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,57,0,lower
2,C3,C,6,0.1155233930982221,0.4213505668414335,0.2115106333091192,2.4101456817926654,7.747654325494968,5.872615117694916,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,58,0,lower
26,C27,C,6,0.6158433176485218,0.4208435789974286,0.2115723829302903,11.772439096620978,7.738538712732466,5.874329602461605,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,59,0,lower
92,H93,H,1,0.8781633106058943,0.3475446100905952,0.212126521360623,16.584296108475264,6.415154206320736,5.889715314623471,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,60,0,lower
56,H57,H,1,0.3780249621781485,0.3486438434253766,0.2123475367783613,7.225770666228043,6.435150333985579,5.89585183108672,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,61,0,lower
87,H88,H,1,0.5593949481882847,0.2261808399608146,0.2145641012501663,10.45563433059749,4.224971895394847,5.957394978222226,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,62,0,lower
51,H52,H,1,0.0593464423773682,0.2269147838446929,0.2170001419844657,1.0951041316900183,4.239818877712193,6.02503190701275,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,63,0,lower
52,H53,H,1,0.4852799208161928,0.329496850323164,0.2182992359138333,9.199150983035809,6.09325441413772,6.061101387442889,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,64,0,lower
24,C25,C,6,0.6491776938426028,0.2956084531717947,0.2185762796155341,12.221370794922956,5.481426150385043,6.068793535139749,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,65,0,lower
88,H89,H,1,0.9847358341814654,0.3300340577691069,0.2186705675718474,18.546200883561607,6.103198856771978,6.071411450225147,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,66,0,lower
0,C1,C,6,0.149108736829886,0.2963168711498684,0.2199532378385159,2.861956960330033,5.495119892218647,6.107024925922354,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,67,0,lower
84,H85,H,1,0.6917951785721492,0.2508835569835509,0.2219529420216524,12.955194197264555,4.675921564613266,6.162546924192969,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,68,0,lower
48,H49,H,1,0.1918424943353729,0.2517206768425732,0.2237646397954841,3.597496481096901,4.692223766291896,6.212848904612784,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,69,0,lower
29,C30,C,6,0.6221807957602865,0.3997863651094042,0.264876173622355,11.786197497325098,7.393096068192461,7.354314992090564,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,70,0,lower
5,C6,C,6,0.1218464349299796,0.4016016766998186,0.2650047870903232,2.425079630168987,7.425963852815334,7.357885958639681,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,71,0,lower
139,O140,O,8,0.632612925791359,0.3198217748468182,0.2662985393923571,11.874167885942931,5.949900915063281,7.393807128221604,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,72,0,lower
121,O122,O,8,0.1324364295518777,0.3217765365935633,0.2673386219854625,2.514868723308938,5.985882876001462,7.422685131489626,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,73,0,lower
54,H55,H,1,0.1686116451958906,0.4260575900085805,0.282454273578596,3.3071708520745284,7.879032352852831,7.842372797640723,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,74,0,lower
90,H91,H,1,0.66904280245976,0.4236467243007585,0.2826241950168081,12.668884653249927,7.83560425932628,7.847090684355226,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,75,0,lower
53,H54,H,1,0.0731615998003735,0.4192659131843183,0.2834615231366483,1.5105141234377508,7.757036070420745,7.870339188215826,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,76,0,lower
89,H90,H,1,0.5735440290254079,0.4169692444101059,0.2835202651265372,10.871627152097062,7.715597651778462,7.87197016578167,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,77,0,lower
80,H81,H,1,0.9825859996396372,0.2011845193436134,0.3673765851371281,18.12125459917173,3.873433160297804,10.200249765269904,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,78,1,upper
115,H116,H,1,0.4817014763226602,0.1990546381479735,0.3679509531573132,8.744005643915441,3.835343882505937,10.216197154134887,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,79,1,upper
137,O138,O,8,0.8803997218505316,0.2167653175395454,0.3884348800058908,16.19895057548758,4.168579882330551,10.78493555087027,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,80,1,upper
155,O156,O,8,0.3797449865825103,0.2159431420103631,0.3892525652008303,6.827370165928869,4.15426622682453,10.807638666842216,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,81,1,upper
23,C24,C,6,0.9530718221153536,0.1922812510427874,0.3999602097940683,17.510055640273606,3.733941918822559,11.104937552148153,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,82,1,upper
47,C48,C,6,0.4522836808091953,0.1908877183197157,0.4006705952539348,8.135382271209709,3.709239672110521,11.12466147962042,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,83,1,upper
79,H80,H,1,0.95960520004201,0.1324506612558597,0.4092641970413212,17.540146033887645,2.659509549228088,11.363263742695768,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,84,1,upper
114,H115,H,1,0.4583686991768659,0.1311513543926819,0.4103012991085098,8.156733154711713,2.6367225331476147,11.392058991346284,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,85,1,upper
83,H84,H,1,0.8510363799606115,0.2084332485839394,0.4160751803646305,15.5984796571196,4.036173113864973,11.552371415464057,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,86,1,upper
118,H119,H,1,0.3503242667598699,0.2077758710192232,0.4169001180943839,6.22603177813175,4.024840376665742,11.575275898832636,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,87,1,upper
77,H78,H,1,0.0956759919053383,0.2390324752845512,0.4179997832466005,1.5000410528082215,4.590039499695307,11.605808218159916,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,88,1,upper
112,H113,H,1,0.595456184760047,0.2374664797925161,0.4184260053707448,10.850313203851,4.562036912974024,11.61764232054326,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,89,1,upper
78,H79,H,1,0.9712381173981348,0.2952502659094236,0.4333452234962808,17.93717162856283,5.61533806915075,12.031875990678245,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,90,1,upper
113,H114,H,1,0.4711307586289782,0.2940823641916629,0.4334611783783698,8.576395585449967,5.594322076867085,12.035095490250782,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,91,1,upper
22,C23,C,6,0.9861586181850752,0.2356372525918291,0.4407463995022214,18.12725961877305,4.543591288513577,12.237370425739032,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,92,1,upper
46,C47,C,6,0.485897752419049,0.2345148142131301,0.4411526814724291,8.763250484401405,4.52358611198331,12.248650887638089,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,93,1,upper
21,C22,C,6,0.0674724791480723,0.223235527700593,0.4500086637238724,0.9051326404545632,4.325675809461875,12.49453817206532,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,94,1,upper
45,C46,C,6,0.5672325938324696,0.2221371738330301,0.4505292364204034,10.255507722343578,4.306180292952948,12.508991928075966,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,95,1,upper
76,H77,H,1,0.7313120627002133,0.2491202563437826,0.4513958221400916,13.360355627168683,4.794049168685343,12.533052772292637,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,96,1,upper
111,H112,H,1,0.2316114235218858,0.2485834184256036,0.4515560384465351,4.007957143254909,4.784458838214636,12.5375011949965,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,97,1,upper
132,O133,O,8,0.7731577346652166,0.2141120807241909,0.4586905469596275,14.0868482005161,4.166585210851665,12.735591578897324,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,98,1,upper
150,O151,O,8,0.2733540651707078,0.2134157101738332,0.4588207822386143,4.732355104882042,4.154094195477406,12.739207575201004,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,99,1,upper
136,O137,O,8,0.0894566973005577,0.1469753484784546,0.4604266650154753,1.20114547392376,2.9552605361161257,12.783795080448824,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,100,1,upper
154,O155,O,8,0.589319139331557,0.1461003857402901,0.4615002074737889,10.55292916935526,2.940160804550009,12.81360210041536,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,101,1,upper
110,H111,H,1,0.5712318847212472,0.3307882111404123,0.4794530824107535,10.431431806361095,6.287275258329411,13.31206557296721,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,102,1,upper
75,H76,H,1,0.0720432281552747,0.3314275218950024,0.4795806239165539,1.090209226672373,6.298904291297887,13.315606776373292,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,103,1,upper
82,H83,H,1,0.0523262088589117,0.1276922116917024,0.4795984902704064,0.4531675723408968,2.6195470666750764,13.31610283757878,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,104,1,upper
117,H118,H,1,0.5520969372323634,0.1269915988032988,0.480664857678988,9.803474680665964,2.607591325824697,13.34571064153018,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,105,1,upper
133,O134,O,8,0.9552398252301264,0.2128195633819239,0.484511874509156,17.455287017209365,4.160120661847418,13.452523470944074,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,106,1,upper
151,O152,O,8,0.454768820299837,0.2122984237237016,0.4849837008370807,8.088041511804148,4.151017514349282,13.465623778871608,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,107,1,upper
20,C21,C,6,0.0876564962928582,0.2738062972451863,0.4915859837766634,1.289219064327067,5.266137784650747,13.648936863399264,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,108,1,upper
44,C45,C,6,0.5872486529311028,0.2733861490145993,0.4917524076831803,10.637855701830496,5.2586588754405845,13.653557640776109,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,109,1,upper
105,H106,H,1,0.236006626590913,0.1232608254418751,0.4946528271908152,3.862969927647044,2.5493582560541403,13.734088095352831,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,110,1,upper
69,H70,H,1,0.7359087344544601,0.1239997884017903,0.4946962768917936,13.21910989314688,2.5627319980435828,13.735294480898718,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,111,1,upper
135,O136,O,8,0.6638778235909448,0.2745229245549553,0.5000454932633001,12.06139761579385,5.284609190789594,13.883816039553496,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,112,1,upper
153,O154,O,8,0.1643245580057148,0.274225210398126,0.5000459734736216,2.7123028501544995,5.279232919683311,13.883829372643891,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,113,1,upper
15,C16,C,6,0.7592416489979785,0.1768695833021246,0.5026487363385582,13.713810589782462,3.5227349416066627,13.956095359035524,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,114,1,upper
39,C40,C,6,0.2592930825541355,0.1761167698457699,0.5027121789794667,4.356628279889851,3.509180934461169,13.957856850674393,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,115,1,upper
73,H74,H,1,0.9470682873139484,0.3191542088181292,0.5112931362753027,17.40349798186786,6.097982153125408,14.196108038103691,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,116,1,upper
108,H109,H,1,0.4467100097074758,0.3188034121519378,0.511487307673883,8.038987982407955,6.091773839007826,14.201499227534152,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,117,1,upper
66,H67,H,1,0.8702300360491213,0.1308605833083032,0.511902566897695,15.716941031931087,2.697881539554757,14.213028943829585,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,118,1,upper
102,H103,H,1,0.3703084432308038,0.1302666887800163,0.5119440699242577,6.360504329915462,2.6871831969117754,14.2141812797543,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,119,1,upper
67,H68,H,1,0.8397653628051731,0.2808946947025857,0.5190936887977835,15.33379563546091,5.412131098071437,14.412691204411663,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,120,1,upper
103,H104,H,1,0.3391282997275073,0.2802030659257797,0.5194972319869613,5.963317023175405,5.399904360785947,14.423895623765585,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,121,1,upper
18,C19,C,6,0.9671348497265964,0.2620969261058776,0.5234108271340239,17.686426672354298,5.075473610072656,14.532557007193944,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,122,1,upper
42,C43,C,6,0.4667889449312974,0.2617941624850253,0.5237127986168747,8.322055405300762,5.070203213316357,14.540941277372506,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,123,1,upper
40,C41,C,6,0.2035280611038545,0.2222796249774755,0.5319025056238827,3.331522017316276,4.361941360347634,14.76832935912704,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,124,1,upper
16,C17,C,6,0.7036980733751378,0.2231573668948681,0.531911648969029,12.692907800674014,4.377798964604468,14.768583225072652,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,125,1,upper
12,C13,C,6,0.8304286973380448,0.1627449553151244,0.5320963031515131,14.984816307734132,3.2868984322672787,14.773710167991013,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,126,1,upper
36,C37,C,6,0.3304502539390545,0.1618753722148254,0.5322386630645475,5.626807050895668,3.2712872005295277,14.777662806042157,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,127,1,upper
19,C20,C,6,0.0475900732824071,0.2597967238929003,0.5375883952981236,0.4544070762165763,5.043199946097621,14.926198687661897,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,128,1,upper
43,C44,C,6,0.5473208543322139,0.2596376683077973,0.5378327228045652,9.805868695504827,5.040487174266609,14.932982466735076,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,129,1,upper
13,C14,C,6,0.8537150893427412,0.2383315136631402,0.547412162615154,15.497875888167174,4.661968979589346,15.19895662685446,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,130,1,upper
37,C38,C,6,0.3533863334594764,0.2375493533455366,0.5477154837571476,6.133192912628863,4.648041774329664,15.207378370461957,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,131,1,upper
70,H71,H,1,0.1679027190799487,0.184040917636848,0.5478886581341559,2.5913843528842637,3.681816465690847,15.212186575366385,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,132,1,upper
119,H120,H,1,0.6685551204116684,0.184974477444761,0.5484907559705451,11.961012952516322,3.699069692320856,15.228903885512883,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,133,1,upper
74,H75,H,1,0.0623538032765059,0.2035688494919021,0.552852369889604,0.6346358391685656,4.037726670461843,15.350004557558902,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,134,1,upper
109,H110,H,1,0.562224557456854,0.2035442622271038,0.5532787242980048,9.98863041250654,4.037561315824325,15.36184233282863,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,135,1,upper
131,O132,O,8,0.9285734282649344,0.2383048561738594,0.5619170843338265,16.87775807221987,4.670968489991413,15.60168731340848,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,136,1,upper
149,O150,O,8,0.4282056287904091,0.2381358062214322,0.5622521821698675,7.51310503627349,4.6681345550569,15.610991340289084,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,137,1,upper
129,O130,O,8,0.7327375713730482,0.2689687114526029,0.5688669474478542,13.243144272124356,5.229286727976576,15.794650998263512,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,138,1,upper
147,O148,O,8,0.2321259546186324,0.2671177391340651,0.5696424998474686,3.871078302052838,5.19636592146925,15.816184292714407,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,139,1,upper
134,O135,O,8,0.0597902971221301,0.3146948339055354,0.5723276111337969,0.7046726274959129,6.057342133406606,15.890736691740791,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,140,1,upper
152,O153,O,8,0.5595231088376292,0.3148688349430376,0.5723578255490546,10.056920267732556,6.060504263812671,15.89157559817797,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,141,1,upper
130,O131,O,8,0.818927434510698,0.1218917014817014,0.5758095726850156,14.652574214779076,2.577679423131211,15.987413722701382,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,142,1,upper
148,O149,O,8,0.3191428637617389,0.120588186504651,0.5758579970344382,5.297758185868814,2.5541701754658765,15.98875822988778,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,143,1,upper
