atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
91,H92,H,1,0.7753673115601815,0.2158412958987068,0.205552081278222,14.896502427653273,4.2423987961044025,5.478356794656134,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,36,0,lower
55,H56,H,1,0.2742246636288301,0.2176160960712012,0.2069058729658336,5.492375925380618,4.276965597435514,5.514437936935289,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,37,0,lower
144,O145,O,8,0.9872893332410716,0.2532203480123804,0.2179403669299061,18.922907922582777,4.955205970453177,5.808528342674581,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,38,0,lower
126,O127,O,8,0.4866718981277643,0.2535581489334212,0.218410893039438,9.526586630567282,4.961985843979967,5.821068765000582,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,39,0,lower
48,H49,H,1,0.172909142309477,0.3933352324644193,0.2201874307541012,3.7976332937544655,7.585485317071959,5.868416898863136,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,40,0,lower
84,H85,H,1,0.6737791121431557,0.3923437711640348,0.2202262355356942,13.198184714785564,7.566924887041846,5.869451120640816,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,41,0,lower
3,C4,C,6,0.0692160956239704,0.3466345936292824,0.225357876703263,1.800274215802486,6.714388343612625,6.006219189751417,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,42,0,lower
27,C28,C,6,0.569899909453902,0.3459181745832858,0.2257323277666951,11.19780189376739,6.701303427162924,6.016199028023368,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,43,0,lower
32,C33,C,6,0.9114104793856684,0.2546361682822636,0.2279195203697787,17.504872101431793,4.991172556079984,6.074491901458718,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,44,0,lower
8,C9,C,6,0.4107562041247945,0.2561558843656337,0.2288067820154267,8.10940406559691,5.020514786684456,6.098139124268858,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,45,0,lower
93,H94,H,1,0.9028528277142212,0.1981212715813148,0.2372823617464163,17.28400188699331,3.9399409499759415,6.324029562931303,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,46,0,lower
51,H52,H,1,0.0392669245604042,0.3946642023651299,0.2387775053958642,1.2992475004007444,7.627942453743734,6.363878005817431,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,47,0,lower
57,H58,H,1,0.4018444291224164,0.1999250125484762,0.2388723614727567,7.882538316930817,3.975273330110796,6.366406102006618,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,48,0,lower
87,H88,H,1,0.540318308826225,0.3941182654413865,0.2392366488059254,10.703908981494664,7.618135161780656,6.376115057393794,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,49,0,lower
142,O143,O,8,0.7727165703837814,0.313358383592538,0.240031636929171,14.974246192018478,6.104056930415601,6.397303014039967,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,50,0,lower
124,O125,O,8,0.2718296994970615,0.3155134042657011,0.2407357269966952,5.575053074370681,6.145142964698272,6.416068363344556,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,51,0,lower
64,H65,H,1,0.3601914530258591,0.3954181139635073,0.2479322079148503,7.328338190431589,7.6507160861521,6.607868367948863,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,52,0,lower
100,H101,H,1,0.8615134888982386,0.393390371154817,0.248043137668897,16.736224335830297,7.612785944346916,6.610824858430655,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,53,0,lower
145,O146,O,8,0.9018877198361728,0.3716915413882063,0.266933339188729,17.478064461471902,7.223589437778981,7.114284921715159,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,54,0,lower
127,O128,O,8,0.4006509250672058,0.3743292938315057,0.2670263754735759,8.072570461745519,7.273153970385261,7.116764516959688,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,55,0,lower
123,O124,O,8,0.090523254389534,0.3009985854068883,0.2673190161286489,2.167588096321697,5.897952416759349,7.124563951103785,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,56,0,lower
141,O142,O,8,0.5908844864274168,0.3000526014225773,0.2676896358506191,11.558796532912762,5.880557896072123,7.134441676785098,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,57,0,lower
58,H59,H,1,0.0548041599457165,0.264870945250358,0.2696947863281853,1.456929959810009,5.222539887852921,7.187882778790843,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,58,0,lower
94,H95,H,1,0.5550333503807877,0.264035536567808,0.2698749473396542,10.845697651277067,5.2070398563455775,7.192684414926927,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,59,0,lower
33,C34,C,6,0.8891120982840702,0.2975510171044213,0.2740970155873936,17.156851661803096,5.839677024275486,7.305210623023054,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,60,0,lower
9,C10,C,6,0.3884673056162793,0.3000903003173589,0.2745956155422398,7.762546096978519,5.8877769754962985,7.318499267114912,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,61,0,lower
34,C35,C,6,0.8101937024889851,0.2853408807471176,0.283904705722951,15.66610802319499,5.619897371256697,7.566604356231172,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,62,0,lower
10,C11,C,6,0.3095814732768794,0.2874115990455042,0.2844952166006162,6.2719209146881605,5.659295031638671,7.582342602513371,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,63,0,lower
96,H97,H,1,0.8035623424681536,0.2273888771169271,0.288782444763668,15.47766621173644,4.537480486082176,7.696605447196056,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,64,0,lower
60,H61,H,1,0.3032910741264,0.2293771045132717,0.2891386237851468,6.089675854458704,4.575109887646968,7.706098300541535,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,65,0,lower
95,H96,H,1,0.9205780691636511,0.2774213724680609,0.3065136219187107,17.73956486933545,5.492668656598253,8.169175290520094,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,66,0,lower
59,H60,H,1,0.4200286716275485,0.2805847762227058,0.3071220888306564,8.34781439339212,5.55257894928779,8.185392099518829,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,67,0,lower
101,H102,H,1,0.6748014902020133,0.3028762604908533,0.3138961254803387,13.158701637348496,5.977091932400129,8.36593315498402,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,68,0,lower
65,H66,H,1,0.1741072210385556,0.3035056253207621,0.3142030604406085,3.7611952451522295,5.989186466096364,8.37411355974886,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,69,0,lower
97,H98,H,1,0.7708695055831636,0.3798636798402019,0.321729048714101,15.053600285719634,7.428545035388593,8.574695566694263,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,70,0,lower
61,H62,H,1,0.2691172817280223,0.3811641298678469,0.3227964100652581,5.63735620289148,7.453944276515287,8.603142791719197,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,71,0,lower
35,C36,C,6,0.7753487935382478,0.321543585580786,0.3290121010139945,15.0744112619315,6.341491883511487,8.768802864488793,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,72,0,lower
11,C12,C,6,0.2742846129500227,0.3227973327410181,0.3297471879973055,5.670874233449668,6.365701794190353,8.788394340987807,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,73,0,lower
146,O147,O,8,0.7076876625109985,0.2946762111700354,0.3420769884746456,13.779737091254765,5.849855093777575,9.11700714705501,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,74,0,lower
128,O129,O,8,0.2069255080394816,0.2948512583408417,0.3423843175497501,4.380437367043129,5.853428279753956,9.125198055735302,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,75,0,lower
115,H116,H,1,0.5077084246529399,0.1910132479516702,0.3582363328563906,9.91502923792097,3.920667312695016,9.547684635409396,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,76,0,lower
80,H81,H,1,0.0077323635473116,0.1866268177338004,0.3590080483591018,0.5254875456124849,3.8391179243308073,9.568252332129026,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,77,0,lower
98,H99,H,1,0.8099289976393705,0.3103024480105496,0.3614856619377813,15.725766344634286,6.16126057205968,9.634285480997606,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,78,1,upper
62,H63,H,1,0.3087503946569449,0.3114964229778197,0.3622785945409188,6.32004012878102,6.184403869992128,9.655418654094612,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,79,1,upper
155,O156,O,8,0.4030729374744019,0.2025565175465618,0.379284282736905,7.9739373527516175,4.157033574676441,10.108652826655408,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,80,1,upper
137,O138,O,8,0.903121079514254,0.2023077587017575,0.3792853189668619,17.359893811582083,4.152368536676477,10.10868044416913,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,81,1,upper
47,C48,C,6,0.475032247095452,0.1832868744854846,0.3924581831609234,9.308767406353018,3.808011613339493,10.459762513559324,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,82,1,upper
23,C24,C,6,0.9742689794363986,0.1802146336065397,0.3929897591958448,18.676512911228077,3.750886276395658,10.473930033365878,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,83,1,upper
114,H115,H,1,0.4821810606892746,0.126478526732645,0.4044377891437585,9.383600258610391,2.7537431555715632,10.779041965390984,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,84,1,upper
79,H80,H,1,0.9790248383980578,0.1232952437427499,0.4050208008219736,18.70632541050806,2.694583482410168,10.794580343639709,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,85,1,upper
83,H84,H,1,0.870484882970257,0.2001610194104121,0.4085611284329125,16.758458380546735,4.139707213946944,10.88893685758054,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,86,1,upper
118,H119,H,1,0.3709637533020376,0.1987782140790155,0.4087369307959954,7.380611782354197,4.113935453509898,10.893622327386163,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,87,1,upper
112,H113,H,1,0.6135395114866101,0.236892946452808,0.4099766839039789,11.978062161315382,4.830029471420853,10.926664123025414,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,88,1,upper
77,H78,H,1,0.1139842342631307,0.2310047710092701,0.4108220014187735,2.594736691635163,4.720380976048039,10.949193454385233,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,89,1,upper
113,H114,H,1,0.4860397042937439,0.2857849982306247,0.4234110125051922,9.646936896497554,5.759774444477818,11.28471471982031,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,90,1,upper
78,H79,H,1,0.9878086704042992,0.2818627509269935,0.4240810165519058,19.06130702746121,5.6868359116147245,11.302571611363003,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,91,1,upper
46,C47,C,6,0.5018394271774774,0.229294003893221,0.4331599463245303,9.883477963521823,4.709355243052597,11.544542484626708,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,92,1,upper
22,C23,C,6,0.0022259929792742,0.2250769296970357,0.4338829646336713,0.5009139298819975,4.630936577790787,11.563812307836049,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,93,1,upper
76,H77,H,1,0.74419059108236,0.2480853227325206,0.4370352489532239,14.455853136707283,5.065481638841049,11.647826724587851,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,94,1,upper
111,H112,H,1,0.2434498059564383,0.243302632725871,0.4391221775597833,5.052116102152936,4.977739705944902,11.7034473704145,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,95,1,upper
45,C46,C,6,0.5819285805613787,0.2214038475441042,0.4433665281104218,11.382536198579656,4.570982377045716,11.816567444574783,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,96,1,upper
21,C22,C,6,0.0822183629190732,0.2158640579163403,0.4442261273148135,1.9967072255960527,4.467882084917282,11.839477410325442,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,97,1,upper
132,O133,O,8,0.7864773325491439,0.221193308139063,0.4503807082490972,15.22507694092105,4.573647232317733,12.003508784125824,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,98,1,upper
150,O151,O,8,0.2859695512199676,0.2152975339788999,0.45106473073338,5.823788594920262,4.46370411419484,12.021739293888436,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,99,1,upper
154,O155,O,8,0.6044388646679049,0.1489286856895391,0.4563091680837356,11.728255891109235,3.223756711848166,12.161513597382744,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,100,1,upper
136,O137,O,8,0.1043353800412255,0.143361181530106,0.4572875125921944,2.3350686060195893,3.120248543395716,12.18758835299748,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,101,1,upper
110,H111,H,1,0.579344225704076,0.3267616897602879,0.4719062291179713,11.467723951048669,6.574110024421973,12.577205157216271,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,102,1,upper
75,H76,H,1,0.0805592911341653,0.3213843756833948,0.4721624135028695,2.099168106471543,6.473488329309698,12.584032961911626,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,103,1,upper
117,H118,H,1,0.566599300661791,0.1301114988064351,0.4776620395271569,11.006409841625008,2.890933868033517,12.7306085324963,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,104,1,upper
82,H83,H,1,0.0663891170224972,0.1246932607660598,0.478602945504287,1.611372928417846,2.7901902090005946,12.755685479520574,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,105,1,upper
151,O152,O,8,0.4665466281927038,0.2078530311953798,0.479135602849601,9.21789414091132,4.35053548475724,12.769881818320837,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,106,1,upper
133,O134,O,8,0.9660800179864352,0.2046387089188135,0.4797187993012284,18.59106973210384,4.290793776255058,12.785425121135017,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,107,1,upper
69,H70,H,1,0.7398614307877618,0.1338587717236601,0.4847473084359135,14.266236285942975,2.9679031649885617,12.919444523972905,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,108,1,upper
44,C45,C,6,0.5956047516908338,0.2722025879782213,0.4856344804717842,11.716974172509502,5.563679959558202,12.943089358510788,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,109,1,upper
20,C21,C,6,0.0962784838029558,0.2668622128556148,0.4862491422185652,2.338466150272801,5.4640891593556615,12.959471271726908,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,110,1,upper
105,H106,H,1,0.2426099982164822,0.1276935542683999,0.4875147604883484,4.926733224833045,2.8548706078348256,12.993202423484613,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,111,1,upper
135,O136,O,8,0.6704725793327856,0.2768448004962457,0.4946718084066836,13.131804446164544,5.659276485118528,13.18395146309186,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,112,1,upper
15,C16,C,6,0.7646777824981735,0.1829476838091783,0.4948247585777648,14.792850973807464,3.898175333312373,13.188027878196856,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,113,1,upper
153,O154,O,8,0.1711888006631296,0.2709960241204363,0.4952103175356147,3.753477465255144,5.550077702031757,13.19830376313727,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,114,1,upper
39,C40,C,6,0.2660663808748679,0.1780284389444089,0.4963743089651194,5.428677792340151,3.8073652982473702,13.229326364889076,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,115,1,upper
108,H109,H,1,0.453544386740594,0.3112923250289605,0.5042647298298157,9.103751456963249,6.314460588121411,13.439621198626597,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,116,1,upper
73,H74,H,1,0.9548967655884212,0.308330726122222,0.5045270530999928,18.511210250427983,6.25915669250081,13.446612616376465,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,117,1,upper
66,H67,H,1,0.8717825635773663,0.132720815476971,0.5055075409172929,16.750843545318382,2.966134055159384,13.472744495278304,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,118,1,upper
102,H103,H,1,0.3749559158867681,0.1322149203833475,0.5061643829713438,7.424800272787764,2.9572642539352363,13.49025059449875,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,119,1,upper
103,H104,H,1,0.3461338099288984,0.2768450667302791,0.514133114878314,7.052802715333969,5.677632407434151,13.702632567553326,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,120,1,upper
67,H68,H,1,0.8474048468038827,0.277874372420327,0.5146518905318407,16.463415393558833,5.697428458904018,13.716458932670754,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,121,1,upper
42,C43,C,6,0.4727290924789491,0.2572389378098622,0.5185278974046766,9.408717395677824,5.314020699938847,13.819761942087592,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,122,1,upper
18,C19,C,6,0.97311133001952,0.2540929599919519,0.5189941544329855,18.79785013484881,5.2554506735703885,13.83218858521963,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,123,1,upper
12,C13,C,6,0.8310706156910612,0.1644713812000852,0.5261467557000772,16.032545285688403,3.5811468486090665,14.02281911305165,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,124,1,upper
16,C17,C,6,0.7079375957825029,0.22628999526382,0.5264267115925765,13.792041455165377,4.740953871395199,14.030280473969722,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,125,1,upper
36,C37,C,6,0.3336446827077243,0.1628300644146953,0.5270727713917002,6.694080536496823,3.551233550993753,14.047499205438038,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,126,1,upper
40,C41,C,6,0.2085652913113722,0.2212614323117396,0.5275935300920171,4.413282590775824,4.647732442128951,14.061378422551858,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,127,1,upper
43,C44,C,6,0.5510719868819864,0.2575111875746884,0.5336566801615932,10.886616619157426,5.333392938386146,14.222972988630332,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,128,1,upper
19,C20,C,6,0.0514681584719149,0.2534197284068256,0.5343280573367652,1.504352436552047,5.257281762449655,14.2408664766773,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,129,1,upper
37,C38,C,6,0.3566193090646971,0.2350660326136215,0.5434409138473576,7.215507690398452,4.921611053069067,14.48374156250996,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,130,1,upper
13,C14,C,6,0.8563417269591519,0.2352935952704939,0.5436095890985744,16.59597249923032,4.926038538777102,14.48823708112912,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,131,1,upper
119,H120,H,1,0.6718779584749806,0.1883679819793044,0.5440823860359242,13.080049716497395,4.046292056855,14.500838025367273,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,132,1,upper
70,H71,H,1,0.1725322637507282,0.1833261174701405,0.545249078142691,3.701775073146769,3.95282100867072,14.531932605342488,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,133,1,upper
109,H110,H,1,0.5652123495036974,0.2037886800807109,0.5502351446648261,11.098352291127886,4.341342617770321,14.664820831237774,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,134,1,upper
74,H75,H,1,0.064904249917854,0.1997948862026485,0.5513146682280164,1.703169994952329,4.267448226841554,14.693592202515646,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,135,1,upper
149,O150,O,8,0.4297285998309553,0.234745621299528,0.558639248693053,8.594523629352137,4.929932223110964,14.888806305477347,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,136,1,upper
131,O132,O,8,0.9294996082741072,0.2326510801441815,0.5591082951866896,17.973386224462594,4.891086816659306,14.901307293204855,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,137,1,upper
129,O130,O,8,0.734925561973113,0.2692258680790337,0.5648068171885158,14.36555496577445,5.582500186168251,15.053183822666734,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,138,1,upper
147,O148,O,8,0.2345294122342901,0.2648677290826223,0.5659811842090762,4.968347609772983,5.501861139378664,15.08448295379934,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,139,1,upper
152,O153,O,8,0.5586742931236376,0.3109021257754006,0.5692422913706031,11.106897625911342,6.368411772398523,15.171397707789456,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,140,1,upper
134,O135,O,8,0.0594208774632275,0.3072327472759889,0.569570489104352,1.7315336677981776,6.299894041578883,15.18014480620604,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,141,1,upper
130,O131,O,8,0.810529095460826,0.1239003583729644,0.5706381101826346,15.621297580532485,2.862101630259874,15.20859895345649,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,142,1,upper
148,O149,O,8,0.316122654477249,0.1224375323520109,0.5722880987585935,6.340051588213052,2.8362189826518067,15.25257431031009,L340_D2.4_U200,r340/t2.4/t2.4_200.cif,143,1,upper
