atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
136,O137,O,8,0.0256110704582498,0.2500710672691011,0.5130843733994512,0.7581606148978424,4.940232779445294,13.686505681946969,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,144,1,upper
154,O155,O,8,0.5246829257426971,0.2504294426090167,0.5134889779998747,10.221330743190212,4.947118871937535,13.697298493908766,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,145,1,upper
118,H119,H,1,0.3089425056014324,0.1574070697553322,0.5241159902932979,5.94632325742426,3.227466193035354,13.980773633041142,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,146,1,upper
83,H84,H,1,0.8095086097741344,0.1573705272118114,0.5243177464133928,15.437144176495556,3.22690639767567,13.986155469688692,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,147,1,upper
155,O156,O,8,0.3444367242670133,0.1242289876582536,0.5422685792619927,6.547596218593433,2.622535152163316,14.464993236955422,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,148,1,upper
137,O138,O,8,0.845202184749255,0.1244116146089165,0.5424586632969894,16.04262613540225,2.6260348509964726,14.470063721187469,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,149,1,upper
23,C24,C,6,0.9111536358615928,0.1542795203493197,0.544104856661924,17.35024041447787,3.181149408334086,14.513975865097606,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,150,1,upper
47,C48,C,6,0.4105496325654612,0.1537768146016148,0.5441492094016624,7.85755549633835,3.171848507035502,14.51515897270312,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,151,1,upper
79,H80,H,1,0.9076732084993788,0.2055028280214188,0.5644545313143194,17.375023226311775,4.14343534381416,15.056802644074462,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,152,1,upper
114,H115,H,1,0.4072018257605511,0.2048699937932695,0.564650171397738,7.884538561922219,4.131808747615891,15.062021335681816,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,153,1,upper
80,H81,H,1,0.9485576035696814,0.115127308096372,0.5649550478664913,17.975045467039102,2.4669584399036943,15.070153903614528,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,154,1,upper
115,H116,H,1,0.4477213924813537,0.1143618841663237,0.5649684828698899,8.477461925216058,2.45276511988357,15.070512281807051,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,155,1,upper
