atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
140,O141,O,8,0.7446522472756528,0.2990699978009515,0.1547416067885569,14.165879836084343,5.672574048469567,4.213469019931745,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,16,0,lower
122,O123,O,8,0.2445071032542884,0.2989648647442644,0.1548226794863353,4.798072675254271,5.670728553015774,4.215676553558551,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,17,0,lower
139,O140,O,8,0.6156166181657162,0.4152116363346141,0.1548439537802702,11.914419533148116,7.809670139939459,4.216255832656628,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,18,0,lower
121,O122,O,8,0.1162788101385493,0.4150679473308468,0.1554669367614538,2.560952606505328,7.80770967017309,4.23321907574062,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,19,0,lower
56,H57,H,1,0.3757061763331521,0.3311469392018737,0.1675791477704178,7.284148465550326,6.276865725828754,4.563023237066677,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,20,0,lower
92,H93,H,1,0.8758154754852543,0.3311206956097617,0.1676619169317859,16.650877599410492,6.276473642290804,4.565276963808098,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,21,0,lower
25,C26,C,6,0.6724805361589092,0.2953762498807107,0.1697269818855957,12.78879063210426,5.621047982361996,4.621506748334724,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,22,0,lower
1,C2,C,6,0.1724463135046623,0.2950567486384422,0.1700230364069223,3.4224675766618438,5.615493977503862,4.629568035662088,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,23,0,lower
52,H53,H,1,0.4805177184333344,0.3474565014418737,0.1757211053356594,9.259562503252033,6.585889844290883,4.784721115709108,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,24,0,lower
88,H89,H,1,0.980605094262499,0.3476789658435032,0.1763557708965311,18.625496021224905,6.590679341983804,4.802002464495955,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,25,0,lower
7,C8,C,6,0.3710030906256085,0.2730397894575191,0.1772795308367333,7.100279344372746,5.218346162161107,4.82715558246257,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,26,0,lower
31,C32,C,6,0.8710870672772207,0.273016198776257,0.177348252235402,16.46655679497823,5.217987481999825,4.829026801782998,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,27,0,lower
28,C29,C,6,0.5234813627395777,0.3057496824362724,0.1877324412121359,9.988745239120629,5.831668209779056,5.111778541658434,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,28,0,lower
4,C5,C,6,0.023513409517007,0.3058197100894439,0.1881863260998966,0.624006925241913,5.833454593506665,5.124137402037906,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,29,0,lower
30,C31,C,6,0.7933261645439077,0.2672848440554954,0.1914539212648016,14.983059379229418,5.128004850171046,5.213110957907846,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,30,0,lower
6,C7,C,6,0.2933334997912362,0.2672689636553121,0.1914872622610723,5.618299207330845,5.127749227218151,5.214018802008704,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,31,0,lower
85,H86,H,1,0.6691834358838115,0.2464093268397654,0.1934224954815167,12.625529087875105,4.746058771127225,5.266713390037814,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,32,0,lower
49,H50,H,1,0.169273169281122,0.24591801137325,0.193572885880352,3.2614780356013875,4.737183631523787,5.270808379740573,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,33,0,lower
24,C25,C,6,0.6418124873034584,0.3635714321203945,0.1940377237452498,12.278980553391564,6.902493858937642,5.283465479428792,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,34,0,lower
0,C1,C,6,0.1420684801414152,0.3631430485252386,0.1945708626960386,2.9176204006656388,6.89519650913986,5.297982353714176,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,35,0,lower
91,H92,H,1,0.783356379578397,0.2092446199438977,0.1984884559236452,14.704213389278056,4.067792406724806,5.404654748035179,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,36,0,lower
55,H56,H,1,0.2834552428569548,0.2092023922494049,0.1985320533313658,5.341116228715516,4.067063249377298,5.405841864613536,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,37,0,lower
126,O127,O,8,0.4959581709701894,0.2473550359200087,0.2139407320557178,9.35493906628544,4.785967086341279,5.82540575431679,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,38,0,lower
144,O145,O,8,0.995949043856318,0.2473225615505212,0.2142274713546572,18.71916799324054,4.785684102444876,5.833213396863304,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,39,0,lower
84,H85,H,1,0.6809921178368648,0.388862349498052,0.2175386187585235,13.017351758806877,7.39362114959113,5.9233728394085885,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,40,0,lower
48,H49,H,1,0.1813775617224357,0.3881073383155295,0.2181493791167874,3.657846840011682,7.380399061666997,5.940003271918338,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,41,0,lower
8,C9,C,6,0.4204598436963145,0.2473610149634504,0.2224928264610781,7.929432840346877,4.795458307182373,6.058271274976369,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,42,0,lower
27,C28,C,6,0.5781730911659568,0.3412958807562362,0.2224982724494394,11.017172838994588,6.523847753808897,6.058419564138669,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,43,0,lower
32,C33,C,6,0.9204006762142538,0.2474065409033714,0.2226569107279794,17.292999970717926,4.796475967724369,6.06273913588072,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,44,0,lower
3,C4,C,6,0.0783560107178413,0.3410078949118354,0.2230059223884679,1.6546782231702026,6.519105735500515,6.072242396507143,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,45,0,lower
57,H58,H,1,0.4136540196486312,0.1890880205944434,0.2292453714147035,7.709892893742449,3.7306536075479193,6.242136749545689,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,46,0,lower
93,H94,H,1,0.9135628671705944,0.1891678806786267,0.2295159950659382,17.072767148721358,3.7324198779675664,6.249505578099322,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,47,0,lower
142,O143,O,8,0.7812840490018548,0.305825180859607,0.2353857252504722,14.753571492777503,5.885330567271324,6.4093328333616135,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,48,0,lower
124,O125,O,8,0.281423739046201,0.3057475065349086,0.2354362229029931,5.391179258020312,5.883956767955805,6.410707837143029,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,49,0,lower
87,H88,H,1,0.5492672992429801,0.3896491663998861,0.2368419207046707,10.525452202239949,7.42927315848432,6.448983671688598,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,50,0,lower
51,H52,H,1,0.0496260767155906,0.3893932958174265,0.2374409528772769,1.1661746820752303,7.425222296430835,6.465294756687654,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,51,0,lower
100,H101,H,1,0.8702978939377881,0.3867086933070384,0.2471163981327848,16.520292814394004,7.386439592006387,6.728748068852325,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,52,0,lower
64,H65,H,1,0.3714121844645336,0.386720148461409,0.2475841982117609,7.175722467326015,7.38716351726485,6.741485826855451,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,53,0,lower
141,O142,O,8,0.6044161075027001,0.2925070177123181,0.2625255304126088,11.385562726606569,5.670049895656452,7.148324308446274,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,54,0,lower
123,O124,O,8,0.1045213910600946,0.2920153229630554,0.2629689927207674,2.0214097731557112,5.66148926213051,7.1603993717451,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,55,0,lower
94,H95,H,1,0.5685009410658367,0.2565657005215181,0.2647555791347732,10.658689765872843,5.011182817383923,7.20904644645934,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,56,0,lower
58,H59,H,1,0.0685674802051603,0.2560934661204717,0.2650725457424452,1.2940083266836335,5.0028414912484,7.217677150311366,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,57,0,lower
145,O146,O,8,0.9122792971876382,0.362938344312548,0.2655284776320027,17.24805843975691,6.969266844073929,7.230091748632518,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,58,0,lower
127,O128,O,8,0.4130904511846713,0.3624181204735885,0.2660346392553157,7.897001559475533,6.960250058705059,7.243874055558034,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,59,0,lower
33,C34,C,6,0.9011283310199152,0.2869506539884855,0.2693381576263134,16.925839190324382,5.575286972857507,7.3338257666837565,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,60,0,lower
9,C10,C,6,0.4013756815572514,0.2865480726080076,0.2693626968757937,7.56503527046149,5.567906471142723,7.334493947463336,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,61,0,lower
10,C11,C,6,0.3231958721966322,0.273737146323242,0.2776341196058099,6.071421179581947,5.341261215463433,7.559717041283893,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,62,0,lower
34,C35,C,6,0.8230428504964462,0.2738740941868495,0.2776395991890871,15.433573176482334,5.343787040648064,7.559866245204284,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,63,0,lower
60,H61,H,1,0.317608039851613,0.2144686681866144,0.2802718115360015,5.8787879197675865,4.253626023801651,7.631538922047819,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,64,0,lower
96,H97,H,1,0.8175345468163189,0.2145968917488957,0.2802826526906254,15.24240984924091,4.255997204886965,7.631834116534268,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,65,0,lower
59,H60,H,1,0.4357688908105034,0.2622666140885184,0.3004508097907348,8.132967120258945,5.155234362730541,8.180994144622534,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,66,0,lower
95,H96,H,1,0.9356748774742296,0.2632160233902392,0.3005181667640785,17.49729896772865,5.172777198503367,8.1828282119193,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,67,0,lower
101,H102,H,1,0.6896598246941628,0.2895143335998114,0.3065197982140307,12.918948493124548,5.663244531743145,8.34624701509856,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,68,0,lower
65,H66,H,1,0.1898178669376278,0.2888442166751972,0.3068950992506543,3.555620800118018,5.651326195082165,8.356466110814186,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,69,0,lower
61,H62,H,1,0.284914312319505,0.3667797484306167,0.3173354154304472,5.433795700120887,7.096777486881698,8.640746141859479,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,70,0,lower
97,H98,H,1,0.7851895171122097,0.3669634668134463,0.3174539054648665,14.803883476170595,7.100287847279867,8.643972514517472,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,71,0,lower
35,C36,C,6,0.7914599925665065,0.3071546852404235,0.3226807504434577,14.829113984473548,6.005551343948105,8.786294607756254,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,72,0,lower
11,C12,C,6,0.2915872922085899,0.3069992923193541,0.3226880188338918,5.466436865292957,6.002700117123361,8.786492519220108,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,73,0,lower
146,O147,O,8,0.7253591833952936,0.2784390497970053,0.3339990532204195,13.53499385609874,5.489604767914019,9.09448139150925,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,74,0,lower
128,O129,O,8,0.2257588860543754,0.2778780185386236,0.3342408808408755,4.176526604079256,5.479547173070358,9.101066131115497,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,75,0,lower
115,H116,H,1,0.5508852675230121,0.1469207606880954,0.3491784418898596,10.05944387408888,3.0863445396843634,9.50780192777318,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,76,0,lower
80,H81,H,1,0.0515394827872804,0.1461997573190328,0.3503593437387811,0.7042576211592012,3.074373604873991,9.5399567790719,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,77,0,lower
62,H63,H,1,0.3294660554714652,0.2941370044151551,0.3544138437083997,6.1150668768838345,5.800838090036267,9.650357015749323,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,78,1,upper
98,H99,H,1,0.8291568521695818,0.2939197053772797,0.3544567157650453,15.473738847298526,5.796886857953218,9.651524381697282,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,79,1,upper
155,O156,O,8,0.44749591400537,0.1724531075475578,0.3659247692268132,8.136939046550646,3.574504673145868,9.963788736339188,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,80,1,upper
137,O138,O,8,0.9479432030374156,0.1730743649048623,0.3660693675528758,17.510838300719715,3.586094306015152,9.967726013325274,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,81,1,upper
47,C48,C,6,0.5202746071170042,0.1543570178184953,0.3822916757527109,9.452351526704362,3.2594937553486005,10.40944427159041,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,82,1,upper
23,C24,C,6,0.020273270519116,0.1540496089458435,0.3831339357756653,0.08592992709126,3.254761407101959,10.432378223144209,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,83,1,upper
112,H113,H,1,0.662284515125457,0.2057705682900987,0.3905571059798302,12.174326584256846,4.214559952080096,10.634504195169736,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,84,1,upper
113,H114,H,1,0.5365365572738813,0.266782703700992,0.3913732623781249,9.904942412455709,5.338066796319196,10.65672736947303,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,85,1,upper
77,H78,H,1,0.162270664962636,0.2048911228333651,0.3916627298261717,2.806502800868544,4.199591137219227,10.66460929696452,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,86,1,upper
78,H79,H,1,0.0366239247836517,0.2661990892733227,0.3924419452410063,0.539485368211702,5.328500693164508,10.68582660288758,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,87,1,upper
83,H84,H,1,0.9169397186062072,0.1775210968372713,0.3941236517387531,16.89890638709922,3.6986874252065753,10.731617895713924,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,88,1,upper
118,H119,H,1,0.4170971979497284,0.1772025597865374,0.3942666421576833,7.536380269070899,3.69298325784154,10.735511390894784,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,89,1,upper
114,H115,H,1,0.526688485982214,0.1025380928004352,0.4041527510349256,9.469367477691431,2.330015971544952,11.0047008761691,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,90,1,upper
79,H80,H,1,0.0256529792010062,0.1022457554949223,0.4050270103846355,0.0835548270154165,2.325596038851536,11.02850613941948,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,91,1,upper
46,C47,C,6,0.5510035829299315,0.2142128266828973,0.4116954795323365,10.073782677700724,4.393083591878811,11.21008230853993,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,92,1,upper
22,C23,C,6,0.0510314961895903,0.2136311528434282,0.4127829300570479,0.7071896984892235,4.383573782333456,11.239692567808085,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,93,1,upper
111,H112,H,1,0.2918874409013964,0.2274081023665801,0.4182644498447823,5.230624950151491,4.643079950299216,11.388949217568229,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,94,1,upper
76,H77,H,1,0.791990852957916,0.2273384518024436,0.4183443333610934,14.597185843264793,4.641886021416349,11.39112437089748,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,95,1,upper
45,C46,C,6,0.6318216438512619,0.2062951599447176,0.4240129987355608,11.55969598981386,4.260911730857568,11.545476819701474,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,96,1,upper
21,C22,C,6,0.1318230340110121,0.2058677198975518,0.4251310990931094,2.192784923612688,4.254273414730676,11.57592164521077,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,97,1,upper
110,H111,H,1,0.6329404288421628,0.3218522753116896,0.4278894781851396,11.740094925289709,6.391392737570465,11.65102972435446,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,98,1,upper
75,H76,H,1,0.1328119108117424,0.3215091723314973,0.4281433999764374,2.37202856595702,6.385358247834426,11.657943776905178,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,99,1,upper
150,O151,O,8,0.3361001225368369,0.2024479438607481,0.4336229983693656,6.002577129961351,4.200665369698619,11.807148108884352,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,100,1,upper
132,O133,O,8,0.8362182575722408,0.2022974703192392,0.433648771197564,15.36937111733789,4.197924956928337,11.807849878857043,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,101,1,upper
154,O155,O,8,0.6534671148607395,0.1399546859005639,0.4515412510453978,11.83371326126518,3.0704568382249677,12.295045346793566,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,102,1,upper
44,C45,C,6,0.6488154238348469,0.2738167289646647,0.4523290754692301,11.93625037422965,5.534356899982806,12.316497067968331,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,103,1,upper
20,C21,C,6,0.1487106333894433,0.2738722571841597,0.452933994327648,2.5687261571376805,5.536042173413831,12.332968441908497,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,104,1,upper
136,O137,O,8,0.1535574284215539,0.1399187817124731,0.4530393492918252,2.468516473293085,3.071439544771364,12.335837158906267,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,105,1,upper
151,O152,O,8,0.5170368573037684,0.2139384741869389,0.4579422413809348,9.375252678337208,4.438765877228897,12.469338318382784,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,106,1,upper
133,O134,O,8,0.0170691750308922,0.2135761726867726,0.4590501315790391,0.0090273576460117,4.433314897824998,12.499505130813375,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,107,1,upper
135,O136,O,8,0.7249468910587497,0.2782611358301779,0.4601973403656338,13.35795836581982,5.6247642137207965,12.53074255158228,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,108,1,upper
153,O154,O,8,0.2248127325791237,0.2786122038860552,0.4607270804763032,3.990405871772096,5.631804896108388,12.545166878634603,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,109,1,upper
73,H74,H,1,0.0062711183657455,0.326215469913124,0.461261456226448,-0.0356985019982942,6.50828202251612,12.55971742980805,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,110,1,upper
108,H109,H,1,0.5065407501027255,0.3264829802845539,0.4612759353228851,9.334543610385555,6.513220044748445,12.560111682042727,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,111,1,upper
117,H118,H,1,0.6159143543384415,0.1325529973038003,0.4744348710380908,11.089148261486276,2.959380314282137,12.91841717674432,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,112,1,upper
82,H83,H,1,0.1159876833838958,0.1327582735530654,0.4759628447315658,1.723936953758869,2.964833466340072,12.960022469298409,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,113,1,upper
103,H104,H,1,0.3991260159919486,0.2935605708617144,0.4770444785007481,7.254672473036746,5.924751320970844,12.98947434376155,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,114,1,upper
67,H68,H,1,0.8986659336788718,0.2943003482095475,0.4771609347169433,16.611783528988813,5.938490828434987,12.992645337454196,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,115,1,upper
39,C40,C,6,0.321286371859691,0.1881334947868709,0.4838100932515589,5.637493903383688,3.992334919690168,13.17369569666689,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,116,1,upper
15,C16,C,6,0.8213738075669125,0.1882380339909815,0.483873441188328,15.004025889751404,3.994327910376942,13.175420601652643,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,117,1,upper
42,C43,C,6,0.5268263597786493,0.2780804353368038,0.4848728363499363,9.613914408857063,5.648507109018253,13.202633195857254,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,118,1,upper
18,C19,C,6,0.0265240868641736,0.27835580660869,0.4853827665378029,0.2431318792351414,5.654133254666098,13.21651811726588,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,119,1,upper
105,H106,H,1,0.2989793336735639,0.134794391392872,0.4877919903468686,5.13836259738078,3.0152736073487048,13.282119025077646,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,120,1,upper
69,H70,H,1,0.799324927373532,0.1347921169558993,0.4879867574790998,14.50940156081026,3.0154454076696977,13.287422351666974,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,121,1,upper
43,C44,C,6,0.6066734636461368,0.2822010609561543,0.4991140956981617,11.096216212779346,5.739947757118414,13.590409349368144,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,122,1,upper
19,C20,C,6,0.1063626706343177,0.2830229112844163,0.499635211670958,1.7260377041740549,5.755641282579677,13.60459884922366,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,123,1,upper
16,C17,C,6,0.7637356297275992,0.2454861579466968,0.5018819833744957,13.981920522412164,5.067436830158863,13.665776338356569,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,124,1,upper
40,C41,C,6,0.2640118652904671,0.2454611838754824,0.5021440485663513,4.62187739869412,5.06726478408275,13.672912128077266,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,125,1,upper
102,H103,H,1,0.432599696988745,0.1487966443716617,0.502895010330706,7.640743489070546,3.289479606313031,13.693360113560482,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,126,1,upper
66,H67,H,1,0.9327987452742128,0.1496579029078739,0.5030761952778964,17.01028620211486,3.305525348377811,13.69829360997239,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,127,1,upper
37,C38,C,6,0.4127988795416594,0.2666942872144147,0.5132645533486224,7.423961639904935,5.470148425331976,13.975713057694904,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,128,1,upper
13,C14,C,6,0.9122419956879916,0.2674766629143673,0.5134146132567956,16.779275310205982,5.484708595807382,13.979799048446475,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,129,1,upper
36,C37,C,6,0.3912534096914564,0.188442523024571,0.5149304235703484,6.9067031010922975,4.032158381198143,14.021073143557656,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,130,1,upper
12,C13,C,6,0.8912091436941865,0.1890535298746087,0.5150567918499361,16.271405513882073,4.043539409281146,14.024514033452723,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,131,1,upper
134,O135,O,8,0.1156923523152658,0.3511854887162378,0.5206630526341635,1.9697229836995185,7.032886063567459,14.177167263713397,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,132,1,upper
152,O153,O,8,0.6162348803404432,0.3498279226877256,0.5207840959649582,11.342618300393026,7.0080398879264365,14.180463160240242,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,133,1,upper
81,H82,H,1,0.1671655663255523,0.3567318334884517,0.5241550366700188,2.937022854301752,7.138768267991836,14.272250718373895,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,134,1,upper
116,H117,H,1,0.6677321345170244,0.3551947586170324,0.524475007369916,12.309846193237158,7.11083737723977,14.280963220843546,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,135,1,upper
109,H110,H,1,0.6213992426898867,0.236300412662062,0.5258338141594997,11.270834352746627,4.92469480892259,14.317962257048508,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,136,1,upper
119,H120,H,1,0.7286945403209137,0.2172678498146395,0.5260942800549585,13.252973684696736,4.574785029015227,14.32505449942624,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,137,1,upper
70,H71,H,1,0.2291354568561725,0.2173088635924721,0.5265252577240569,3.8958827130441778,4.576012434973806,14.336789617696724,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,138,1,upper
74,H75,H,1,0.1212728381466829,0.2376844319972382,0.5267620548563856,1.9043649165191932,4.951178730917721,14.343237381822885,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,139,1,upper
149,O150,O,8,0.4870752608115825,0.2731997877231073,0.5268510802120646,8.806200604497189,5.604752105078043,14.345661458875766,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,140,1,upper
131,O132,O,8,0.9863415114517168,0.2744575761668291,0.5272605735562281,18.158531431453508,5.628344363778461,14.35681157910076,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,141,1,upper
129,O130,O,8,0.7900302105623894,0.3062106543420387,0.5274036412818663,14.526735271800309,6.212751835962104,14.36070717927087,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,142,1,upper
147,O148,O,8,0.2908436801790329,0.3060535116210368,0.5275118808601914,5.176772125567672,6.209979173353528,14.36365444161012,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,143,1,upper
