atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
65,H66,H,1,0.1843427784249621,0.1846309931497081,0.1232999675960115,3.5560607410485465,3.228610543611467,3.519412164309704,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,12,0,lower
94,H95,H,1,0.5583316361002012,0.258186747609529,0.1235166637079323,10.68161954718734,4.516631674904315,3.525597428970531,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,13,0,lower
11,C12,C,6,0.2884251080984589,0.1528655483889499,0.1239063468483976,5.464147883283842,2.6723464992746995,3.536720348234172,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,14,0,lower
58,H59,H,1,0.0590157323438644,0.2598568174917396,0.1239652095028373,1.3091644657890331,4.545859954086817,3.5384004941912046,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,15,0,lower
34,C35,C,6,0.8184593363082229,0.231223431704697,0.1267041940967748,15.522646732676582,4.044364210803498,3.616580690712783,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,16,0,lower
10,C11,C,6,0.3160554086665912,0.2319454868137138,0.1278734072470525,6.08989203271764,4.05696588082819,3.649954121898432,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,17,0,lower
91,H92,H,1,0.7669723331521908,0.3740959421406278,0.1282576656316754,14.756968488046686,6.546137302212226,3.660922199663957,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,18,0,lower
55,H56,H,1,0.2664125152665386,0.3746803888334422,0.1294715934163864,5.3585791286986,6.556327709156802,3.695571942850456,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,19,0,lower
32,C33,C,6,0.9106446960790492,0.3212425621608487,0.1389339800257369,17.36469715562626,5.620240833372624,3.9656615396738912,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,20,0,lower
8,C9,C,6,0.4096824835638021,0.3207153954226648,0.139574780169762,7.95795059978073,5.610986541795048,3.983952216190227,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,21,0,lower
33,C34,C,6,0.8980498552779475,0.2359121985322258,0.139712796908445,17.0059113253931,4.125999547064184,3.987891696455064,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,22,0,lower
9,C10,C,6,0.3959003330004838,0.2357026537080771,0.1401138896636522,7.577650552998658,4.122315754934853,3.999340286014452,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,23,0,lower
144,O145,O,8,0.9853850972939088,0.3346282660886888,0.1430873062216638,18.78127432428144,5.854486995710028,4.084211990426517,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,24,0,lower
126,O127,O,8,0.4848081014950253,0.3325075748873016,0.1435824619465017,9.379692657077866,5.817333878502438,4.098345466008051,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,25,0,lower
141,O142,O,8,0.5995045997903276,0.2410063343884755,0.1443225891772813,11.40197297091281,4.2150362553169805,4.119471284853985,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,26,0,lower
123,O124,O,8,0.0994472627749632,0.2420233873594409,0.1452166178381328,2.0140659087711543,4.232813536655759,4.144989988594049,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,27,0,lower
85,H86,H,1,0.6583932382658108,0.3608991892830697,0.1507906010733863,12.6691772432344,6.314237139541791,4.304090958239754,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,28,0,lower
49,H50,H,1,0.1584630081232898,0.3627827816413299,0.1518140386105393,3.2847125390679226,6.3471836545374165,4.333303443756934,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,29,0,lower
97,H98,H,1,0.796115491062672,0.1243941464430381,0.1575776878989732,14.909464328174584,2.172571356699748,4.497818145682821,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,30,0,lower
61,H62,H,1,0.2925862481391872,0.1254646725269616,0.1587812916402749,5.456031427950316,2.1912738335262856,4.532173204574848,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,31,0,lower
30,C31,C,6,0.7860762430979461,0.3515314649558519,0.1633510088359849,15.03596685953972,6.1497465491608825,4.662608910273746,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,32,0,lower
142,O143,O,8,0.7805981681003289,0.2705012775610184,0.1635565213698106,14.81768104462742,4.730825987812426,4.668474956515007,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,33,0,lower
6,C7,C,6,0.2855845750755511,0.3523428960841827,0.1646061538444065,5.639123650382771,6.163910175536423,4.6984351371312,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,34,0,lower
124,O125,O,8,0.2794667304075719,0.2714485520326897,0.1651369996061455,5.408578578502001,4.747356619733562,4.713587331147648,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,35,0,lower
143,O144,O,8,0.8701914040448823,0.4481049396207806,0.1676902896326286,16.74652219063941,7.840680420451726,4.786467155477025,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,36,0,lower
125,O126,O,8,0.370366562645167,0.4481610995123036,0.1679709750477792,7.362446186280988,7.84165370609989,4.794478898575467,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,37,0,lower
99,H100,H,1,0.92104417611828,0.4567613962778246,0.1692388967839755,17.711441109683996,7.992207076389217,4.830669817914412,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,38,0,lower
63,H64,H,1,0.4212844568215606,0.456533294230365,0.1697019195323166,8.327936442178611,7.988196096077038,4.843886106001391,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,39,0,lower
31,C32,C,6,0.8642835233361954,0.3686843506583276,0.1733542752169072,16.51505219938643,6.44974849432032,4.948137106835794,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,40,0,lower
7,C8,C,6,0.3640886499119407,0.368890864339556,0.1741354878669828,7.123564059335864,6.453336556655335,4.970435647193866,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,41,0,lower
145,O146,O,8,0.9182452853892252,0.2015606117900886,0.1842095286283925,17.275897619025297,3.522866431403562,5.257983992020876,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,42,0,lower
127,O128,O,8,0.416662295829516,0.200787008663122,0.1843209266664188,7.8578642284213105,3.509315910073036,5.26116368150299,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,43,0,lower
4,C5,C,6,0.0221667400721466,0.337610596932029,0.1874826584507847,0.6417219293283452,5.905108789931032,5.351410560874773,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,44,0,lower
28,C29,C,6,0.5223592751677764,0.3352680879251234,0.1877443403707893,10.028716142818086,5.864079861398437,5.358879877780529,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,45,0,lower
25,C26,C,6,0.6696097315746696,0.3651856903758765,0.1887773401935237,12.834333279536724,6.387927345817229,5.38836530436047,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,46,0,lower
120,O121,O,8,0.0456113988092172,0.4136431872194283,0.1893842525285985,1.1873544703668784,7.23644081308722,5.40568870432867,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,47,0,lower
138,O139,O,8,0.5455413924973321,0.4114888702256159,0.1897451768781623,10.569552570716288,7.198703719710586,5.415990747151684,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,48,0,lower
1,C2,C,6,0.1693558271446883,0.3670886424397827,0.1898405363056707,3.443765468608264,6.421211432782614,5.418712638614416,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,49,0,lower
27,C28,C,6,0.5822066995135424,0.2683255786717562,0.1899322955129586,11.054192636767498,4.691775991515087,5.42133176720474,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,50,0,lower
3,C4,C,6,0.0816603266052021,0.2703806100329936,0.1905167246054855,1.6589994039694478,4.727740398454605,5.438013416823292,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,51,0,lower
140,O141,O,8,0.7424599026768032,0.3828820326443,0.1980543726622457,14.214600822442153,6.697471914453721,5.653164245963538,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,52,0,lower
122,O123,O,8,0.2422244147853578,0.3844869784060801,0.1992628128143792,4.823758262721184,6.725532397153517,5.687657352930066,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,53,0,lower
100,H101,H,1,0.87748735158582,0.2125398530889308,0.2039237407502226,16.499571303912887,3.714411859326358,5.820696532049113,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,54,0,lower
86,H87,H,1,0.6241617478704082,0.4830528082855456,0.2040673828865053,12.127865500718912,8.451337456350261,5.824796580829312,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,55,0,lower
64,H65,H,1,0.3765504590373015,0.2122705313920038,0.2045052566139175,7.093746959275176,3.709674810378918,5.837295027931384,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,56,0,lower
50,H51,H,1,0.1239291785726292,0.4850572994926926,0.2047892330489552,2.7383054644789544,8.486411901215229,5.845400708243675,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,57,0,lower
92,H93,H,1,0.8779939379853189,0.3508206034566454,0.2099664398069253,16.697413379895103,6.135617057499783,5.993176289992781,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,58,0,lower
87,H88,H,1,0.5615914149006984,0.2222168160535071,0.2101137936208543,10.574259143048184,3.8836410795543226,5.997382283030007,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,59,0,lower
56,H57,H,1,0.3782231787110418,0.3514188663426325,0.210765906133085,7.314419616526552,6.146064350406712,6.015995854085945,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,60,0,lower
26,C27,C,6,0.6154872436767712,0.4232103215563996,0.2107777568288322,11.870860127952565,7.40319836814742,6.01633411437572,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,61,0,lower
51,H52,H,1,0.0604808357421638,0.2247993043164818,0.2108404851656778,1.1690301283533964,3.9288366101025702,6.01812460042406,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,62,0,lower
2,C3,C,6,0.1149889013142377,0.4252386317955112,0.2113500471586271,2.4765471123966987,7.43869530155513,6.032669281265594,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,63,0,lower
24,C25,C,6,0.6500448150258686,0.2942839457394368,0.2145670364874474,12.33127787991346,5.145442187669521,6.124493404151018,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,64,0,lower
0,C1,C,6,0.1492388855279614,0.2963243257803724,0.2154914258831492,2.93072983759652,5.1811377724329,6.150878709412826,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,65,0,lower
88,H89,H,1,0.9856517759252535,0.33109576881448,0.2158843544211834,18.68253656351458,5.790003562688265,6.162094263669846,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,66,0,lower
84,H85,H,1,0.6929321318877016,0.2482276478053742,0.216419056352572,13.068482460951016,4.3388872169226325,6.177356526250277,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,67,0,lower
52,H53,H,1,0.4864798822165646,0.3282783888197494,0.2164390332133803,9.306263597193716,5.740648636301231,6.177926735702105,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,68,0,lower
48,H49,H,1,0.1920115843673429,0.2501863215566292,0.217700118027059,3.6651827409147257,4.373139182405359,6.21392250536872,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,69,0,lower
139,O140,O,8,0.6340949539807657,0.3181839640353536,0.2615152572827557,12.002131131172266,5.562259843426188,7.464559768978274,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,70,0,lower
29,C30,C,6,0.6225439397401905,0.400491692721809,0.2621295790641597,11.90141449296453,7.00352175287918,7.482094660450083,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,71,0,lower
121,O122,O,8,0.1326078537904358,0.3204363343659788,0.2622622730228517,2.5893365325956696,5.601673971999667,7.485882209964137,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,72,0,lower
5,C6,C,6,0.120393763010656,0.4026017666788436,0.2627190781774222,2.4761825946102785,7.040449823421708,7.498921026186556,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,73,0,lower
90,H91,H,1,0.6689146860571531,0.4251624891761305,0.2797913904910417,12.78309507027106,7.434892951316531,7.986224508911806,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,74,0,lower
53,H54,H,1,0.071327808198802,0.4190849450686571,0.2810544521881855,1.5535726110688126,7.328423996294892,8.022276705744218,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,75,0,lower
54,H55,H,1,0.165953277682407,0.4276785888343494,0.2811035047918417,3.342230076841292,7.478904837164622,8.023676838553374,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,76,0,lower
89,H90,H,1,0.5742907271994366,0.417222290722186,0.2812371133069776,10.993367503781236,7.295800615118966,8.027490492705864,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,77,0,lower
104,H105,H,1,0.4230985142587002,0.3494349587937655,0.3454574485207392,7.971432876266839,6.106465303346618,9.860563390891045,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,78,1,upper
68,H69,H,1,0.9223845041249306,0.3492646060546694,0.34552242380356,17.344761352121765,6.103479926137094,9.862418012633428,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,79,1,upper
81,H82,H,1,0.2215350423296686,0.2941571923063596,0.3530873977550313,4.098345828530964,5.138225493459071,10.078348818347244,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,80,1,upper
116,H117,H,1,0.7217289342618631,0.293440404563121,0.3532856011583054,13.487762095773082,5.125666730275309,10.08400623644792,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,81,1,upper
134,O135,O,8,0.170928318285481,0.2971755762917749,0.3600188153196692,3.143138446100944,5.190830123608351,10.276195709701057,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,82,1,upper
152,O153,O,8,0.6710773108583676,0.2963492252395763,0.3601095873596455,12.531701747879715,5.176356681650243,10.278786661084908,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,83,1,upper
147,O148,O,8,0.3456942240822886,0.3010699196989564,0.3801991768416264,6.402382809080751,5.258295653381796,10.852213783389836,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,84,1,upper
129,O130,O,8,0.8454255513656465,0.3004631161932966,0.3804715416429666,15.783170565349362,5.247660140034546,10.859988027079076,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,85,1,upper
38,C39,C,6,0.410222449459433,0.3407977314434292,0.3819761569913442,7.667895685586815,5.953902091050689,10.902935009652804,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,86,1,upper
14,C15,C,6,0.9098623117012044,0.3404137176202789,0.3820847202447309,17.047505036870316,5.947173739205642,10.906033784470152,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,87,1,upper
73,H74,H,1,0.075420494222429,0.2037077215110316,0.3846699950500052,1.1837940274482313,3.5532326828908363,10.97982656621343,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,88,1,upper
108,H109,H,1,0.5752173604335834,0.2037593155642769,0.3852656235857745,10.566309546702527,3.5541146549294265,10.99682788709832,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,89,1,upper
75,H76,H,1,0.201889163953018,0.1556893587688571,0.3911497691238538,3.481101106117648,2.712153205477459,11.164781973275671,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,90,1,upper
110,H111,H,1,0.7016188169172406,0.1552556865348673,0.3918711358838037,12.861494568940657,2.7045331822621543,11.18537230269258,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,91,1,upper
67,H68,H,1,0.9639572028989178,0.2302381738882575,0.401100924734673,17.880717762995296,4.017212571929334,11.448822746266018,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,92,1,upper
103,H104,H,1,0.4639432616562065,0.2305814214270519,0.40136321271148,8.493524536136276,4.023213690155105,11.456309362151847,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,93,1,upper
107,H108,H,1,0.4462690412386662,0.4505651171654996,0.4030641888937842,8.472043038370632,7.875269274800591,11.504861169454967,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,94,1,upper
72,H73,H,1,0.9456503215193764,0.4503213468617356,0.4031902177406851,17.84697336868345,7.870996085964267,11.508458473375518,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,95,1,upper
131,O132,O,8,0.0381639797330562,0.3123238032702765,0.4047074008898299,0.6115281006806675,5.454477376147625,11.55176418492348,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,96,1,upper
149,O150,O,8,0.538225467517314,0.3125824075700117,0.405006631812783,9.999707825102275,5.458994980648884,11.56030528165458,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,97,1,upper
106,H107,H,1,0.3511944211367948,0.4457107561105619,0.4056900022337246,6.676639943582475,7.790170219341104,11.579811062710997,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,98,1,upper
19,C20,C,6,0.1639212360147132,0.2708834510380166,0.4061655087516732,2.911637908421886,4.728766072742687,11.593383681229112,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,99,1,upper
71,H72,H,1,0.8506817463867782,0.4449923153282462,0.4061855594320991,16.052385431236004,7.777571782877501,11.59395599775092,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,100,1,upper
43,C44,C,6,0.6639830560649418,0.2707482024668698,0.4063923539323948,12.299362288831164,4.726389562357791,11.59985863579733,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,101,1,upper
13,C14,C,6,0.9670146389126608,0.2906525324193642,0.4104388658895806,18.011316350298596,5.074786718330863,11.715360234725608,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,102,1,upper
37,C38,C,6,0.4670237308865796,0.2910402096794421,0.4105955729311293,8.624761879995223,5.081569650696222,11.719833201580446,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,103,1,upper
18,C19,C,6,0.0873361580026694,0.2487031695490763,0.4107897805145383,1.4360258155701466,4.340202112267916,11.725376565011734,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,104,1,upper
41,C42,C,6,0.4036377058632449,0.4135281358724345,0.4109934804707515,7.608286202553126,7.226431600554339,11.73119087395069,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,105,1,upper
17,C18,C,6,0.9032755092145076,0.4130239744662699,0.4112271690255847,16.987516455688528,7.217594840069728,11.737861162342284,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,106,1,upper
42,C43,C,6,0.5872959699820374,0.2489281394706433,0.4112299666150845,10.822057707030316,4.344125662895169,11.737941015327715,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,107,1,upper
153,O154,O,8,0.2885383586757366,0.2081272442717537,0.4118239360495504,5.154352086490378,3.629643014402405,11.754894979660754,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,108,1,upper
135,O136,O,8,0.7884379526222183,0.2075642632650421,0.4122902453870771,14.538098164919385,3.619767876785167,11.76820507849387,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,109,1,upper
20,C21,C,6,0.2139057326089509,0.1990945570202537,0.4177998442126532,3.73224805969567,3.471256767489576,11.92546829198255,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,110,1,upper
44,C45,C,6,0.7137712482528537,0.1988971381075291,0.4183351182283642,13.11578036206465,3.4677804706360718,11.9407468838497,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,111,1,upper
40,C41,C,6,0.3193969020109552,0.2767673048496302,0.423907705172259,5.814858896891471,4.831157717357132,12.099807998458228,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,112,1,upper
16,C17,C,6,0.819494202553513,0.2761566398244663,0.4242540371974634,15.20241168272466,4.820451916880728,12.10969352532542,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,113,1,upper
109,H110,H,1,0.672112886936064,0.3168133645613183,0.4322140814810316,12.482442870489692,5.532101421688255,12.33690101958708,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,114,1,upper
74,H75,H,1,0.1718421459849049,0.3166613496248628,0.4322193119050441,3.090073190100516,5.529439311574957,12.337050314175336,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,115,1,upper
78,H79,H,1,0.1119199245080654,0.1079812834048192,0.4354723676426859,1.6640956335225847,1.8751419648999137,12.429903898466176,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,116,1,upper
70,H71,H,1,0.2789677879544583,0.3205462343451409,0.4357270678135703,5.102027808586637,5.597340675635853,12.43717393184201,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,117,1,upper
113,H114,H,1,0.6117755031896296,0.1086219975972769,0.4359467479518448,11.048715123705966,1.88634434673292,12.44344437104791,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,118,1,upper
119,H120,H,1,0.7792832961683727,0.3199546306978758,0.4363226022872835,14.493366386405937,5.586959667443671,12.454172567866951,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,119,1,upper
76,H77,H,1,0.8659869221192155,0.1524292299595059,0.4497467266632573,15.864857094140351,2.652951463486433,12.837344011827144,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,120,1,upper
111,H112,H,1,0.365642435482005,0.1532318234143504,0.4500840058143207,6.472009294104634,2.666993446096732,12.846971138015125,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,121,1,upper
133,O134,O,8,0.0800799946783691,0.2189744539058107,0.4568525026277034,1.195078754863056,3.817963230504556,13.040167701514312,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,122,1,upper
151,O152,O,8,0.579979626728037,0.2195389220293682,0.4574054135343915,10.5803104472286,3.8278276405144394,13.055949711913158,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,123,1,upper
148,O149,O,8,0.4128209014842178,0.3881176105757331,0.4590891804510341,7.679353789282998,6.779734865756797,13.104010306606176,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,124,1,upper
12,C13,C,6,0.93950081754159,0.3077107971408827,0.4591617171098956,17.45293608865932,5.371734953200919,13.106080756457322,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,125,1,upper
36,C37,C,6,0.4391929508303308,0.3084358809196714,0.4592115742948888,8.061055426524552,5.384430038810445,13.107503854830862,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,126,1,upper
130,O131,O,8,0.9130549754692726,0.3873844873464084,0.4592615506426244,17.06953625712615,6.766890985112966,13.108930354525697,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,127,1,upper
39,C40,C,6,0.3763256299312753,0.2598018974516596,0.4646914652562406,6.804225595304341,4.532606546780999,13.263919102008073,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,128,1,upper
15,C16,C,6,0.8768302720050878,0.2588174286025866,0.4647066532715766,16.199343690800696,4.51536704339058,13.26435262106706,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,129,1,upper
22,C23,C,6,0.1222545712365852,0.1475744468001923,0.464857111828671,1.8745396313040472,2.5673946353988844,13.268647234329226,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,130,1,upper
132,O133,O,8,0.9039075844134352,0.1804038940111931,0.464906532345008,16.59598331798228,3.142266683773079,13.270057868652607,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,131,1,upper
46,C47,C,6,0.6220017458344953,0.1480497699498211,0.4654394501335855,11.25674246613566,2.575696973287619,13.28526920555938,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,132,1,upper
150,O151,O,8,0.4032258003767513,0.1813328327972009,0.4655345134480751,7.19658838052903,3.1585106023194256,13.287982644921264,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,133,1,upper
21,C22,C,6,0.2006974125735748,0.1658009617911683,0.4660292602419348,3.3715496336519557,2.88651540015002,13.302104448182948,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,134,1,upper
45,C46,C,6,0.7004459100594252,0.1662150216244638,0.4667328801717977,12.753525759885738,2.8937405857563987,13.322188221021593,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,135,1,upper
77,H78,H,1,0.2364731914173296,0.1134997506438152,0.4717706896902059,3.961091315264409,1.970465941765604,13.465984918184184,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,136,1,upper
112,H113,H,1,0.7362050622779371,0.1139682707613908,0.4727206826587946,13.342498570967606,1.978635889153001,13.493101038933007,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,137,1,upper
66,H67,H,1,0.9805732073462256,0.2980853060442104,0.4874505805733845,18.171990452588396,5.202163225111573,13.913543825013068,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,138,1,upper
102,H103,H,1,0.4800717110431901,0.2988507887024457,0.4876249290243564,8.77636314990841,5.215561241251315,13.918520339371849,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,139,1,upper
83,H84,H,1,0.992215733903344,0.127199399697285,0.4918737698782276,18.14170519324812,2.2096341844418994,14.039797112406571,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,140,1,upper
118,H119,H,1,0.4915164441972,0.1285508060143616,0.4919255953327252,8.743363373501118,2.2332966830506225,14.041276392073357,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,141,1,upper
105,H106,H,1,0.3495991240433568,0.2745308100368444,0.4974371283321129,6.2789835172061,4.789342059609673,14.198594813645,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,142,1,upper
69,H70,H,1,0.8504591606853059,0.2729343723582554,0.4976633915094177,15.67961784804276,4.761378804323045,14.205053155800863,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,143,1,upper
