atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
89,H90,H,1,0.5880655594343038,0.1089527632010815,0.13876715781735,11.032095571275294,2.011209446053811,3.8509988085084106,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,14,0,lower
53,H54,H,1,0.089181459518274,0.1086782436793769,0.1395428828789568,1.6886874033242356,2.0064974919439345,3.8725263538942567,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,15,0,lower
90,H91,H,1,0.6845199768526141,0.1056996016485725,0.1421378424604626,12.828804411600936,1.9535316951793549,3.944540412650576,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,16,0,lower
54,H55,H,1,0.185633556755127,0.1054535541171675,0.1434571064469257,3.4847583777478746,1.9495055787061168,3.981151986454405,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,17,0,lower
3,C4,C,6,0.0736208995619934,0.313010864478084,0.1451990247749643,1.7359008933113405,5.697936688206795,4.029492858396345,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,18,0,lower
27,C28,C,6,0.572977089892763,0.3132531248514057,0.1452113784338353,11.08716323453214,5.702315108099587,4.029835691141077,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,19,0,lower
29,C30,C,6,0.6340413820413044,0.1414981087292887,0.145537654719801,11.9400238407644,2.60102259720177,4.038890352260189,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,20,0,lower
5,C6,C,6,0.1350848137843902,0.1412756130646224,0.1464582517922109,2.595175295649329,2.597295810883092,4.064438315371412,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,21,0,lower
88,H89,H,1,0.9868905202277862,0.2422293017902813,0.1513091261483402,18.71081730776685,4.421758041553806,4.199057425970088,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,22,0,lower
52,H53,H,1,0.4861983876999046,0.2426585328109513,0.1517066360342909,9.335188504087046,4.429634286701865,4.210088927380395,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,23,0,lower
35,C36,C,6,0.7633822494021284,0.4714425817262596,0.1532063717351294,14.910521008053536,8.561281989551576,4.251708864603644,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,24,0,lower
11,C12,C,6,0.2636100864128347,0.4714278058095983,0.1532100051683585,5.551834734522966,8.561016327396027,4.251809697879009,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,25,0,lower
62,H63,H,1,0.2922187838987255,0.521398772091729,0.1577991477645618,6.166573594545772,9.46479632130134,4.379165355716405,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,26,0,lower
98,H99,H,1,0.7921134077961242,0.5212887199648875,0.1580425132015021,15.5270501323981,9.46288598497478,4.385919115196891,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,27,0,lower
92,H93,H,1,0.8822783906052141,0.2357952291753426,0.1629570314659023,16.727224909075243,4.309257260274516,4.522304440646222,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,28,0,lower
56,H57,H,1,0.3825904601327846,0.2355333753171097,0.1644818032070779,7.367900269022334,4.30501065215301,4.564619165908834,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,29,0,lower
65,H66,H,1,0.1646522046203972,0.4469798236921289,0.1646952097733088,3.643875064978027,8.123185380556434,4.570541521350924,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,30,0,lower
101,H102,H,1,0.6644476537116492,0.4469596403280834,0.1647090884959831,13.002917614198845,8.122825312364192,4.570926676926084,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,31,0,lower
123,O124,O,8,0.0878970984992621,0.3806929320348011,0.1681292351437948,2.0904986377805788,6.927321974503486,4.665840926614637,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,32,0,lower
141,O142,O,8,0.5875866566829983,0.3807711979070631,0.1682081049127001,11.447647823579668,6.928760145077808,4.668029682159241,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,33,0,lower
142,O143,O,8,0.7722320256299036,0.3412655061646371,0.1682183618430416,14.838519280203029,6.215405599030589,4.668314327511537,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,34,0,lower
124,O125,O,8,0.2728565501274008,0.3413765573319978,0.1686475763993199,5.486970850286177,6.217546458523028,4.680225681543865,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,35,0,lower
128,O129,O,8,0.1935217369470589,0.489026663237934,0.1698479273047786,4.24944175046958,8.88405676002202,4.713537237242065,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,36,0,lower
146,O147,O,8,0.693341762345835,0.4889780734066597,0.1699174642308496,13.608830715221846,8.883201337426115,4.715466992262334,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,37,0,lower
33,C34,C,6,0.8844361542617782,0.3924963761676198,0.173313944416432,17.020183714954666,7.142095782355616,4.809724461778402,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,38,0,lower
9,C10,C,6,0.3848473623189228,0.3927155782560883,0.1739149777593393,7.664620397849756,7.14624381412564,4.826404047379316,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,39,0,lower
4,C5,C,6,0.0254043870026863,0.2668911831939026,0.1758446897086225,0.7188451044036639,4.87483117130642,4.879956476746179,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,40,0,lower
28,C29,C,6,0.5251308348069961,0.2670171861736248,0.1760693658316793,10.076593385156164,4.8771773986343,4.886191579459249,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,41,0,lower
34,C35,C,6,0.804192310360247,0.4077553166456613,0.1817729639101082,15.533334954306708,7.420300224269974,5.044475064901468,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,42,0,lower
10,C11,C,6,0.3045112637671779,0.4080785780440346,0.1821053291363423,6.176537531071712,7.426242385843357,5.053698703335439,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,43,0,lower
95,H96,H,1,0.9130919662635744,0.4412849237660108,0.1823158560380504,17.628590320266827,8.025918831673241,5.059541143725433,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,44,0,lower
59,H60,H,1,0.4135146847905816,0.4415628923319923,0.1827289018052399,8.273564075772011,8.031068625375337,5.071003789371025,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,45,0,lower
25,C26,C,6,0.6774432095104741,0.2441278301929921,0.1860173282143443,12.878333072647292,4.467005052477771,5.162262602929759,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,46,0,lower
140,O141,O,8,0.753191155686414,0.2219042189279727,0.1863782385862649,14.25879707293958,4.065825348816331,5.172278412391488,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,47,0,lower
1,C2,C,6,0.1777724469979226,0.2444304655541826,0.1867758586264149,3.5211895928153663,4.472709403193858,5.183312970747668,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,48,0,lower
122,O123,O,8,0.2535454127992201,0.2222622892597114,0.1875437233688934,4.9017347107185305,4.072659259914926,5.204622380372332,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,49,0,lower
58,H59,H,1,0.05032343889349,0.3900868676778338,0.1914808131585038,1.375169574058038,7.104326402766158,5.313882585216599,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,50,0,lower
94,H95,H,1,0.5504853014145256,0.3899117781625602,0.1919149102824093,10.740315011584425,7.101301937039305,5.325929437895799,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,51,0,lower
26,C27,C,6,0.6329302919985732,0.1787872861323659,0.1942794303415659,11.92461069570101,3.28975522894563,5.391548450879344,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,52,0,lower
2,C3,C,6,0.13324594632143,0.1790905074444814,0.1950452349099989,2.5672052507953804,3.2954724583020027,5.41280068755387,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,53,0,lower
31,C32,C,6,0.8732362328670834,0.2582616881888747,0.1993280026734194,16.552871983092178,4.72642652879775,5.531653979741054,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,54,0,lower
7,C8,C,6,0.3733875008087318,0.2586752496443164,0.2006562442545234,7.191909847608219,4.734313866643291,5.568514695393786,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,55,0,lower
30,C31,C,6,0.7922901781368962,0.2805964931693542,0.2009268929234422,15.072940165395163,5.130233213099527,5.576025605885319,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,56,0,lower
6,C7,C,6,0.2924735366595936,0.2811801737565003,0.2018461534681694,5.713349889861763,5.1410632007606,5.6015364783290185,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,57,0,lower
138,O139,O,8,0.5616160025486676,0.2088312610094794,0.2060302181122848,10.626068102655232,3.83597429575336,5.717650609458078,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,58,0,lower
120,O121,O,8,0.0616216707426085,0.2089721376003335,0.2061795158588794,1.263312360462484,3.838565283446079,5.721793848054962,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,59,0,lower
32,C33,C,6,0.9123780626163284,0.3283702892107966,0.2076279960993519,17.39449486212251,5.99500592536813,5.761991368620668,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,60,0,lower
8,C9,C,6,0.4127543569924756,0.3288003263970496,0.2084718172076525,8.038347023692928,6.003037727442491,5.785408682441688,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,61,0,lower
144,O145,O,8,0.9894996501374512,0.3149946584414033,0.2088169043146187,18.81465411716408,5.75385657524334,5.794985372334751,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,62,0,lower
126,O127,O,8,0.4898743160023075,0.3149330050525482,0.2094499284376304,9.4578941055346,5.75294328132035,5.812552750537336,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,63,0,lower
85,H86,H,1,0.6663780581036052,0.2871438456631527,0.2130740986852804,12.711833384481588,5.25229691902627,5.913128964138987,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,64,0,lower
49,H50,H,1,0.1663700627339199,0.2876882515472562,0.2136256145488339,3.349028198434435,5.262301540928902,5.928434364687821,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,65,0,lower
96,H97,H,1,0.7965737744620672,0.4184290711183567,0.2205113311752679,15.362914500529763,7.625275493506014,6.1195234302938655,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,66,0,lower
60,H61,H,1,0.2965532122602156,0.4190369901748749,0.2207735691372237,6.000323278085395,7.636335588901811,6.1268009309281775,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,67,0,lower
86,H87,H,1,0.652769301406336,0.1424044624239021,0.2245800964126382,12.198813516124297,2.6423600215196976,6.232437828251324,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,68,0,lower
50,H51,H,1,0.1527433787454267,0.1430572553825563,0.2255944907619649,2.835308600292444,2.6544680323594108,6.260588807863924,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,69,0,lower
143,O144,O,8,0.8935219949922346,0.2036579950756754,0.2355141404163953,16.797693356654143,3.751874818450123,6.535874110242985,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,70,0,lower
125,O126,O,8,0.3934269058301759,0.2046265215546666,0.2372372942388302,7.4325889286045985,3.7699079708516616,6.583694238733389,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,71,0,lower
99,H100,H,1,0.9459402668380168,0.1956503810853331,0.2374397185105687,17.763462226226775,3.607888955193861,6.589311818869345,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,72,0,lower
91,H92,H,1,0.7784800544241187,0.298376102051638,0.2379316358060071,14.800633929424665,5.462971835275416,6.602963268883991,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,73,0,lower
55,H56,H,1,0.2782392946583809,0.2996088848381804,0.2386411315680913,5.434446510873349,5.485456449540753,6.622652850896071,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,74,0,lower
63,H64,H,1,0.4458206357773655,0.1962636439253591,0.239047804929225,8.397433924408604,3.619470728071721,6.633938652621861,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,75,0,lower
93,H94,H,1,0.9019487541647856,0.3465831155954454,0.2446866842446051,17.186165542722833,6.3355842370241415,6.790426094365348,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,76,0,lower
57,H58,H,1,0.4026647292826621,0.3474456690334315,0.245486814871441,7.837161034114193,6.351412220669044,6.812630931151382,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,77,0,lower
107,H108,H,1,0.338409270970401,0.2085490132925241,0.3594017491957854,6.264551752872715,3.8793312980783607,9.973942896132154,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,78,1,upper
72,H73,H,1,0.8385284875375915,0.2086694775635318,0.3594248080046653,15.629883938817413,3.881513816930045,9.974582813003831,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,79,1,upper
71,H72,H,1,0.7423723532018851,0.2150792103584941,0.3622254344063396,13.83679946365987,3.998139713539767,10.052304437526264,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,80,1,upper
106,H107,H,1,0.2422637427980739,0.2149532446983869,0.362246304349809,4.471604661498392,3.995871733713796,10.052883610067507,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,81,1,upper
41,C42,C,6,0.293045698354065,0.2155068682273433,0.3835661251376269,5.398272615168128,4.012603981966445,10.644540928289487,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,82,1,upper
17,C18,C,6,0.793138525951775,0.2155860666648155,0.3835692863663013,14.763064435094153,4.014035073894249,10.644628657173252,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,83,1,upper
148,O149,O,8,0.2937066106827677,0.2851941355564196,0.4084693260030069,5.49896868326672,5.2788206515658365,11.3356424711117,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,84,1,upper
130,O131,O,8,0.7938128808251635,0.2852613613524625,0.4085243385463624,14.863930699936928,5.2800519334596085,11.337169152512738,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,85,1,upper
68,H69,H,1,0.8198027299210223,0.1013731382969037,0.4113693780888077,15.036512281839798,1.9604647616727928,11.416123308960456,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,86,1,upper
104,H105,H,1,0.3197116408013165,0.1013280479410999,0.4114243720145616,5.671741906088596,1.9596679349500248,11.417649473694857,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,87,1,upper
14,C15,C,6,0.8011832136077965,0.1570553890347181,0.4233257146079116,14.767804913482127,2.969701391580208,11.747929756634472,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,88,1,upper
38,C39,C,6,0.3011073631003579,0.1570294538299278,0.4233561166167263,5.4033813330410885,2.9692426819724997,11.748773458426475,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,89,1,upper
149,O150,O,8,0.4255314773646893,0.1821520348610416,0.446491744210318,7.748431569618165,3.43019243404875,12.390822165760284,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,90,1,upper
131,O132,O,8,0.925563274114291,0.182162688116813,0.4466164424306518,17.11182103460342,3.430424195854688,12.394282730244573,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,91,1,upper
129,O130,O,8,0.7345450926350708,0.1498562349774085,0.4466405366786206,13.480223386661208,2.847071312544001,12.394951382119263,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,92,1,upper
147,O148,O,8,0.2344733773545395,0.1498197247638092,0.4467144311034434,4.115807958560812,2.846435389311421,12.397002064329836,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,93,1,upper
109,H110,H,1,0.5544930308422084,0.2196488231558931,0.4470124811474323,10.226092952364422,4.107439785130035,12.40527340448215,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,94,1,upper
74,H75,H,1,0.0544191828984856,0.219721944387151,0.4473187038499092,0.8615482041853558,4.108856884456075,12.413771548285952,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,95,1,upper
119,H120,H,1,0.6580104503070666,0.240112586557239,0.4477630964308853,12.198236963435642,4.477192915905393,12.426104115492535,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,96,1,upper
70,H71,H,1,0.1578630475962388,0.2400018518521997,0.4479221165960579,2.832178169145211,4.475243607603246,12.4305171659307,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,97,1,upper
81,H82,H,1,0.1204549522823628,0.0991113397627496,0.4488138825601062,1.8925467601026733,1.931452839904307,12.455265022116803,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,98,1,upper
116,H117,H,1,0.6204630656206284,0.0989938518057254,0.4488602561580895,11.255368787645368,1.929345999904028,12.456551959699071,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,99,1,upper
152,O153,O,8,0.568726482840593,0.1041558559628121,0.4533234505606357,10.290004240032436,2.0239667928769545,12.580412364399226,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,100,1,upper
134,O135,O,8,0.0687301910547833,0.1041942353667752,0.4533341435457801,0.9272024423815064,2.024663191343449,12.58070911093276,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,101,1,upper
36,C37,C,6,0.3172959346553799,0.2698445527898615,0.4581142916222496,5.856074235637644,5.017335851587139,12.713365460147662,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,102,1,upper
12,C13,C,6,0.8173479097505357,0.2698476992251213,0.4581686905132032,15.219911974685512,5.01740985290204,12.7148751117651,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,103,1,upper
37,C38,C,6,0.3520600054363338,0.1901866646058054,0.4601438864175509,6.370054537629232,3.579587481304832,12.769689789775768,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,104,1,upper
13,C14,C,6,0.8520697879665885,0.1901711523182503,0.4601822609097409,15.73308959821053,3.579319497929703,12.770754740056695,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,105,1,upper
102,H103,H,1,0.3535611686501773,0.3108687826739421,0.4697068073431442,6.590791030289823,5.761776357050041,13.035075329622254,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,106,1,upper
66,H67,H,1,0.8536471759334024,0.3108320159313527,0.4697811486778323,15.955175030515312,5.761135942839737,13.03713841425849,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,107,1,upper
16,C17,C,6,0.7011658380317966,0.2127224566936867,0.4714442719074787,12.932079772823174,3.990088331894907,13.08329260287566,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,108,1,upper
40,C41,C,6,0.2011016830763522,0.2126642578909767,0.4715588307785197,3.5677211980416037,3.9890736227100057,13.086471785059848,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,109,1,upper
43,C44,C,6,0.5505287202421958,0.1747359460111965,0.4736438767532205,10.044481766791847,3.304857438327283,13.144334968903582,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,110,1,upper
19,C20,C,6,0.0505105653368297,0.1746386244517002,0.4738380836062205,0.6808243177963177,3.303161448665598,13.149724503223306,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,111,1,upper
69,H70,H,1,0.7197165950438402,0.3264706440823421,0.4843893953767285,13.456369099308846,6.048139120318464,13.442539386049614,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,112,1,upper
105,H106,H,1,0.2196923942776873,0.3264536157465188,0.4844076110577063,4.092942160743168,6.04783739289552,13.443044898786525,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,113,1,upper
42,C43,C,6,0.4717165750597294,0.1801580333262464,0.4875452407461031,8.56138677922456,3.407156309629813,13.530118874946368,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,114,1,upper
18,C19,C,6,0.9716742664713844,0.1798872912502634,0.4877112063328754,17.92286426963158,3.402319928229096,13.534724671353572,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,115,1,upper
15,C16,C,6,0.7513015587376788,0.27226331550053,0.4888156686803827,13.950991504033889,5.070710931980112,13.565375174334196,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,116,1,upper
39,C40,C,6,0.2512891995239547,0.2722453277582234,0.4888168746036886,4.587804795005855,5.070386506697562,13.565408640532446,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,117,1,upper
103,H104,H,1,0.3478561110559147,0.1649898098011217,0.4958973715607168,6.206489932040541,3.1359009786662484,13.761903155330051,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,118,1,upper
67,H68,H,1,0.8477599942584577,0.1649367889808633,0.4959101814071037,15.567508776132737,3.1349476239266227,13.762258647969295,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,119,1,upper
117,H118,H,1,0.5376972638535873,0.3304842921204334,0.4985752542324786,10.037915836478923,6.125095556870582,13.836218455437688,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,120,1,upper
82,H83,H,1,0.0378785984782382,0.3304007970777477,0.4991917423019729,0.6775181729620913,6.123782642145923,13.853326933109376,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,121,1,upper
73,H74,H,1,0.9626274109643536,0.1320387872179643,0.5112778274823583,17.64474040506827,2.545760473498673,14.188734102653466,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,122,1,upper
108,H109,H,1,0.4626463142837484,0.1325326353324146,0.5112971850635554,8.28298256406074,2.5546840482894906,14.189271304851005,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,123,1,upper
135,O136,O,8,0.6730489499514712,0.1806789061925202,0.512362452901233,12.303049140011394,3.424402082177857,14.218834100819183,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,124,1,upper
153,O154,O,8,0.1730998999062044,0.180676302292473,0.5125753336516217,2.9408237185299795,3.4244223172211576,14.224741864075249,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,125,1,upper
151,O152,O,8,0.4548050631152284,0.2474039065850881,0.5132587141293935,8.327940971872492,4.629544493169904,14.24370670739301,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,126,1,upper
133,O134,O,8,0.9545788416008052,0.2468939974344738,0.5136374202965477,17.685318902806678,4.620456660264045,14.254216377126284,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,127,1,upper
44,C45,C,6,0.5969805873022486,0.1860410763691531,0.5197142093448625,10.878975009972942,3.523549853566505,14.42285647722417,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,128,1,upper
20,C21,C,6,0.0969875661306822,0.1857144996642108,0.5199351843220152,1.5153691692725866,3.517722640033494,14.428988867532588,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,129,1,upper
154,O155,O,8,0.5800051171240487,0.3225060192779939,0.5204904150566583,10.79077795145474,5.987954675695841,14.444397361380762,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,130,1,upper
136,O137,O,8,0.0800501363002718,0.322180739436019,0.5212019218352113,1.4273067700393418,5.982305849947701,14.464142752145772,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,131,1,upper
150,O151,O,8,0.274949873757713,0.2610528943362588,0.5380956337219174,4.953704158503395,4.883852028847955,14.93296884450273,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,132,1,upper
132,O133,O,8,0.774811915072958,0.2610876020446026,0.5381374336436728,14.314053452950578,4.884491954573091,14.93412885564231,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,133,1,upper
110,H111,H,1,0.5917668663844614,0.1381276924411113,0.5435842225719206,10.672161554472416,2.665914705289329,15.085285498199534,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,134,1,upper
75,H76,H,1,0.0919007335277343,0.1376210224179344,0.543672613857959,1.3107842109523344,2.656793644484708,15.08773849026603,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,135,1,upper
45,C46,C,6,0.5719843688709483,0.2562458914136263,0.5472260323176803,10.497010418260324,4.799936051640007,15.18635123459081,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,136,1,upper
21,C22,C,6,0.0718920740823743,0.2557043664405081,0.5476523234967007,1.1309396626874526,4.790292362211235,15.198181460476432,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,137,1,upper
76,H77,H,1,0.7402446724281289,0.2306633076468297,0.5522771023870301,13.598626260729263,4.339584811737732,15.326526079451158,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,138,1,upper
111,H112,H,1,0.2402892509896471,0.2308352824846271,0.5523217387144923,4.236775421300386,4.342704278303018,15.327764805145168,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,139,1,upper
46,C47,C,6,0.4938580984504864,0.2492386547926975,0.5589776376950842,9.008297036216064,4.677118358191256,15.512476082993414,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,140,1,upper
22,C23,C,6,0.9937295172119708,0.2487222230702329,0.5593102352357946,18.367546848225388,4.667898179856226,15.52170616850597,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,141,1,upper
114,H115,H,1,0.4519908484222726,0.3634144731671761,0.5660937853858617,8.408821208176708,6.74104941056402,15.709959959649764,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,142,1,upper
79,H80,H,1,0.952178618134286,0.3630165511917088,0.5661431115407158,17.774530081439956,6.73387968135233,15.711328835157191,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,143,1,upper
