atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
58,H59,H,1,0.0605334812876137,0.353755488848366,0.2756853048631621,1.3298836095631037,6.440897891436245,7.665399704249544,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,60,0,lower
65,H66,H,1,0.1749057680993752,0.4229571262879553,0.2762952037820936,3.5728852600811534,7.689649852185185,7.682357876884534,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,61,0,lower
10,C11,C,6,0.313295544192526,0.3749203100632799,0.2764097624175495,6.088676733880851,6.822932820701573,7.685543167195091,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,62,0,lower
94,H95,H,1,0.5603428558796009,0.3538690784056494,0.2768312779387915,10.677198777301108,6.443188484194105,7.69726336009209,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,63,0,lower
34,C35,C,6,0.8150885526046092,0.3738121064874897,0.2784774150485029,15.470123981527047,6.803372156777138,7.74303402211631,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,64,0,lower
11,C12,C,6,0.2748894031192591,0.452243100747074,0.279046524966225,5.48386707033345,8.218643292092814,7.758858061040541,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,65,0,lower
101,H102,H,1,0.6767641113944336,0.4220549927284065,0.2802086473137168,12.953612382528704,7.674195643805145,7.791170745618294,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,66,0,lower
35,C36,C,6,0.7766931460093967,0.4509055271233155,0.2824856170161776,14.863494462625118,8.195232537911116,7.854481638785022,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,67,0,lower
59,H60,H,1,0.4239620956278908,0.3990214457396644,0.2925336248871376,8.175319162867723,7.261187864053448,8.133865397018287,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,68,0,lower
95,H96,H,1,0.9259801797496402,0.3977867013245755,0.2936375378643732,17.561961723150286,7.23914125840071,8.16455957643209,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,69,0,lower
128,O129,O,8,0.2056388180657326,0.4512447375291158,0.2976038685609363,4.164426600757836,8.204533265329957,8.274842966993955,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,70,0,lower
57,H58,H,1,0.4130759026827117,0.2655233879971188,0.3004231384489867,7.760472863778509,4.8541063154578135,8.3532324574196,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,71,0,lower
93,H94,H,1,0.9151567910773064,0.2639793727894009,0.3008126130148954,17.148695285592062,4.826329165439504,8.364061755063195,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,72,0,lower
146,O147,O,8,0.708075385579514,0.4489579070716115,0.3019602561376351,13.55333715798788,8.164187777625575,8.395971846382714,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,73,0,lower
62,H63,H,1,0.3061151515723595,0.4857607013926489,0.303791574600195,6.08832666249641,8.828615678790609,8.446891455638859,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,74,0,lower
98,H99,H,1,0.8085343658705446,0.4837412815294713,0.3072806019790952,15.47837533955302,8.792912694802677,8.543903479735011,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,75,0,lower
60,H61,H,1,0.3072181491842054,0.3462980648362405,0.3110303246304636,5.889516049924638,6.313776744420622,8.64816410732662,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,76,0,lower
96,H97,H,1,0.8098771150652114,0.3442470273977775,0.3128736905384999,15.286010379039649,6.277157096031148,8.699418694484608,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,77,0,lower
107,H108,H,1,0.3376192707550626,0.2065411333779614,0.3597221822173383,6.187653282069066,3.802347810905448,10.002035874017457,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,78,1,upper
72,H73,H,1,0.8376738444613653,0.2064449951927567,0.3597843970036568,15.540561052827188,3.800626251355564,10.00376574933628,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,79,1,upper
106,H107,H,1,0.2413031637326277,0.2142864492209626,0.3626286138127054,4.394284091467588,3.942710011955727,10.08284888616769,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,80,1,upper
71,H72,H,1,0.741337920221872,0.214242458966879,0.3626316614405624,13.746972177528615,3.941916925125923,10.082933625126431,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,81,1,upper
41,C42,C,6,0.2923004335992563,0.2146825978442142,0.383823551269619,5.322871388387121,3.9543163776531496,10.67217180054811,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,82,1,upper
17,C18,C,6,0.7923134119187002,0.2146279709882186,0.383850872308581,14.675106435273474,3.953336477903987,10.67293145904381,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,83,1,upper
148,O149,O,8,0.2946175803140184,0.2847342909353508,0.4083056776312434,5.442109793578747,5.223427862656323,11.352894642358429,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,84,1,upper
130,O131,O,8,0.7946401256489626,0.284683481672357,0.4083289033290241,14.794534548600856,5.222515983266598,11.35354043034117,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,85,1,upper
104,H105,H,1,0.3179126468519103,0.1007173896629731,0.4117363954252412,5.595751371660615,1.903883352540308,11.44828537483337,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,86,1,upper
68,H69,H,1,0.8178765981866275,0.1006742622685414,0.4117734576236601,14.947074880634853,1.903112989795941,11.44931588520076,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,87,1,upper
38,C39,C,6,0.2998199040479056,0.1565287143856299,0.4236375695071893,5.327093133131541,2.9134055412523376,11.779196216574707,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,88,1,upper
14,C15,C,6,0.7998039035423499,0.1564961850191681,0.4236654220801449,14.678818874593556,2.912824464233257,11.779970654314882,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,89,1,upper
149,O150,O,8,0.4246949410336366,0.1820451824524917,0.4463719469992037,7.67356130599445,3.3785883883216186,12.411323092506974,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,90,1,upper
131,O132,O,8,0.924690642744075,0.1820454409823959,0.4464098711715179,17.02554314616931,3.378601030744393,12.412377569964107,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,91,1,upper
147,O148,O,8,0.2331142629851985,0.1496352026680236,0.4468687210263981,4.040645700718861,2.793910951043601,12.425135839918466,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,92,1,upper
129,O130,O,8,0.7331026133690272,0.1496300047577856,0.4468893475590126,13.392502917309429,2.7938215027390907,12.425709358398464,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,93,1,upper
109,H110,H,1,0.5542452405782665,0.2196767794528204,0.4471147057423206,10.152619294046454,4.057741609468116,12.431975418000505,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,94,1,upper
74,H75,H,1,0.0541621126906773,0.2196927500406295,0.4471913687920506,0.7988868348134013,4.05804589783551,12.434107025700882,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,95,1,upper
70,H71,H,1,0.1573994222930655,0.239952244824614,0.4479734525755862,2.7594991381669045,4.423757902246784,12.455852779635745,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,96,1,upper
119,H120,H,1,0.6574105655579686,0.2399580662184296,0.4479862524540149,12.111808872942053,4.423865631785404,12.45620867885341,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,97,1,upper
116,H117,H,1,0.6196456804434982,0.0994477233011245,0.4485065093209788,11.192624795009674,1.8887093543323452,12.470674364052474,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,98,1,upper
81,H82,H,1,0.119643913118306,0.0994821236611749,0.4485084038441525,1.840533230187932,1.88933044776476,12.4707270410618,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,99,1,upper
152,O153,O,8,0.5679865230669834,0.1041230771967875,0.4532989370930677,10.22759042809489,1.974076147081279,12.603927293311948,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,100,1,upper
134,O135,O,8,0.0679849470229777,0.1041314999403132,0.4533006371641667,0.8754634493134857,1.974228478522262,12.603974563602636,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,101,1,upper
36,C37,C,6,0.3175110148111867,0.2698331977824545,0.4580400178843444,5.787095263902932,4.96502552732339,12.735752525394282,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,102,1,upper
12,C13,C,6,0.8175134724401292,0.2697813669736823,0.4580666111040914,15.139138640389085,4.964095924299042,12.736491946956432,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,103,1,upper
37,C38,C,6,0.3513370587877698,0.190124288068077,0.4601812584566143,6.296801480766795,3.527266768642157,12.79528948496328,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,104,1,upper
13,C14,C,6,0.8513299230009947,0.1900743087916398,0.4602122381045609,15.64866286097582,3.5263714960367305,12.796150870681048,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,105,1,upper
102,H103,H,1,0.3542173258007089,0.3109397464710688,0.4696173228122259,6.521599901244134,5.709157378152402,13.05765822078214,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,106,1,upper
66,H67,H,1,0.8542386660737767,0.3108728048868637,0.4696415087118337,15.873976582695398,5.707954620961291,13.058330707071509,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,107,1,upper
40,C41,C,6,0.2005075223439059,0.2128545720237345,0.4715741146266203,3.4960700226953887,3.939791956854541,13.112066602842193,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,108,1,upper
16,C17,C,6,0.7005094232474346,0.212849240551247,0.471590082953478,12.848186176206775,3.939699118754185,13.112510600421365,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,109,1,upper
43,C44,C,6,0.549963764667723,0.1747329128638862,0.4736072301678496,9.972325145505357,3.2523803437140844,13.16859715776669,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,110,1,upper
19,C20,C,6,0.0499381120685112,0.1747036074473757,0.4736623217542845,0.6196256792186883,3.2518631672637848,13.170128973293,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,111,1,upper
105,H106,H,1,0.2202803085210667,0.3268569734031096,0.484048805814444,4.022831723011293,5.99939195840005,13.458924024891624,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,112,1,upper
69,H70,H,1,0.7203028409717733,0.3268536285800256,0.4840544729325599,13.375349349279665,5.99933279899249,13.459081598490082,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,113,1,upper
42,C43,C,6,0.4710936814989514,0.1800313607398755,0.4873764890374041,8.488313713572962,3.350878146895925,13.55144989240486,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,114,1,upper
18,C19,C,6,0.9710620904852348,0.179876830906113,0.487447322632012,17.83951114094849,3.3481048242509344,13.5534194127441,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,115,1,upper
39,C40,C,6,0.2513452801305188,0.2726294214064037,0.4885809375709697,4.5164551379737725,5.021903101866728,13.584939451950154,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,116,1,upper
15,C16,C,6,0.751350240155373,0.272619645993287,0.4885981859831836,13.868620236368333,5.021730349834118,13.58541904216244,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,117,1,upper
103,H104,H,1,0.347072922367876,0.1652791422750996,0.4959184867799525,6.135896988915739,3.086496809202925,13.788959203979992,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,118,1,upper
67,H68,H,1,0.8470670021350566,0.1652155515130613,0.4959433112453156,15.487768064521177,3.0853546461210395,13.78964944552024,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,119,1,upper
117,H118,H,1,0.5384845027497599,0.330990705462934,0.4988717953479974,9.962738206196532,6.07709614436817,13.87107562522082,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,120,1,upper
82,H83,H,1,0.0383355311337975,0.3309344980281139,0.4989080923719223,0.6077144737918192,6.076089613993322,13.87208485999522,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,121,1,upper
73,H74,H,1,0.9615938721373544,0.1320212700548915,0.5108571442457573,17.561569436096736,2.4895586048479497,14.204326938495631,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,122,1,upper
108,H109,H,1,0.4615721657645036,0.1323421508389817,0.5109129827897251,8.209471689403262,2.4953600888554184,14.205879523094325,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,123,1,upper
153,O154,O,8,0.1724642183507073,0.1812972321708316,0.5126201395743843,2.873777663616979,3.3790288379959827,14.253346830496618,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,124,1,upper
135,O136,O,8,0.6724671253379949,0.1812967672353688,0.5126353485408874,12.225920911184293,3.379023648387028,14.253769714144306,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,125,1,upper
151,O152,O,8,0.4547159102819841,0.2473447721136231,0.513140562857493,8.252178209395456,4.57085175154056,14.26781714287836,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,126,1,upper
133,O134,O,8,0.9545248169317404,0.2470135017563165,0.5133470359818442,17.599959783077928,4.564917985355838,14.2735581054847,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,127,1,upper
44,C45,C,6,0.5963227205808507,0.1863477749125632,0.5197590106271119,10.800630476891095,3.4716588594265088,14.451842358154195,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,128,1,upper
20,C21,C,6,0.0963404980841569,0.186295345287746,0.5197793640356712,1.448750825049868,3.4707171392023297,14.452408282449754,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,129,1,upper
136,O137,O,8,0.080495214553455,0.3228813441379823,0.5208892717707146,1.3572824000149517,5.935408346607098,14.483269145447764,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,130,1,upper
154,O155,O,8,0.5805900031911081,0.3229434764083705,0.5209038164734358,10.711239561577232,5.936532475400529,14.483673559313756,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,131,1,upper
150,O151,O,8,0.2748485611316515,0.2617936085713842,0.5378293592256086,4.879579550255328,4.836749489743768,14.954286421581356,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,132,1,upper
132,O133,O,8,0.7748310995430727,0.2617909479308569,0.5378518584378094,14.231329603840903,4.836706216011007,14.954912009712125,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,133,1,upper
110,H111,H,1,0.5906525265272282,0.1383922480952914,0.5434472379376754,10.59323700086912,2.6113674925463943,15.110490923810303,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,134,1,upper
75,H76,H,1,0.0907323787384753,0.1383307724981622,0.5434725091623696,1.242498743661863,2.6102635879309246,15.111193587444818,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,135,1,upper
45,C46,C,6,0.5718579280494432,0.2565989488272245,0.5473257801312817,10.415469186702785,4.745018513372532,15.218333364663462,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,136,1,upper
21,C22,C,6,0.0718415167272547,0.2565278875853937,0.5473350121139074,1.0629355009436166,4.74373827840244,15.218590058929134,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,137,1,upper
111,H112,H,1,0.2398108167449829,0.2316125779764136,0.5519382633759875,4.1614250334322085,4.295153015962312,15.346582956049454,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,138,1,upper
76,H77,H,1,0.7397809677580827,0.2316218847322621,0.5519564547319779,13.512966721604998,4.295324766967688,15.347088764710158,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,139,1,upper
46,C47,C,6,0.4936359993020097,0.2494719509759643,0.5588788712559876,8.927522669478545,4.618854482936031,15.539565797906302,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,140,1,upper
22,C23,C,6,0.9936694607025148,0.249273188650429,0.5589926191841794,18.279817665202355,4.615292089030091,15.54272854659018,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,141,1,upper
114,H115,H,1,0.4522548332768889,0.3636051011513153,0.5658125688830683,8.317409542049885,6.679648021026105,15.73235650093765,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,142,1,upper
79,H80,H,1,0.9524150183385252,0.3634390202673858,0.5658342095676651,17.672236602215524,6.67665593151068,15.732958217802429,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,143,1,upper
