atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
105,H106,H,1,0.611423379037168,0.2698124984116858,0.5001029664987486,11.079496851787086,5.104759674125135,13.88349435735472,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,144,1,upper
155,O156,O,8,0.7863251430380297,0.0874353586509567,0.5018840713965813,14.054364699322193,1.805455548782893,13.9329400944437,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,145,1,upper
136,O137,O,8,0.4730551844005089,0.215854372172534,0.5032900278495364,8.404174271321923,4.12981074608793,13.971971233606792,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,146,1,upper
154,O155,O,8,0.975594753086174,0.2159703556167274,0.5033464086288302,17.79178433547083,4.131934542776685,13.973536435742403,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,147,1,upper
82,H83,H,1,0.4301610248275619,0.2505285219525227,0.5045706770619294,7.655988017442439,4.75780596847514,14.007523684412048,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,148,1,upper
117,H118,H,1,0.9327891386563582,0.2506380063982522,0.5051173771114258,17.044486479568516,4.760030341690733,14.022700773053389,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,149,1,upper
23,C24,C,6,0.3523503805880012,0.1140570104594533,0.5083258059925588,5.979999248676744,2.290038107496902,14.111770839122066,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,150,1,upper
47,C48,C,6,0.8549246780030237,0.1145015206235872,0.5096223734929651,15.366869223460355,2.298658403914651,14.147765201846696,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,151,1,upper
80,H81,H,1,0.3900257828110823,0.0666712993384146,0.5204346756148608,6.589888823216624,1.437986292553403,14.447928459326052,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,152,1,upper
115,H116,H,1,0.8926366391358936,0.0669911423801748,0.5214461388362427,15.977682969791523,1.4442238878480815,14.4760079646828,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,153,1,upper
79,H80,H,1,0.3522073563476461,0.1552812551986863,0.5372895614082553,5.99816590079445,3.0488746965640274,14.915841524198935,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,154,1,upper
114,H115,H,1,0.8555322732901094,0.1557382036623218,0.5385648720606964,15.399110053283666,3.057710604235974,14.951245769790598,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,155,1,upper
