atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
147,O148,O,8,0.2956065229085575,0.1663278834190746,0.464568999133855,5.092668573919147,3.201178018753333,12.674404571836286,L40_D3.6_U120,r40/t3.6/t3.6_120.cif,144,1,upper
129,O130,O,8,0.7955756748625082,0.1663125948517185,0.4647746892768041,14.47356968272824,3.200965175587043,12.680016224987996,L40_D3.6_U120,r40/t3.6/t3.6_120.cif,145,1,upper
73,H74,H,1,0.0127236124059171,0.2635631467201114,0.4854022014300447,-0.1120231643088766,4.990409011206893,13.24277748290248,L40_D3.6_U120,r40/t3.6/t3.6_120.cif,146,1,upper
108,H109,H,1,0.5125959428831531,0.2636058845040808,0.4854256159455638,9.2674090368698,4.991200103881686,13.243416279385016,L40_D3.6_U120,r40/t3.6/t3.6_120.cif,147,1,upper
75,H76,H,1,0.1371771958481414,0.3118691961424961,0.4863030580630646,2.288340095022259,5.87619443354977,13.267354717822164,L40_D3.6_U120,r40/t3.6/t3.6_120.cif,148,1,upper
110,H111,H,1,0.637037697031244,0.3120898717213818,0.4865964831533663,11.667398339597794,5.880335762678941,13.275359962065638,L40_D3.6_U120,r40/t3.6/t3.6_120.cif,149,1,upper
104,H105,H,1,0.3852575794736258,0.1063332865491769,0.4916057790651835,6.652524092797618,2.110287525863849,13.41202393044232,L40_D3.6_U120,r40/t3.6/t3.6_120.cif,150,1,upper
68,H69,H,1,0.8852191730032103,0.1061729934701428,0.4916713183577012,16.033289811882444,2.1073706985952616,13.413811978095673,L40_D3.6_U120,r40/t3.6/t3.6_120.cif,151,1,upper
134,O135,O,8,0.1267547406855916,0.1714915161567543,0.49707346854319,1.8837261438635664,3.30648412061629,13.561193824788756,L40_D3.6_U120,r40/t3.6/t3.6_120.cif,152,1,upper
152,O153,O,8,0.6266451593260449,0.1716169005983133,0.4971667063840212,11.2635088609782,3.3088130780723137,13.56373754621292,L40_D3.6_U120,r40/t3.6/t3.6_120.cif,153,1,upper
81,H82,H,1,0.1788903556542251,0.1630090012513165,0.4997121951546021,2.846423902940141,3.151857311363909,13.633183752420305,L40_D3.6_U120,r40/t3.6/t3.6_120.cif,154,1,upper
116,H117,H,1,0.6787789386153992,0.1631611668072107,0.4999039291678049,12.226064249508768,3.154709468280288,13.638414653444794,L40_D3.6_U120,r40/t3.6/t3.6_120.cif,155,1,upper
