atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
91,H92,H,1,0.773842947926921,0.2461128298899133,0.1241207193558298,14.653168682849923,4.455741038376046,3.4600485835521777,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,15,0,lower
5,C6,C,6,0.1056445760720144,0.4608698808132974,0.1283405468431131,2.464675275928557,8.321230505873215,3.577682514421942,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,16,0,lower
29,C30,C,6,0.6056206708442168,0.4608618540247819,0.128421609731176,11.817155378258034,8.321103641993092,3.5799422622906003,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,17,0,lower
122,O123,O,8,0.2365858641538305,0.3565488293025246,0.1295819891466771,4.758120536835128,6.444232079926146,3.612289554296519,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,18,0,lower
140,O141,O,8,0.7367081474056972,0.3567679853983637,0.130260913012583,14.112775030623938,6.448323044256588,3.631215560951645,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,19,0,lower
7,C8,C,6,0.3632541557436312,0.3149100438578957,0.1351771438259577,7.0577025045945305,5.696151360256651,3.768262764275268,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,20,0,lower
31,C32,C,6,0.8634530014786364,0.3153578229479708,0.1360566333733001,16.41382637681569,5.704399911851189,3.792779835867538,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,21,0,lower
49,H50,H,1,0.1599274337843888,0.2802760102983861,0.1375446911292869,3.1995409743332,5.073421917583566,3.834261646137148,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,22,0,lower
85,H86,H,1,0.6601348299199078,0.2803035449494471,0.1378097960000103,12.556124596253364,5.073974895932942,3.8416518364067502,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,23,0,lower
57,H58,H,1,0.4073296714557523,0.2018444618501332,0.1388525670856445,7.709662102202753,3.662322066468312,3.8707206223156847,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,24,0,lower
93,H94,H,1,0.907159464853395,0.2020724483171065,0.1393412892633843,17.05914328006254,3.666530687824654,3.884344475670831,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,25,0,lower
1,C2,C,6,0.164948330504386,0.3403906013482307,0.1399535202220515,3.3786516621666585,6.155712298381928,3.901411318920992,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,26,0,lower
25,C26,C,6,0.6650088477041569,0.3404400072423048,0.1402503959605987,12.732472451848972,6.156665741615678,3.90968716910928,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,27,0,lower
6,C7,C,6,0.2860130365941723,0.2966452031525347,0.1433567311359111,5.573584814424259,5.369247537752559,3.9962808553138,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,28,0,lower
30,C31,C,6,0.786206389985702,0.2970783056137245,0.144189971251483,14.929653564943283,5.377221952492191,4.019508655608596,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,29,0,lower
56,H57,H,1,0.3696363432603964,0.3691211072102892,0.1525275179826143,7.2311694078482756,6.675447339831241,4.251930099079675,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,30,0,lower
126,O127,O,8,0.4898247811965145,0.2631523464466221,0.1535841154950768,9.321313595548029,4.768758138205445,4.281384317080943,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,31,0,lower
92,H93,H,1,0.8699308591242856,0.3693363485881022,0.1536931716698179,16.588310625809264,6.679573408702581,4.28442441920812,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,32,0,lower
144,O145,O,8,0.9899153773499808,0.2631654790741238,0.1538189903628638,18.67573636432583,4.76904539515907,4.287931801318998,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,33,0,lower
28,C29,C,6,0.5172873853845806,0.3337470020526312,0.1587245150073952,9.931609367316188,6.04023067467426,4.424680554355401,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,34,0,lower
4,C5,C,6,0.0174169400014274,0.333793198862584,0.1589223413884855,0.5807440612577253,6.041104890675024,4.43019525724492,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,35,0,lower
8,C9,C,6,0.4149436734975792,0.2531416855331356,0.1591967966267399,7.897381410476916,4.589832448473217,4.4378461028354,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,36,0,lower
32,C33,C,6,0.9150723687876968,0.2532359739100659,0.1597533197002545,17.252154800488285,4.591649862506005,4.453360006414284,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,37,0,lower
52,H53,H,1,0.4747807809943417,0.3764041390362915,0.1674231995684466,9.186453040784158,6.809736435721717,4.66716924883314,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,38,0,lower
88,H89,H,1,0.974978233821776,0.3764048613457031,0.1677842774563634,18.54266725374318,6.809827735655146,4.677234828867825,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,39,0,lower
121,O122,O,8,0.1159229025264312,0.448655304151748,0.179487189408122,2.562263922664633,8.112519446714709,5.003470804072205,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,40,0,lower
139,O140,O,8,0.6158153726778418,0.4487482837084231,0.1795870672222881,11.913300743022164,8.114214282136146,5.00625504582674,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,41,0,lower
60,H61,H,1,0.3140264827044764,0.1709345970130096,0.1870086733039449,5.846507465934451,3.116538931741086,5.213143289335077,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,42,0,lower
96,H97,H,1,0.8140985362263403,0.1715222081089756,0.1874532605681839,15.20111774190208,3.127209462945486,5.225536816716154,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,43,0,lower
0,C1,C,6,0.140261375330941,0.3712564423884389,0.1878042561087188,2.89075036611524,6.721522879658898,5.235321336409273,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,44,0,lower
24,C25,C,6,0.639924526463681,0.3713165283665986,0.1879960378594018,12.237311222917128,6.722645721800966,5.240667536288275,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,45,0,lower
124,O125,O,8,0.2785888716879024,0.2831217292370947,0.1934200279894261,5.339718313842249,5.136747813038933,5.391869281363482,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,46,0,lower
142,O143,O,8,0.7789228582742224,0.2836592622406733,0.194314091893782,14.698480889861306,5.14661465572104,5.416792634707924,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,47,0,lower
58,H59,H,1,0.0647784416849177,0.2232308916554821,0.1980442030492248,1.2447578478017416,4.060009047135422,5.520774998706978,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,48,0,lower
94,H95,H,1,0.5646228024809692,0.2231840937766635,0.1980545511667253,10.594822403855092,4.059169158728685,5.521063467783581,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,49,0,lower
27,C28,C,6,0.5760406746531753,0.328849959827087,0.2007665725103587,10.96042762634391,5.961224987617113,5.596665072876609,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,50,0,lower
3,C4,C,6,0.0764453106144905,0.3288350459936001,0.2007970938512944,1.6148684389043808,5.960963230444128,5.597515900385671,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,51,0,lower
141,O142,O,8,0.6019262288685092,0.2535800893391773,0.2114133874046068,11.31750800384391,4.609045048996151,5.893460781001507,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,52,0,lower
123,O124,O,8,0.1021516963667087,0.2535143237020606,0.2114445016773026,1.9685212650707875,4.607868337167989,5.894328137360126,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,53,0,lower
10,C11,C,6,0.3216006417895719,0.2181323793092372,0.2114944481385898,6.021220429906369,3.971177579441667,5.895720468822003,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,54,0,lower
9,C10,C,6,0.3996775464136255,0.2378575491245618,0.2116775720578838,7.510599188951256,4.326173672770335,5.900825318849107,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,55,0,lower
34,C35,C,6,0.821835964640939,0.2184550734158013,0.2121319361664363,15.378204483555228,3.977122734906042,5.913491390221986,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,56,0,lower
33,C34,C,6,0.8999678649614544,0.2379432637487305,0.2122696882157153,16.868329927146174,4.327844519847823,5.917331432283157,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,57,0,lower
48,H49,H,1,0.1825716579813089,0.3677118758628875,0.2165363485768758,3.633924706184585,6.6639687809027945,6.036270898761831,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,58,0,lower
84,H85,H,1,0.6820304132634605,0.3677477310940528,0.2168635180032143,12.976423457198448,6.664684947984989,6.045391230291162,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,59,0,lower
59,H60,H,1,0.4366609921928305,0.1910401333491753,0.2254192531096098,8.112669487112685,3.486669611159731,6.283894997347688,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,60,0,lower
95,H96,H,1,0.9368686528562206,0.1910400086947264,0.2259838807448016,17.468768406855943,3.486789810877392,6.2996348275671625,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,61,0,lower
87,H88,H,1,0.550754056951615,0.3538813707575117,0.2322912919222876,10.477152898226572,6.418504027472253,6.475463240613792,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,62,0,lower
51,H52,H,1,0.0514149533707596,0.3539775478747205,0.232379697735667,1.1364647164870698,6.420253915539632,6.47792768338329,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,63,0,lower
64,H65,H,1,0.368960389083996,0.3335017046332279,0.2390968063973493,7.036197497208381,6.053245736451139,6.665177019602419,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,64,0,lower
100,H101,H,1,0.8694355220780274,0.3335613362592136,0.2397873963669224,16.39719931885408,6.05446857203278,6.684428236147388,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,65,0,lower
65,H66,H,1,0.1893997047923128,0.2053794725370562,0.2410541813005375,3.485124508621817,3.7480979660113807,6.719741739307604,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,66,0,lower
101,H102,H,1,0.6896399110114757,0.2055116503877879,0.2412947297164497,12.84251324846859,3.7505286838745016,6.726447382088861,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,67,0,lower
127,O128,O,8,0.4124503975134626,0.2995668988759551,0.2419665292816094,7.795300063394782,5.443207867023245,6.745174788326316,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,68,0,lower
145,O146,O,8,0.9129451700291028,0.299641400159398,0.242520042104376,17.156896620220103,5.444668557560699,6.760604776714485,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,69,0,lower
128,O129,O,8,0.2259971176361959,0.1679473806032462,0.2548019195145028,4.093828116660739,3.077485048748035,7.102980270160048,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,70,0,lower
146,O147,O,8,0.7260712392759968,0.1678892382408382,0.2550001139565216,13.447892387627478,3.076481750838377,7.108505233292183,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,71,0,lower
11,C12,C,6,0.2935428249471552,0.198401382009583,0.2597531765329543,5.394912766516402,3.6265815259676137,7.2410038807418,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,72,0,lower
35,C36,C,6,0.7937256689622276,0.1981315107272444,0.2602698433154266,14.7502208685385,3.62183720783786,7.255406731274244,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,73,0,lower
62,H63,H,1,0.3313990534753289,0.1556133300183543,0.2773722407964488,6.013451711296496,2.860427097978986,7.732161349573818,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,74,0,lower
98,H99,H,1,0.8314345966287716,0.1549878314973709,0.2776521228713645,15.365833858633064,2.849231884332338,7.739963476260641,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,75,0,lower
61,H62,H,1,0.2919399854245621,0.2478306354855628,0.2830575401139988,5.40302608930808,4.521119522147635,7.890647474636992,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,76,0,lower
97,H98,H,1,0.79218841290725,0.2472010137504633,0.2838860123230566,14.758562399664177,4.509969075913722,7.913742362487625,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,77,0,lower
115,H116,H,1,0.6070281001385621,0.2725719897623137,0.3709614523961477,11.201937476540742,4.985405129714736,10.341099008909854,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,78,1,upper
80,H81,H,1,0.1066029410507971,0.2743040086739594,0.3710173017907888,1.843398579697931,5.016585092616757,10.342655893367365,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,79,1,upper
155,O156,O,8,0.5060147900058716,0.2781125006686738,0.3948579481554949,9.284748847908276,5.090289269806622,11.00724916283342,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,80,1,upper
114,H115,H,1,0.5836193930473582,0.1870426088299209,0.3949220467612366,10.601809699004738,3.4514914587695364,11.009036006248085,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,81,1,upper
137,O138,O,8,0.0056742202171964,0.2811254119196187,0.3951151606881507,-0.0706173513745142,5.144562683848534,11.014419342509354,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,82,1,upper
79,H80,H,1,0.0824253819693139,0.1892596524934561,0.3952140032530007,1.229251245875007,3.4914506912938954,11.017174725158432,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,83,1,upper
47,C48,C,6,0.5785482578143251,0.2479432100468521,0.3997660309642571,10.589649928751577,4.548454248248343,11.144069228480395,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,84,1,upper
23,C24,C,6,0.0779724406330795,0.2501855644668617,0.3999394318614425,1.22887051260521,4.58884324084765,11.148903034889242,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,85,1,upper
118,H119,H,1,0.477559900099322,0.2557572876900174,0.4188426623192546,8.683508370292163,4.693206230159547,11.67585853522442,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,86,1,upper
83,H84,H,1,0.976985703671431,0.2590135364500353,0.4190653754802484,18.03030425166823,4.751851045349802,11.682066993902666,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,87,1,upper
77,H78,H,1,0.223215233410262,0.2828481718355523,0.428075540134586,3.951889417295404,5.182711574762672,11.933238656551818,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,88,1,upper
112,H113,H,1,0.7233913137579968,0.2817419361163816,0.428256540469659,13.306338508361574,5.162844004587824,11.938284308528718,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,89,1,upper
136,O137,O,8,0.2164602022113849,0.1749160738980245,0.4473890401691522,3.6371580939285337,3.244651045238026,12.471631027985469,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,90,1,upper
46,C47,C,6,0.614156415889593,0.2670186791270061,0.448020503792162,11.21161519434201,4.902183472714344,12.489234010192622,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,91,1,upper
22,C23,C,6,0.1140011329714034,0.2690879340388959,0.4480903613419184,1.8586017939108268,4.939435068548584,12.491181392687176,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,92,1,upper
154,O155,O,8,0.717573225129038,0.1738653822693138,0.4481131080630295,13.008402081799288,3.225900763919788,12.491815491172662,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,93,1,upper
21,C22,C,6,0.1953496559546059,0.2518826693566834,0.4544723337877102,3.345339802556097,4.631208597824546,12.669088311338092,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,94,1,upper
113,H114,H,1,0.5999168265345262,0.3267509343692981,0.4545815121189597,11.023650660629954,5.9784941077927005,12.67213181875857,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,95,1,upper
78,H79,H,1,0.1003706502245206,0.3289248498625886,0.4546527987516054,1.682183740696669,6.017629391046231,12.674119039051783,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,96,1,upper
45,C46,C,6,0.6956542211377721,0.2507378312533611,0.4547036673984896,12.702059907425124,4.610657289001304,12.675537077800772,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,97,1,upper
150,O151,O,8,0.4000918331304322,0.2384836008273077,0.4598151487495679,7.147473830485728,4.391249655806484,12.818027178570729,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,98,1,upper
132,O133,O,8,0.899221453365705,0.2414488424047729,0.4602384069038408,16.4879989192432,4.4447012573474485,12.829826125473144,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,99,1,upper
82,H83,H,1,0.1791697383645031,0.1471447176216655,0.4604905832390288,2.878944750297248,2.7477438903671936,12.836855913697876,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,100,1,upper
117,H118,H,1,0.6802747378270159,0.1458850765967344,0.4610185356439543,12.250023852027253,2.7251910151779457,12.851573367643724,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,101,1,upper
111,H112,H,1,0.3593835873782551,0.2760252927353326,0.4617765797482094,6.438496363060346,5.06724146294317,12.872704967934236,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,102,1,upper
76,H77,H,1,0.8584629434484745,0.2786681927942221,0.4632089565809262,15.776093031596789,5.115111330408719,12.912634590134914,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,103,1,upper
69,H70,H,1,0.8628719008669803,0.1377226253644327,0.4727406861668239,15.636087297896154,2.5808489165165853,13.178345646465,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,104,1,upper
105,H106,H,1,0.3622832625799922,0.1357991095113727,0.4733154538113837,6.268313025923526,2.5463597002977463,13.194368144439164,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,105,1,upper
151,O152,O,8,0.5839078474991903,0.2231856749885103,0.4838767691815469,10.527308076696396,4.121179873850447,13.488780426906049,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,106,1,upper
133,O134,O,8,0.0834739259168698,0.2255888223301213,0.4839580949856189,1.1695584544461557,4.164442383941926,13.49104750394722,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,107,1,upper
66,H67,H,1,0.9981804211547854,0.1348024543359924,0.4903781489134933,18.13644403742382,2.532124939537864,13.670016000220498,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,108,1,upper
102,H103,H,1,0.4977512691154231,0.1324745729691432,0.4907049423776592,8.771427379570959,2.4903053512160387,13.679125851248353,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,109,1,upper
15,C16,C,6,0.8873453800030562,0.1827356124605709,0.4926074850343179,16.130614609225997,3.395170305874831,13.732162041003644,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,110,1,upper
39,C40,C,6,0.3871809357962213,0.1809953057591412,0.49273149947125,6.771721382498931,3.363880207925809,13.73561912680748,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,111,1,upper
20,C21,C,6,0.2173557888477898,0.2780354799621847,0.5050936812201237,3.7197718227772194,5.112808553990689,14.080233222437888,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,112,1,upper
44,C45,C,6,0.7169802565121933,0.277491996049936,0.5053011889608017,13.064693933296793,5.103073506531987,14.086017807541287,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,113,1,upper
75,H76,H,1,0.2017175719030011,0.3381838194445517,0.50681665801556,3.5135081331318214,6.195557509988944,14.12826374829596,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,114,1,upper
110,H111,H,1,0.7007215883928931,0.3375208527159422,0.5068566459078525,12.846898519638277,6.183636029748834,14.12937846992184,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,115,1,upper
153,O154,O,8,0.2942428095617139,0.2746924170285325,0.5134623070792426,5.140552304713948,5.054464592518133,14.313521042556877,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,116,1,upper
135,O136,O,8,0.7937292592011962,0.2750376153779497,0.5141779647044825,14.48344396120083,5.06083166560421,14.333471057069934,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,117,1,upper
12,C13,C,6,0.959576371439764,0.1538078392242941,0.5166991911377797,17.402947436652763,2.8798365961546906,14.40375397191782,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,118,1,upper
36,C37,C,6,0.4591868661654584,0.1520342198907128,0.5169229600894605,8.039645514109246,2.8479686664596087,14.409991862322617,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,119,1,upper
40,C41,C,6,0.333970206951624,0.2091742104181828,0.5311428884323133,5.760425457217705,3.8792921243077054,14.80639339122328,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,120,1,upper
16,C17,C,6,0.834078641446164,0.2094980161884439,0.531291969416212,15.115769374371729,3.885151370275502,14.810549244088543,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,121,1,upper
42,C43,C,6,0.5975772025259718,0.2491556820024643,0.5316813791023135,10.749741782326364,4.59887943489433,14.82140461489053,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,122,1,upper
103,H104,H,1,0.4701474273057191,0.2693686848756076,0.5318423077679274,8.395641543813296,4.96264931917538,14.825890739402215,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,123,1,upper
18,C19,C,6,0.0977355830520036,0.2509001582612312,0.5318565999858929,1.401958187970879,4.630309455412764,14.82628915611124,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,124,1,upper
67,H68,H,1,0.9700770266008056,0.2710445755444608,0.5323337282258833,17.74912443673962,4.992913704992489,14.839589811308208,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,125,1,upper
108,H109,H,1,0.5778134097155129,0.3088966855911568,0.5332485175287545,10.46593637513072,5.674264546712685,14.86509091578194,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,126,1,upper
73,H74,H,1,0.0783938367191465,0.3107129992298691,0.5337950151619014,1.1255974413291343,5.707067801576949,14.88032534538643,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,127,1,upper
119,H120,H,1,0.798889165937315,0.1649977801156827,0.5375133091226642,14.382455281694822,3.0857143555078257,14.98397828761024,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,128,1,upper
70,H71,H,1,0.2983548514844033,0.1651555978406128,0.5376392263959815,5.019444187445819,3.088581606992828,14.987488417791951,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,129,1,upper
19,C20,C,6,0.1786242124308335,0.2407962910484489,0.5448907316087633,2.880615885459562,4.4513158951254805,15.18963484806019,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,130,1,upper
43,C44,C,6,0.6783983949135238,0.2399456593490407,0.5450536184309726,12.227951733338502,4.43604401654378,15.194175559082408,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,131,1,upper
74,H75,H,1,0.1929846793637153,0.1801515357690661,0.5462827773520568,3.0575771158364424,3.3603093990677757,15.228440181507494,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,132,1,upper
109,H110,H,1,0.6934573894973298,0.1794401621518077,0.546691998657003,12.417816314036576,3.3475969025571297,15.239847830479295,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,133,1,upper
130,O131,O,8,0.9488538349832326,0.0922677952906113,0.5481369776140824,17.064361101142456,1.779234891169156,15.280128755530754,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,134,1,upper
148,O149,O,8,0.4478199033680919,0.0910749799222043,0.5485909558583261,7.689517461240138,1.7578685085385588,15.292784070365464,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,135,1,upper
37,C38,C,6,0.4845326062362494,0.2146618733901084,0.5486286770505856,8.558770030532875,3.9818350603260906,15.293835604376262,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,136,1,upper
13,C14,C,6,0.9846992293367302,0.2161418684516753,0.5487881717276742,17.91689469645601,4.008502305219401,15.298281754337436,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,137,1,upper
149,O150,O,8,0.5598731253208273,0.2068192165712062,0.5622033239961596,9.936174372044125,3.843649418716406,15.672248960180328,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,138,1,upper
131,O132,O,8,0.0600603170694811,0.2084618441847991,0.562390687872645,0.5887610832263761,3.873249296072053,15.677472005283567,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,139,1,upper
147,O148,O,8,0.3652069672564029,0.2314152080053501,0.576692927529835,6.309347017868924,4.289398874690848,16.07616808378128,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,140,1,upper
129,O130,O,8,0.865284147074247,0.2314014830750593,0.5768885543410588,15.663537954092476,4.289194316059263,16.08162147040837,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,141,1,upper
134,O135,O,8,0.1923478677161055,0.2736486975233047,0.5902798742594513,3.117850942743308,5.052341106639851,16.45492431425264,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,142,1,upper
152,O153,O,8,0.6916119260053857,0.2734636503607997,0.5903034798127451,12.456836209922765,5.049016283653592,16.455582353955133,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,143,1,upper
