atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
56,H57,H,1,0.3735814117221945,0.3327085815666095,0.1324380087634317,7.473982920566205,5.932257336953774,3.712074853409652,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,21,0,lower
25,C26,C,6,0.6701442693238557,0.2971765588137973,0.1334974686131078,12.96802471618339,5.295876495137233,3.7417702127925088,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,22,0,lower
1,C2,C,6,0.1705511173407393,0.2968214791277648,0.1338467512190135,3.625827996181177,5.289453768253811,3.7515601755850754,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,23,0,lower
88,H89,H,1,0.977450353122242,0.3514090895064488,0.1401962798834087,18.79297795075301,6.265632271969166,3.9295296717001,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,24,0,lower
52,H53,H,1,0.4768999688382695,0.3507916189273839,0.1402892573363255,9.43248806772194,6.254559413870573,3.932135715600408,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,25,0,lower
31,C32,C,6,0.8681659555281582,0.2740163111882286,0.140300781632853,16.63769637829124,4.879933843530379,3.9324587274890814,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,26,0,lower
7,C8,C,6,0.3686367128427169,0.2731063083137658,0.1403614668452091,7.295875870696477,4.863629369464137,3.934159659516559,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,27,0,lower
28,C29,C,6,0.5196852027605806,0.3086787986256472,0.1508599598975182,10.172290682193935,5.498577159391383,4.228419535680846,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,28,0,lower
4,C5,C,6,0.0198018684032021,0.3089429843939417,0.1509874581777882,0.8255496011492982,5.503283472221466,4.231993156006781,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,29,0,lower
30,C31,C,6,0.789487257155443,0.2680924792319519,0.1539260053657474,15.158758067031815,4.771327085269675,4.31435702740465,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,30,0,lower
6,C7,C,6,0.289943645767126,0.2670222538906564,0.1540166343380886,5.816439156156092,4.752148318400199,4.316897246276554,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,31,0,lower
85,H86,H,1,0.6648956302704863,0.2475342041444787,0.155554108838345,12.799458857663415,4.402937540586937,4.359990769680057,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,32,0,lower
49,H50,H,1,0.1652531616115661,0.247117419990933,0.1558342862674654,3.456246752931712,4.3954229264707445,4.367843799175454,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,33,0,lower
24,C25,C,6,0.6375681663152805,0.3680248024500782,0.1584384680319589,12.462732335710102,6.559722891572732,4.440835818097694,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,34,0,lower
0,C1,C,6,0.1380405075199239,0.3676128242204337,0.1588640254527788,3.1216825400464714,6.5522671860244,4.452763670345377,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,35,0,lower
55,H56,H,1,0.2796146022537798,0.2073873757540478,0.1589696468200385,5.537429878032168,3.6834910904920792,4.455724107647691,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,36,0,lower
91,H92,H,1,0.7792106016788732,0.2085450770427312,0.1593574541796322,14.880882994059556,3.7041467573426807,4.466593872007302,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,37,0,lower
126,O127,O,8,0.4911555545940271,0.2486794741487853,0.1750952031494267,9.553566426957946,4.419795154554996,4.907703661753543,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,38,0,lower
144,O145,O,8,0.9904615980075148,0.2493123507209497,0.1751496081640102,18.890819804608466,4.431116336333535,4.909228567544716,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,39,0,lower
84,H85,H,1,0.6748983729694495,0.3941238239656485,0.1820614753526076,13.19985863487608,7.022602924971204,5.102959722373011,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,40,0,lower
48,H49,H,1,0.1753778570102787,0.393521654388942,0.1825875228219018,3.8586735349008814,7.011723179469039,5.117704187354775,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,41,0,lower
8,C9,C,6,0.4151057126669044,0.2477171296794334,0.1835502687050819,8.130647561003196,4.400986493236135,5.144688772947271,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,42,0,lower
32,C33,C,6,0.9143648529606913,0.2491669476835223,0.1836963786347903,17.468209673312572,4.426917482855608,5.148784054966142,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,43,0,lower
27,C28,C,6,0.5714288671999836,0.3461515498543107,0.1853670849603443,11.196004256385534,6.163066311049263,5.195611902926309,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,44,0,lower
3,C4,C,6,0.0716647840596127,0.3459570550001885,0.1856496307256034,1.8508394397273755,6.1595312333538805,5.203531313977176,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,45,0,lower
57,H58,H,1,0.4086754629719394,0.1877431629399602,0.1884969806340102,7.924050061517339,3.326259229952218,5.283339037549456,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,46,0,lower
93,H94,H,1,0.9075522252344936,0.1893630571006212,0.1890807260029127,17.25473378807258,3.355153651499545,5.2997007038485,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,47,0,lower
142,O143,O,8,0.7737680967424694,0.3084613970658558,0.1973752188613307,14.925721832827724,5.486001367264255,5.532185159398703,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,48,0,lower
124,O125,O,8,0.2743677085871241,0.3065038971785658,0.197813991694621,5.584819576437994,5.450871403762017,5.544483423439547,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,49,0,lower
87,H88,H,1,0.5412417283118769,0.3962494510202477,0.2002434416710001,10.704807446850046,7.05726705859744,5.61257792477747,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,50,0,lower
51,H52,H,1,0.0416810155501555,0.3961334949828629,0.2005839086318757,1.363562270042722,7.05512736651468,5.622120795858691,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,51,0,lower
100,H101,H,1,0.8602667969447088,0.3928666378927652,0.2121270439000176,16.665950760828853,6.994481089932033,5.945660711313891,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,52,0,lower
64,H65,H,1,0.3602395234604271,0.390697228451217,0.2127531605732275,7.3130314920978226,6.95552201925754,5.963209993273231,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,53,0,lower
141,O142,O,8,0.5950871994484457,0.2971498618399094,0.223031361402996,11.56980563834087,5.27868458622651,6.251295348789483,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,54,0,lower
123,O124,O,8,0.0949624746613989,0.2966759632023858,0.2233044083248123,2.21749306592182,5.270148696991528,6.258948518915938,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,55,0,lower
94,H95,H,1,0.5596549827082352,0.2598202490550203,0.2249118062589488,10.853447726132917,4.609965536548922,6.304001910358789,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,56,0,lower
58,H59,H,1,0.059346014575902,0.2595144799228496,0.2250041820642391,1.497922315027001,4.604473649001702,6.306591090814485,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,57,0,lower
145,O146,O,8,0.9023000665952436,0.3685556698272851,0.2279923383403286,17.417725880986907,6.556243702438395,6.3903454440707605,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,58,0,lower
127,O128,O,8,0.4026511928674563,0.3664160666329369,0.2282113255858911,8.071901207332942,6.517894299361453,6.39648338781561,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,59,0,lower
33,C34,C,6,0.8911131139482569,0.290711397040499,0.2300130179256625,17.09619224495104,5.162103785536788,6.446982613003999,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,60,0,lower
9,C10,C,6,0.3917222168490052,0.2884919260449076,0.2300900287413033,7.755067605217113,5.122350893219271,6.4491411316562335,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,61,0,lower
34,C35,C,6,0.8122511582392513,0.2771973097528858,0.238066866336245,15.602531827824524,4.918637355733242,6.672722100008062,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,62,0,lower
10,C11,C,6,0.3129952680121585,0.2742919755240321,0.2381488981818576,6.262940966719119,4.86660348854562,6.675021351968434,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,63,0,lower
60,H61,H,1,0.3078502799181829,0.2132902014742663,0.2387244542882426,6.078633134655681,3.7742898443093154,6.691153483289242,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,64,0,lower
96,H97,H,1,0.8067003892159142,0.2163110139552216,0.2394026741195189,15.410848160544989,3.8282493702884905,6.710163152826495,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,65,0,lower
59,H60,H,1,0.4253444917076866,0.265210072707511,0.2595017084547807,8.351854974232442,4.700010491597618,7.273514419055614,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,66,0,lower
95,H96,H,1,0.9244787662720836,0.2675448181588684,0.2595772656673955,17.688356681576987,4.74179883435831,7.275632194998939,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,67,0,lower
101,H102,H,1,0.6754092532000543,0.2968931147746725,0.2641557882997937,13.073773281470432,5.266410676561801,7.403962565473259,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,68,0,lower
65,H66,H,1,0.1758812484129183,0.2934334759241619,0.2645382058769982,3.728311098744635,5.204396187753083,7.414681260847019,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,69,0,lower
97,H98,H,1,0.7715255285160997,0.3741172844394034,0.2783852520396896,14.98343132696677,6.646414430746885,7.802796971242101,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,70,0,lower
61,H62,H,1,0.2720100930805301,0.3696871080474309,0.2798585506599991,5.636866278449664,6.566819311185045,7.84409172348942,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,71,0,lower
35,C36,C,6,0.7758992865730392,0.3126617977647548,0.2822300913749307,14.9766483259432,5.545366989498462,7.9105630992970974,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,72,0,lower
11,C12,C,6,0.2765161618513981,0.3081032513905951,0.2827806302478059,5.632317379978526,5.463645727685953,7.925994028264589,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,73,0,lower
146,O147,O,8,0.7082377415850273,0.2847584542661661,0.2908253077523275,13.67166199412162,5.0441670756440224,8.1514764660266,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,74,0,lower
128,O129,O,8,0.2088028189109769,0.2797747335541234,0.2909133188003939,4.325720896514625,4.954919623611194,8.153943307693881,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,75,0,lower
98,H99,H,1,0.8085865939669739,0.2990510624589895,0.3140150607014247,15.57006632395347,5.295740072360529,8.801456781971178,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,76,0,lower
62,H63,H,1,0.3092035469758154,0.2934828608282956,0.3144029499652325,6.224268446557968,5.19597180196939,8.812328842005396,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,77,0,lower
80,H81,H,1,0.9262828830120626,0.2751464858897996,0.3726592390352191,17.739747313858533,4.856793089933422,10.445181130625514,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,78,1,upper
115,H116,H,1,0.4268297269159717,0.276911548381605,0.3730959831099519,8.403236744507467,4.888314119468995,10.45742253105375,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,79,1,upper
114,H115,H,1,0.400100882917292,0.1908310417247185,0.3955384283791512,7.78039620730137,3.3428962889602487,11.086456729851069,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,80,1,upper
79,H80,H,1,0.8984783736513982,0.1900076852135779,0.3958507325184081,17.098198127580122,3.32809620316677,11.095210231604645,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,81,1,upper
137,O138,O,8,0.8232043899801265,0.2834365144407337,0.3963880466135221,15.825699345535888,5.000792276513318,11.110270486281369,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,82,1,upper
155,O156,O,8,0.3236508135151661,0.283224939750399,0.3966889576388577,6.484447120125115,4.9969479645373855,11.118704653033731,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,83,1,upper
23,C24,C,6,0.894598703527344,0.2512455972446454,0.4010761812806988,17.114440770514786,4.4235548658209405,11.241673147571074,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,84,1,upper
47,C48,C,6,0.3953952737365626,0.2519790287646055,0.4012366256375957,7.781092896655247,4.436656638459859,11.246170205992366,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,85,1,upper
118,H119,H,1,0.2920529572390801,0.2587693843824276,0.4187781712003759,5.85957990005046,4.55495995166893,11.737838200562182,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,86,1,upper
83,H84,H,1,0.7912276158997424,0.2606966370437668,0.4190422963538775,15.196259101275098,4.589417138900992,11.745241304471856,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,87,1,upper
77,H78,H,1,0.0374332574906033,0.2833797689530172,0.4280916032684243,1.1346495462384882,4.99385795410081,11.998882271683003,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,88,1,upper
112,H113,H,1,0.5379330037759985,0.2845972906442755,0.429147179669808,10.495127320374865,5.015460018208101,12.028468782776116,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,89,1,upper
136,O137,O,8,0.0290284342636913,0.1749357208062919,0.4464283676376577,0.8218890353212601,3.0487985537623747,12.512839273479331,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,90,1,upper
154,O155,O,8,0.5300274332850043,0.1759128903156082,0.4470504884570895,10.19132930059738,3.0661781486343864,12.530276556561116,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,91,1,upper
22,C23,C,6,0.926983160057697,0.2698663021052774,0.4490268483618936,17.749718978164005,4.747997973270149,12.585671499239655,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,92,1,upper
46,C47,C,6,0.4273006919328563,0.2702127846965829,0.4494096590388871,8.406867790639307,4.754130108547299,12.596401212718078,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,93,1,upper
21,C22,C,6,0.0078300229095712,0.2523525207695086,0.4543847554813404,0.5378320580187554,4.433422295531254,12.735847060399973,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,94,1,upper
45,C46,C,6,0.5082327390605769,0.253180570708973,0.4551792888197215,9.895917374983418,4.4480997937759765,12.75811685479765,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,95,1,upper
78,H79,H,1,0.913118127286807,0.3300137126665261,0.4561951651694119,17.57778813559965,5.823569064813505,12.786590622162995,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,96,1,upper
113,H114,H,1,0.413029150205174,0.3302389850484358,0.456753322688035,8.22717100836187,5.827498258808783,12.802235092420952,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,97,1,upper
150,O151,O,8,0.2146281584687396,0.2373506241633016,0.459247990344099,4.38328424383293,4.16391299927017,12.872157565283189,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,98,1,upper
111,H112,H,1,0.1724616541407157,0.2735511260543072,0.4599124818531704,3.647171675226086,4.811940803172689,12.890782446796878,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,99,1,upper
82,H83,H,1,0.9910849972473053,0.1471643208689062,0.4600096184365955,18.77169887490848,2.5490302456253104,12.893505066021111,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,100,1,upper
117,H118,H,1,0.4922980911289339,0.1477438685116364,0.4605402026729453,9.445938925293358,2.5593077079621063,12.908376691015777,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,101,1,upper
132,O133,O,8,0.7132018170454807,0.2431191728073165,0.4606311980641023,13.714341653021751,4.26693775959459,12.910927180157405,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,102,1,upper
76,H77,H,1,0.6712836796113081,0.2795614310324335,0.4623052270676895,12.983282074672172,4.9191056321658975,12.957848158705144,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,103,1,upper
105,H106,H,1,0.1766805579147337,0.1335552880655087,0.4715313938890595,3.524473880719605,2.303216481929357,13.21644629205632,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,104,1,upper
69,H70,H,1,0.6752734839148503,0.1389884454615039,0.4718460768643937,12.855343925016912,2.40043569892378,13.225266469665762,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,105,1,upper
133,O134,O,8,0.8938291490536393,0.2260848359538835,0.4843773898814627,17.068613572672767,3.957513626414392,13.576503794699532,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,106,1,upper
151,O152,O,8,0.39395279248236,0.2259593581973082,0.4844531454638306,7.72143691314051,3.955252868229751,13.578627130703593,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,107,1,upper
66,H67,H,1,0.8089032066027569,0.1357134140200444,0.4899019323328376,15.350369400543515,2.3384272900093297,13.731349939713494,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,108,1,upper
102,H103,H,1,0.3101437940757426,0.1322116378247921,0.4901136772862922,6.019207882219303,2.275690213797544,13.737284890898538,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,109,1,upper
39,C40,C,6,0.1989600034643716,0.1795370297678669,0.4913753407613822,4.008675944085506,3.122792122043437,13.772647769750884,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,110,1,upper
15,C16,C,6,0.698051048515737,0.1841851855920947,0.4921540600719477,13.347753312744697,3.205869654315459,13.794474316356382,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,111,1,upper
20,C21,C,6,0.0271441698858485,0.2780019551404668,0.5047414423277007,0.939010812335154,4.883262134918051,14.147283193340472,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,112,1,upper
44,C45,C,6,0.5261264633439895,0.2793415132651335,0.5057722837413489,10.271289170335889,4.907053817674469,14.17617641308294,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,113,1,upper
75,H76,H,1,0.012306057090223,0.3385892708816558,0.5073852432776262,0.7492533122372097,5.9675541310734825,14.221385689408422,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,114,1,upper
110,H111,H,1,0.5099705564269442,0.3396904343694003,0.5081192640356286,10.056528777296014,5.987132886867734,14.241959390441092,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,115,1,upper
153,O154,O,8,0.1037866218275077,0.2732239492130906,0.51163416785403,2.365622473894958,4.796427619773262,14.340477830866666,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,116,1,upper
135,O136,O,8,0.6023522645490129,0.27664591249961,0.5139884195682158,11.693196866338845,4.857256673440853,14.406464617201063,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,117,1,upper
36,C37,C,6,0.2686912427132134,0.1514597958231482,0.5159848496009831,5.273439328894342,2.615489287789924,14.4624221009357,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,118,1,upper
12,C13,C,6,0.7679930012990976,0.1549167214326287,0.5161309944941955,14.6146982893303,2.677356526953776,14.46651836293868,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,119,1,upper
40,C41,C,6,0.1414198794653675,0.20753120469391,0.5291551119394273,2.975431217527921,3.6169611864131808,14.83156839130824,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,120,1,upper
16,C17,C,6,0.6412485753352918,0.2110244244085283,0.5306599043831952,12.32667579270468,3.6792246251806153,14.873745876776852,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,121,1,upper
103,H104,H,1,0.2766894064408041,0.2697310616443385,0.5318455042311254,5.594812580092595,4.730116227473832,14.906976785507664,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,122,1,upper
18,C19,C,6,0.9051525893328524,0.2514950965030254,0.5321875771111705,17.31988127423109,4.403546551104207,14.91656466853237,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,123,1,upper
42,C43,C,6,0.4043632526957502,0.2511732735202517,0.5324162633882816,7.955358481753405,4.397741781383738,14.922974464228565,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,124,1,upper
67,H68,H,1,0.777552279808173,0.2726184644467678,0.5329833160071719,14.964497889016355,4.781601324783003,14.93886825323065,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,125,1,upper
70,H71,H,1,0.1050727847691123,0.163241290581962,0.5346410167235635,2.232122606313038,2.8229483725123776,14.985331569926904,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,126,1,upper
73,H74,H,1,0.8861449236675275,0.3117198857674,0.5346788779934137,17.051626083896863,5.481376160571399,14.986392774856224,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,127,1,upper
108,H109,H,1,0.3846506744492283,0.3112008937784799,0.5350032682553215,7.673643166876817,5.472023312854859,14.995485035795229,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,128,1,upper
119,H120,H,1,0.6055806419277745,0.1661492211638932,0.5363408705422784,11.595232426154654,2.874696089141027,15.032976386349622,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,129,1,upper
19,C20,C,6,0.9853441878947156,0.2408624802581369,0.5444072464600841,18.804712479678997,4.210893753945072,15.259067004006983,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,130,1,upper
43,C44,C,6,0.484426460148628,0.2413975934002161,0.5450713495801646,9.439052776851444,4.220350713913932,15.277680999453905,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,131,1,upper
74,H75,H,1,0.99913465990665,0.1798443822553023,0.5451577228525422,18.9744584253082,3.1182551839242887,15.280101936278562,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,132,1,upper
109,H110,H,1,0.4988764940137467,0.180471616642412,0.5456513043994102,9.621254658989365,3.129393361075911,15.293936421297955,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,133,1,upper
130,O131,O,8,0.754047636581869,0.0930197599254973,0.5466602619226621,14.266309695335009,1.5634233326845342,15.322216262449237,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,134,1,upper
148,O149,O,8,0.2547934628321148,0.0900890378380581,0.5468894265739178,4.9267229309871725,1.510907442307129,15.328639466385624,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,135,1,upper
37,C38,C,6,0.2900339517577876,0.2149631732681404,0.5482125853301127,5.766172377762263,3.746469269379698,15.365725982498333,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,136,1,upper
13,C14,C,6,0.7904351471723796,0.2173623455123294,0.5488091330738292,15.126487591037504,3.789313884669693,15.382446483651922,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,137,1,upper
149,O150,O,8,0.3641842359606049,0.20807530376479,0.5622067007134903,7.143554577408188,3.620533038277968,15.75796386266112,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,138,1,upper
131,O132,O,8,0.8647521130443826,0.2092025773281135,0.5623836619336847,16.505124062836376,3.640683272062665,15.762923868490606,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,139,1,upper
147,O148,O,8,0.1675956595539802,0.2295579257284911,0.575129526717475,3.4994202398358487,4.002756227699966,16.120174816240674,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,140,1,upper
129,O130,O,8,0.6683808943032263,0.2330438721373484,0.5763354243533717,12.868522628956605,4.0649452383394,16.15397464705808,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,141,1,upper
134,O135,O,8,0.9966886610441988,0.2738768251102192,0.5897036065000604,19.06721178590101,4.793543271835175,16.528668386762092,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,142,1,upper
38,C39,C,6,0.2390576898053909,0.2027687175375267,0.5898286848114136,4.79782321142886,3.5203648831727823,16.532174178329154,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,143,1,upper
