atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
94,H95,H,1,0.5578267016514848,0.2598395326730746,0.1866906821311018,10.539700252338513,5.0534437646701855,5.018520295547896,L100_D0_U240,r100/t0/t0_240.cif,14,0,lower
58,H59,H,1,0.0583478039006397,0.2599311303945929,0.186821822958957,1.146845023258208,5.055305694559717,5.022045554005651,L100_D0_U240,r100/t0/t0_240.cif,15,0,lower
34,C35,C,6,0.8158381141465729,0.2347201694025796,0.1894629332565114,15.35561537361342,4.59057159710649,5.093042485827612,L100_D0_U240,r100/t0/t0_240.cif,16,0,lower
10,C11,C,6,0.3166480185180892,0.2332578443129579,0.190422550312765,5.964977087935286,4.56460915650843,5.118838404605071,L100_D0_U240,r100/t0/t0_240.cif,17,0,lower
91,H92,H,1,0.7682393700799153,0.3703718877724337,0.1917634393285892,14.62917170827614,7.111497403417754,5.15488347478841,L100_D0_U240,r100/t0/t0_240.cif,18,0,lower
55,H56,H,1,0.2678664330244864,0.368475325747674,0.1931394451776787,5.215114508122779,7.077987391865989,5.191872537132716,L100_D0_U240,r100/t0/t0_240.cif,19,0,lower
32,C33,C,6,0.9105254940247048,0.3166730247648992,0.2034408284533552,17.219240160527207,6.129080637039679,5.468788880525238,L100_D0_U240,r100/t0/t0_240.cif,20,0,lower
8,C9,C,6,0.4106401313877416,0.3160395687969886,0.2036094401448805,7.817765192262419,6.11752963631154,5.473321410945756,L100_D0_U240,r100/t0/t0_240.cif,21,0,lower
9,C10,C,6,0.3964140667824899,0.2357249408966224,0.2039761993371003,7.447792841716803,4.627108295911704,5.483180437806244,L100_D0_U240,r100/t0/t0_240.cif,22,0,lower
33,C34,C,6,0.8954052017092546,0.236603144545901,0.2041283560163686,16.832281184231483,4.643597820419239,5.48727063327982,L100_D0_U240,r100/t0/t0_240.cif,23,0,lower
126,O127,O,8,0.4856098920793597,0.3278185081133167,0.2076618238103649,9.236449714535937,6.3411749383379306,5.582255447923019,L100_D0_U240,r100/t0/t0_240.cif,24,0,lower
144,O145,O,8,0.9856762023255752,0.3278798545570707,0.20785431157566,18.64006001661653,6.342550916458788,5.587429802345805,L100_D0_U240,r100/t0/t0_240.cif,25,0,lower
141,O142,O,8,0.5993866206530742,0.2425679074056029,0.2086658127546284,11.266370701663083,4.759912853640111,5.609244148354003,L100_D0_U240,r100/t0/t0_240.cif,26,0,lower
123,O124,O,8,0.0997087062461282,0.2426830054888862,0.2089889570578733,1.8695147985397864,4.762447631381194,5.617930742809137,L100_D0_U240,r100/t0/t0_240.cif,27,0,lower
85,H86,H,1,0.6596417026276256,0.3544031502410948,0.215549506713675,12.531043599131184,6.844383563691724,5.794287972970573,L100_D0_U240,r100/t0/t0_240.cif,28,0,lower
49,H50,H,1,0.1605337551771909,0.3525945336358728,0.2170353705940626,3.1407215399699453,6.812641457123673,5.834230180878467,L100_D0_U240,r100/t0/t0_240.cif,29,0,lower
97,H98,H,1,0.7890277595460816,0.1326792192711746,0.2220282252544928,14.673139411885826,2.736525863883849,5.968445462327242,L100_D0_U240,r100/t0/t0_240.cif,30,0,lower
61,H62,H,1,0.2907940924256376,0.1309664228831464,0.2231099354794462,5.299986014983088,2.7060644065600825,5.997523425168572,L100_D0_U240,r100/t0/t0_240.cif,31,0,lower
142,O143,O,8,0.7791235628128919,0.269463392569774,0.2283556387543538,14.650944849026848,5.283435831999388,6.138535649501538,L100_D0_U240,r100/t0/t0_240.cif,32,0,lower
30,C31,C,6,0.7870456299030436,0.3454351168701361,0.2288411759767825,14.89558132907319,6.694290553478364,6.151587604624245,L100_D0_U240,r100/t0/t0_240.cif,33,0,lower
124,O125,O,8,0.2806662088051312,0.267630114152566,0.2298619822672377,5.272795292623594,5.251261168184427,6.179028380071597,L100_D0_U240,r100/t0/t0_240.cif,34,0,lower
6,C7,C,6,0.2875483651272117,0.3437707765547395,0.2301025395843054,5.498457838766099,6.6649499751932,6.185494914791839,L100_D0_U240,r100/t0/t0_240.cif,35,0,lower
143,O144,O,8,0.8734646625493903,0.4348382227217762,0.2338106761058448,16.626681225566205,8.359996566028709,6.28517508189809,L100_D0_U240,r100/t0/t0_240.cif,36,0,lower
125,O126,O,8,0.3735884146677135,0.4339254949895971,0.23399520601776,7.22499946306861,8.34328108491222,6.290135517510144,L100_D0_U240,r100/t0/t0_240.cif,37,0,lower
99,H100,H,1,0.924456474019006,0.4423983110661263,0.2357503509143065,17.592272676737128,8.502724145456906,6.337316395443625,L100_D0_U240,r100/t0/t0_240.cif,38,0,lower
63,H64,H,1,0.4245352845825773,0.4417068176235501,0.2358483180091559,8.190156292683476,8.490008742383944,6.339949895135124,L100_D0_U240,r100/t0/t0_240.cif,39,0,lower
31,C32,C,6,0.8657854596765724,0.3596598563838052,0.2398713839537341,16.37780084960286,6.971936048968304,6.448095828626411,L100_D0_U240,r100/t0/t0_240.cif,40,0,lower
7,C8,C,6,0.3662340363672532,0.3587197819318636,0.2404112956782447,6.981659790396709,6.955150882785122,6.462609450390126,L100_D0_U240,r100/t0/t0_240.cif,41,0,lower
127,O128,O,8,0.4165066208982778,0.1991962783942345,0.2510690355852389,7.708664331401946,4.007064154785365,6.749105184496238,L100_D0_U240,r100/t0/t0_240.cif,42,0,lower
145,O146,O,8,0.9132970107985204,0.2011131429470238,0.2518573481538465,17.052131077921626,4.043618207037778,6.7702961865303655,L100_D0_U240,r100/t0/t0_240.cif,43,0,lower
28,C29,C,6,0.5239203507772617,0.327612589522388,0.2544195913486955,9.886498537302968,6.39497375215422,6.839173054559854,L100_D0_U240,r100/t0/t0_240.cif,44,0,lower
4,C5,C,6,0.0238792530260817,0.3274185396888845,0.2547314090753977,0.4824376733287327,6.391755886405225,6.847555173967763,L100_D0_U240,r100/t0/t0_240.cif,45,0,lower
138,O139,O,8,0.5482367528808455,0.3992905068640404,0.2557021893105101,10.432789786869993,7.727105162417981,6.873651175422228,L100_D0_U240,r100/t0/t0_240.cif,46,0,lower
25,C26,C,6,0.6715404015949835,0.3558565665107229,0.2558621058687941,12.6961866185603,6.921041852718269,6.877949967864257,L100_D0_U240,r100/t0/t0_240.cif,47,0,lower
120,O121,O,8,0.048949892762933,0.3987997351551818,0.2563003854228057,1.0421065193377343,7.718732189111791,6.8897315673089805,L100_D0_U240,r100/t0/t0_240.cif,48,0,lower
27,C28,C,6,0.5830564916650527,0.2644576958129132,0.257150584178814,10.914339030293636,5.226000564153159,6.912586161140721,L100_D0_U240,r100/t0/t0_240.cif,49,0,lower
1,C2,C,6,0.1720919443082051,0.3541240633275583,0.2573795254159478,3.299510465385288,6.890751520021875,6.91874043853651,L100_D0_U240,r100/t0/t0_240.cif,50,0,lower
3,C4,C,6,0.0826448227052272,0.263899273699035,0.2574711597627211,1.5028340886373155,5.21602968071633,6.921203704639573,L100_D0_U240,r100/t0/t0_240.cif,51,0,lower
140,O141,O,8,0.744382497563481,0.3723957998412741,0.2658097551001109,14.07205843040936,7.24031701584856,7.145357419540377,L100_D0_U240,r100/t0/t0_240.cif,52,0,lower
122,O123,O,8,0.2450889315719404,0.3701485313822864,0.2674279621810706,4.677490769836679,7.200595345083656,7.188857207454231,L100_D0_U240,r100/t0/t0_240.cif,53,0,lower
100,H101,H,1,0.8704319922067713,0.2075984622807235,0.2706473625784879,16.226096434932842,4.18716021837463,7.275399428252309,L100_D0_U240,r100/t0/t0_240.cif,54,0,lower
64,H65,H,1,0.3747731171017339,0.2053809441509358,0.2710058664029177,6.901806629407941,4.146438423139801,7.285036538676863,L100_D0_U240,r100/t0/t0_240.cif,55,0,lower
86,H87,H,1,0.6272840492580845,0.4657276457896171,0.2718733257043685,11.979325684712435,8.980300144203408,7.308355121373108,L100_D0_U240,r100/t0/t0_240.cif,56,0,lower
50,H51,H,1,0.1285600052557135,0.4643979381040067,0.2729914017210177,2.5973821823110548,8.956994743328764,7.338410650216154,L100_D0_U240,r100/t0/t0_240.cif,57,0,lower
51,H52,H,1,0.0613361604920703,0.218547119658672,0.2782241310700984,1.0134573177468038,4.399736295407939,7.479074116328671,L100_D0_U240,r100/t0/t0_240.cif,58,0,lower
87,H88,H,1,0.5624579271515419,0.2192471971637382,0.2784680371301984,10.437648909993731,4.413032346136794,7.485630670190096,L100_D0_U240,r100/t0/t0_240.cif,59,0,lower
92,H93,H,1,0.8794974594375126,0.339956962260721,0.2787692300864843,16.552322964026054,6.654128174987783,7.493727180132331,L100_D0_U240,r100/t0/t0_240.cif,60,0,lower
26,C27,C,6,0.6178624462371429,0.4088153132253883,0.2788195733603966,11.71952615112229,7.932401673454003,7.495080481427228,L100_D0_U240,r100/t0/t0_240.cif,61,0,lower
56,H57,H,1,0.3806913745334216,0.3392505993156657,0.2792673155065424,7.170557353145165,6.641629830723275,7.50711644927498,L100_D0_U240,r100/t0/t0_240.cif,62,0,lower
2,C3,C,6,0.1185161289191186,0.407625843542851,0.2798759708140715,2.3261511343151944,7.91162348949606,7.523477999722808,L100_D0_U240,r100/t0/t0_240.cif,63,0,lower
24,C25,C,6,0.6520845347326439,0.2868740314444449,0.2829877087244093,12.202113737718433,5.673953022156873,7.607126094417165,L100_D0_U240,r100/t0/t0_240.cif,64,0,lower
0,C1,C,6,0.1514118964932264,0.2854313051998647,0.2842789542838887,2.7831235328677053,5.648763070796578,7.641836675431768,L100_D0_U240,r100/t0/t0_240.cif,65,0,lower
52,H53,H,1,0.4886303619768211,0.3195116736328981,0.2850738676131753,9.166614064195237,6.282373525829682,7.66320511562754,L100_D0_U240,r100/t0/t0_240.cif,66,0,lower
88,H89,H,1,0.9882954590854536,0.3194925472098292,0.2852439395981076,18.562611011380746,6.282228069500105,7.667776900884008,L100_D0_U240,r100/t0/t0_240.cif,67,0,lower
84,H85,H,1,0.693982940705105,0.2429031888444336,0.2853823178379218,12.93064028599724,4.860677134925687,7.671496711626797,L100_D0_U240,r100/t0/t0_240.cif,68,0,lower
48,H49,H,1,0.192949169281882,0.2410645888857747,0.2872605022131543,3.5034764072811817,4.8288619205478245,7.721985071829295,L100_D0_U240,r100/t0/t0_240.cif,69,0,lower
139,O140,O,8,0.6386909031563944,0.3069387121361777,0.3332523471502093,11.900318422814967,6.108354813601756,8.958313551706064,L100_D0_U240,r100/t0/t0_240.cif,70,0,lower
29,C30,C,6,0.6241227247699074,0.3844917133227435,0.3335191838315171,11.724356733463374,7.548293125134714,8.965486514413433,L100_D0_U240,r100/t0/t0_240.cif,71,0,lower
121,O122,O,8,0.1361538126376725,0.3055551342518948,0.3342822152456542,2.446733954885292,6.083940723246372,8.985997921808147,L100_D0_U240,r100/t0/t0_240.cif,72,0,lower
5,C6,C,6,0.1237784474474624,0.38329818524778,0.3345322461896465,2.3122747723615507,7.527386202216553,8.992719121562825,L100_D0_U240,r100/t0/t0_240.cif,73,0,lower
80,H81,H,1,0.8676221461835298,0.1021144242200483,0.3416575918092932,15.93292836429481,2.316577814927804,9.18425889846438,L100_D0_U240,r100/t0/t0_240.cif,74,0,lower
115,H116,H,1,0.3619809941389678,0.1028878567764393,0.342947034470982,6.423318972106868,2.332524000958945,9.21892101493298,L100_D0_U240,r100/t0/t0_240.cif,75,0,lower
137,O138,O,8,0.7637028740358648,0.1342703358932669,0.3506348706795729,14.006045351074835,2.9245481703936163,9.425581366704408,L100_D0_U240,r100/t0/t0_240.cif,76,0,lower
155,O156,O,8,0.2579721959477764,0.1350387469625253,0.351413364571171,4.495512319828218,2.9397714826364454,9.446508428249992,L100_D0_U240,r100/t0/t0_240.cif,77,0,lower
89,H90,H,1,0.5752184145965513,0.3963114056553572,0.3529775560512686,10.79051794102583,7.791680270209196,9.488556197315836,L100_D0_U240,r100/t0/t0_240.cif,78,1,upper
90,H91,H,1,0.6692797195929633,0.4083331173300761,0.3530103904009083,12.574558020434967,8.01487870019196,9.489438832957727,L100_D0_U240,r100/t0/t0_240.cif,79,1,upper
53,H54,H,1,0.0749960719116742,0.3965110861353294,0.3538143089982839,1.382761025601282,7.796418081699743,9.511049348013133,L100_D0_U240,r100/t0/t0_240.cif,80,1,upper
54,H55,H,1,0.1695496441159624,0.4059989539280721,0.3541401156990862,3.172404074591012,7.972942032811085,9.51980751163296,L100_D0_U240,r100/t0/t0_240.cif,81,1,upper
78,H79,H,1,0.8488470048207826,0.236353709424127,0.3548077237911788,15.730453349732858,4.824655130166846,9.53775379969294,L100_D0_U240,r100/t0/t0_240.cif,82,1,upper
113,H114,H,1,0.3427411650496922,0.2375902824849749,0.3556416990847846,6.213376120344303,4.848637263623965,9.560172282978607,L100_D0_U240,r100/t0/t0_240.cif,83,1,upper
112,H113,H,1,0.470078963826886,0.179317124340149,0.3680959206164354,8.515370435816779,3.782265580766783,9.894960087106655,L100_D0_U240,r100/t0/t0_240.cif,84,1,upper
77,H78,H,1,0.9760479336703513,0.1801015074127748,0.3680979852339835,18.031184061139854,3.796828558441683,9.895015587064927,L100_D0_U240,r100/t0/t0_240.cif,85,1,upper
23,C24,C,6,0.8353879077531056,0.1247188387529681,0.3708964250268044,15.31158784459226,2.772213611646216,9.970241767267527,L100_D0_U240,r100/t0/t0_240.cif,86,1,upper
47,C48,C,6,0.3294158113742619,0.1258836296502349,0.3719054797848068,5.796672035036909,2.7950790158304546,9.997366644227366,L100_D0_U240,r100/t0/t0_240.cif,87,1,upper
110,H111,H,1,0.4334928682774963,0.3083269453416167,0.3760528354904795,7.979111306919524,6.186869029647966,10.1088536694189,L100_D0_U240,r100/t0/t0_240.cif,88,1,upper
83,H84,H,1,0.731577817500236,0.1508153499142821,0.376136383969249,13.38467510914906,3.263098220641813,10.111099575489735,L100_D0_U240,r100/t0/t0_240.cif,89,1,upper
75,H76,H,1,0.9397900400863788,0.3084318848435889,0.376618643729593,17.499389315715963,6.189514277956946,10.124063427608036,L100_D0_U240,r100/t0/t0_240.cif,90,1,upper
118,H119,H,1,0.2256816981044851,0.1516263956844177,0.3769024962248756,3.8711035913235,3.2790976987227256,10.131693800437876,L100_D0_U240,r100/t0/t0_240.cif,91,1,upper
76,H77,H,1,0.6326619771299689,0.2392351428561809,0.3812253174834456,11.629098530791817,4.910698264919569,10.2478975979307,L100_D0_U240,r100/t0/t0_240.cif,92,1,upper
111,H112,H,1,0.1311644168325947,0.2389803151525895,0.3845178007066326,2.193101383175332,4.910025365217504,10.336404392644276,L100_D0_U240,r100/t0/t0_240.cif,93,1,upper
22,C23,C,6,0.863934562239906,0.1959205968559796,0.385705064571143,15.916540153265275,4.112174743026351,10.36831979266425,L100_D0_U240,r100/t0/t0_240.cif,94,1,upper
46,C47,C,6,0.3582768156492359,0.197096434673618,0.3864121912639482,6.408002562839541,4.134873133504415,10.387328398872432,L100_D0_U240,r100/t0/t0_240.cif,95,1,upper
21,C22,C,6,0.9440999189212972,0.1964367840069261,0.3992637339263322,17.404382218685548,4.138465510480937,10.732796779747392,L100_D0_U240,r100/t0/t0_240.cif,96,1,upper
45,C46,C,6,0.4386943308132491,0.1966533006398857,0.3992994192939032,7.900376345811497,4.142528665874968,10.733756054947229,L100_D0_U240,r100/t0/t0_240.cif,97,1,upper
132,O133,O,8,0.6417322609827733,0.1952387106887109,0.4031570248636578,11.71095463771962,4.121023622881221,10.837454170048856,L100_D0_U240,r100/t0/t0_240.cif,98,1,upper
79,H80,H,1,0.8409894572839494,0.0858242742653431,0.4032016497555883,15.319129454726632,2.09002814153382,10.838653752820118,L100_D0_U240,r100/t0/t0_240.cif,99,1,upper
114,H115,H,1,0.3349741881748309,0.0873260155675214,0.4044101548021708,5.803530160350723,2.1193941158789817,10.871140147075655,L100_D0_U240,r100/t0/t0_240.cif,100,1,upper
73,H74,H,1,0.8150230485654381,0.3249831798462063,0.4052500980794098,15.131187662404397,6.532038059359347,10.8937190585447,L100_D0_U240,r100/t0/t0_240.cif,101,1,upper
150,O151,O,8,0.1428263474967125,0.1948955850504395,0.4059613220529592,2.3243139096252734,4.118110047415333,10.912837805689408,L100_D0_U240,r100/t0/t0_240.cif,102,1,upper
108,H109,H,1,0.3106308449059674,0.3270245938653962,0.4083356145838361,5.643980063108725,6.573735038535872,10.9766622832571,L100_D0_U240,r100/t0/t0_240.cif,103,1,upper
44,C45,C,6,0.4528412843724822,0.2751686148754978,0.4097008071139031,8.250428869323507,5.6128194774831535,11.013360667671702,L100_D0_U240,r100/t0/t0_240.cif,104,1,upper
20,C21,C,6,0.9572403560272869,0.2750035755234533,0.4105191260688194,17.73429159135046,5.610764310231166,11.03535828553136,L100_D0_U240,r100/t0/t0_240.cif,105,1,upper
135,O136,O,8,0.5270254867051736,0.2881150666013144,0.4136159752603703,9.656027915148517,5.85796811319364,11.118606149552422,L100_D0_U240,r100/t0/t0_240.cif,106,1,upper
153,O154,O,8,0.0311691643456226,0.2883651113760722,0.4170683762408815,0.3265158073685069,5.866864188854452,11.211411768939993,L100_D0_U240,r100/t0/t0_240.cif,107,1,upper
67,H68,H,1,0.708255264295652,0.3048833923677872,0.4248068530583817,13.068572319005556,6.183027973726736,11.419433414808635,L100_D0_U240,r100/t0/t0_240.cif,108,1,upper
133,O134,O,8,0.828090402353198,0.2171185491138999,0.4291507363803245,15.204223731972212,4.559210098552617,11.536203391562768,L100_D0_U240,r100/t0/t0_240.cif,109,1,upper
151,O152,O,8,0.3239431604949187,0.2184406222893292,0.4304176028895723,5.723437487387022,4.585312830313342,11.570258627827563,L100_D0_U240,r100/t0/t0_240.cif,110,1,upper
103,H104,H,1,0.2051887777763345,0.3061608692745281,0.4308448394517726,3.600897891266173,6.214182489879248,11.581743375400002,L100_D0_U240,r100/t0/t0_240.cif,111,1,upper
18,C19,C,6,0.8343628839670291,0.2917444391879767,0.4392753477684077,15.401676030070112,5.95696079313179,11.808367846454791,L100_D0_U240,r100/t0/t0_240.cif,112,1,upper
136,O137,O,8,0.9662217812447726,0.1472665078870209,0.4403121122351608,17.696441145601458,3.2763074167456034,11.83623760116729,L100_D0_U240,r100/t0/t0_240.cif,113,1,upper
154,O155,O,8,0.4604451745607964,0.1479133809213439,0.4406737969881811,8.185515318052728,3.288760980483579,11.84596021963385,L100_D0_U240,r100/t0/t0_240.cif,114,1,upper
42,C43,C,6,0.3316374184895168,0.2925024633042144,0.4413802659258321,5.945654018157644,5.973625893154518,11.864951144415445,L100_D0_U240,r100/t0/t0_240.cif,115,1,upper
19,C20,C,6,0.9126064888705858,0.3042177502106918,0.4525990998833079,16.868902161450656,6.204921093093319,12.166529912382217,L100_D0_U240,r100/t0/t0_240.cif,116,1,upper
43,C44,C,6,0.4106059999363298,0.3045064045851025,0.4528358534984315,7.428719661310914,6.210571118543674,12.172894197996149,L100_D0_U240,r100/t0/t0_240.cif,117,1,upper
15,C16,C,6,0.6258174941870611,0.2097444176301254,0.4530377653507742,11.35527180304423,4.451761586783523,12.178321885748566,L100_D0_U240,r100/t0/t0_240.cif,118,1,upper
39,C40,C,6,0.1274248175146417,0.206808366958838,0.4562901315980941,1.9743208196032824,4.401267945478223,12.265750277109136,L100_D0_U240,r100/t0/t0_240.cif,119,1,upper
152,O153,O,8,0.4185152844825026,0.3793515988226178,0.4576134055947981,7.665249639899242,7.605803365232552,12.301321829653824,L100_D0_U240,r100/t0/t0_240.cif,120,1,upper
134,O135,O,8,0.9203383220325329,0.3790466367440996,0.4576617795419162,17.101646837221725,7.600201994168521,12.302622192546158,L100_D0_U240,r100/t0/t0_240.cif,121,1,upper
116,H117,H,1,0.4695400308479979,0.3866223899549921,0.4578660661723832,8.633623448149145,7.7410817784618065,12.30811371782961,L100_D0_U240,r100/t0/t0_240.cif,122,1,upper
16,C17,C,6,0.5689245228228038,0.2736154598886614,0.4583094309546896,10.358521273789115,5.643890537777232,12.320032015695023,L100_D0_U240,r100/t0/t0_240.cif,123,1,upper
81,H82,H,1,0.971517172852044,0.3857420672850229,0.4602966806390818,18.068615909875103,7.727735759637071,12.37345221192335,L100_D0_U240,r100/t0/t0_240.cif,124,1,upper
40,C41,C,6,0.0699245075487711,0.2698989214847223,0.462678359722184,0.963484418913512,5.58028475171218,12.43747525088593,L100_D0_U240,r100/t0/t0_240.cif,125,1,upper
82,H83,H,1,0.9274113356033582,0.1492757369670271,0.4629966670723209,16.935133577652255,3.341559542764438,12.44603182092279,L100_D0_U240,r100/t0/t0_240.cif,126,1,upper
117,H118,H,1,0.421723055394361,0.1509595189235005,0.4634089154082581,7.427108487674984,3.3733234661160414,12.457113662914528,L100_D0_U240,r100/t0/t0_240.cif,127,1,upper
13,C14,C,6,0.7182269702063924,0.296126181717893,0.4652767638362522,13.184287307224542,6.070341162024919,12.507324177643447,L100_D0_U240,r100/t0/t0_240.cif,128,1,upper
129,O130,O,8,0.5967316744561427,0.343079016485413,0.4671985090080978,10.956239493573138,6.944290702372755,12.558983516169008,L100_D0_U240,r100/t0/t0_240.cif,129,1,upper
69,H70,H,1,0.6029723823087656,0.1613676935585733,0.4685129217684797,10.841079719001288,3.5728193371054013,12.594316865639934,L100_D0_U240,r100/t0/t0_240.cif,130,1,upper
37,C38,C,6,0.2178051108411903,0.2944040862293122,0.4708436658826571,3.763246279512435,6.045234347957083,12.65697069767486,L100_D0_U240,r100/t0/t0_240.cif,131,1,upper
105,H106,H,1,0.1051801394980806,0.1575766041612504,0.4708692157928169,1.4716790159853044,3.5053494260859672,12.65765751686274,L100_D0_U240,r100/t0/t0_240.cif,132,1,upper
147,O148,O,8,0.0962370539445973,0.3382112198267663,0.4763770963996041,1.524422544707955,6.865241325116959,12.805717453733108,L100_D0_U240,r100/t0/t0_240.cif,133,1,upper
131,O132,O,8,0.7915487349060453,0.3073915470475475,0.4786712310382289,14.557318871077472,6.295965617996462,12.867387169185609,L100_D0_U240,r100/t0/t0_240.cif,134,1,upper
66,H67,H,1,0.7349739010734688,0.1788085916731282,0.4818181030040992,13.325561864858503,3.9129696298867622,12.951979719000816,L100_D0_U240,r100/t0/t0_240.cif,135,1,upper
149,O150,O,8,0.2913215003938682,0.3069762428359422,0.4823863039335051,5.144373015828581,6.292834579421018,12.967253796226428,L100_D0_U240,r100/t0/t0_240.cif,136,1,upper
102,H103,H,1,0.2374080733639564,0.1762950291712497,0.4831490096968958,3.963577590316665,3.86795071593253,12.987756449649805,L100_D0_U240,r100/t0/t0_240.cif,137,1,upper
12,C13,C,6,0.6943622825706528,0.2234463907003368,0.4838103556899148,12.615500660896302,4.744032256137884,13.005534403270511,L100_D0_U240,r100/t0/t0_240.cif,138,1,upper
36,C37,C,6,0.1961313500126319,0.2196674744245571,0.4870857934122565,3.2364873142546897,4.67792100721039,13.093582989834848,L100_D0_U240,r100/t0/t0_240.cif,139,1,upper
109,H110,H,1,0.4267783379541751,0.2737953783994499,0.488150600791635,7.640915913169311,5.684004685594895,13.122206579310554,L100_D0_U240,r100/t0/t0_240.cif,140,1,upper
74,H75,H,1,0.9270989641199054,0.2735504710889991,0.4881825517581937,17.049160865873098,5.67949786723751,13.12306546831512,L100_D0_U240,r100/t0/t0_240.cif,141,1,upper
119,H120,H,1,0.5360013051517257,0.2592098538443429,0.4892600266726157,9.674700819591058,5.414622072586188,13.152029579776093,L100_D0_U240,r100/t0/t0_240.cif,142,1,upper
70,H71,H,1,0.0345761064325427,0.2523925683766691,0.4913265777847269,0.2335768948804198,5.2906200919383926,13.20758151509247,L100_D0_U240,r100/t0/t0_240.cif,143,1,upper
68,H69,H,1,0.6780629696107002,0.4014561598965851,0.4926661225283774,12.521558064581445,8.059325082529199,13.243590449261362,L100_D0_U240,r100/t0/t0_240.cif,144,1,upper
14,C15,C,6,0.6660571316916415,0.3446185168813626,0.4928440986861752,12.223406916342348,7.004472285211933,13.248374710317329,L100_D0_U240,r100/t0/t0_240.cif,145,1,upper
38,C39,C,6,0.1661107004679842,0.3390024762312772,0.5012664990250166,2.802083487351035,6.910601444901444,13.4747812269962,L100_D0_U240,r100/t0/t0_240.cif,146,1,upper
104,H105,H,1,0.1771066161933581,0.3959545747360082,0.5032411495493617,3.0781597668042906,7.970231627846256,13.52786273925979,L100_D0_U240,r100/t0/t0_240.cif,147,1,upper
130,O131,O,8,0.6785026899564198,0.2312611846270148,0.5353729747387901,12.249843944789095,4.952640034337327,14.391613489995729,L100_D0_U240,r100/t0/t0_240.cif,148,1,upper
148,O149,O,8,0.18093709936854,0.2226678077747194,0.5390857331115726,2.8765782527691424,4.797697306763891,14.491417899265548,L100_D0_U240,r100/t0/t0_240.cif,149,1,upper
17,C18,C,6,0.6697847737710119,0.3072684588220689,0.5442646191187693,12.169001328452644,6.374513810614297,14.630633977104903,L100_D0_U240,r100/t0/t0_240.cif,150,1,upper
41,C42,C,6,0.1718039463107204,0.2974299597956756,0.5512103524325932,2.781498726383397,6.200442100783149,14.817345510883596,L100_D0_U240,r100/t0/t0_240.cif,151,1,upper
71,H72,H,1,0.6208605933001194,0.3182923145837668,0.5640072067430175,11.23335291087524,6.603478160809308,15.161343788370926,L100_D0_U240,r100/t0/t0_240.cif,152,1,upper
72,H73,H,1,0.7162031983738881,0.3233429507334834,0.5669756811544748,13.02824083542422,6.700890828224767,15.241140749368968,L100_D0_U240,r100/t0/t0_240.cif,153,1,upper
