atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
71,H72,H,1,0.8336722499606386,0.0673314717717513,0.5509965189475192,14.686698209233883,1.4965429032821815,14.728908330092304,L60_D3.6_U160,r60/t3.6/t3.6_160.cif,144,1,upper
106,H107,H,1,0.3322039478823961,0.065272715420441,0.5547393797021728,5.266752182489139,1.4596356303093692,14.828960237957158,L60_D3.6_U160,r60/t3.6/t3.6_160.cif,145,1,upper
14,C15,C,6,0.8751413180420489,0.1728890832178513,0.5554276755084605,15.629806951620054,3.47327561381212,14.847359348452745,L60_D3.6_U160,r60/t3.6/t3.6_160.cif,146,1,upper
38,C39,C,6,0.3743325422988581,0.170585559115194,0.5560348866339774,6.227903666928162,3.4304410994213264,14.8635909519152,L60_D3.6_U160,r60/t3.6/t3.6_160.cif,147,1,upper
72,H73,H,1,0.9298973388019616,0.0662991031992244,0.556216890728332,16.480416835885183,1.4794730101864737,14.868456176157585,L60_D3.6_U160,r60/t3.6/t3.6_160.cif,148,1,upper
107,H108,H,1,0.4285029240892956,0.0636236291757142,0.5598615880084912,7.061033086732143,1.4309856560157657,14.965884036923276,L60_D3.6_U160,r60/t3.6/t3.6_160.cif,149,1,upper
134,O135,O,8,0.1329474253039514,0.232623893844677,0.5700239871088201,1.7736029968952476,4.597100999482348,15.237539191929462,L60_D3.6_U160,r60/t3.6/t3.6_160.cif,150,1,upper
152,O153,O,8,0.6319528605794602,0.2311096872816674,0.5706868682290681,11.132932576498284,4.569057388472347,15.255258932287408,L60_D3.6_U160,r60/t3.6/t3.6_160.cif,151,1,upper
81,H82,H,1,0.1852847239603442,0.2296054632718935,0.5750983980405214,2.7408484567885263,4.542812057390375,15.373185300157171,L60_D3.6_U160,r60/t3.6/t3.6_160.cif,152,1,upper
116,H117,H,1,0.6841283818201156,0.2304974508710836,0.575849410104321,12.100928700089309,4.559822689982963,15.393260904016934,L60_D3.6_U160,r60/t3.6/t3.6_160.cif,153,1,upper
68,H69,H,1,0.8930044395710289,0.1812722302321525,0.5945977056646791,15.902939566703807,3.646950929809946,15.89442909139761,L60_D3.6_U160,r60/t3.6/t3.6_160.cif,154,1,upper
104,H105,H,1,0.391669177575644,0.1812793668326344,0.5949613695447524,6.495428708972189,3.6472407819834674,15.904150336030511,L60_D3.6_U160,r60/t3.6/t3.6_160.cif,155,1,upper
